timestamp,fx,fy,fz,tx,ty,tz
1581236006.157223510,1.71993,15.3121,2.39306,7.78324,0.455231,-0.305551
1581236006.164048979,1.68947,15.2599,2.33601,7.78048,0.453557,-0.307267
1581236006.170391407,1.64047,15.2474,2.43455,7.77737,0.453994,-0.308717
1581236006.210286528,1.55913,15.2536,2.42382,7.77578,0.457267,-0.308982
1581236006.216946668,1.59507,15.2367,2.29607,7.752,0.436701,-0.301672
1581236006.223291954,1.66275,15.1416,2.43643,7.73634,0.427358,-0.300125
1581236006.230217457,1.61564,15.0385,2.52674,7.71639,0.427116,-0.29978
1581236006.273420325,1.80174,15.3222,2.3098,7.76452,0.398781,-0.29817
1581236006.280341912,1.81023,15.261,2.44823,7.75659,0.395272,-0.297523
1581236006.286445782,1.6815,15.2471,2.27597,7.75541,0.406169,-0.298498
1581236006.293326491,1.72829,15.2238,2.28677,7.75731,0.399584,-0.298376
1581236006.300151320,1.65439,15.2197,2.3043,7.75239,0.403522,-0.298357
1581236006.306481527,1.77129,15.1965,2.45339,7.74728,0.388715,-0.298276
1581236006.313200163,1.77465,15.24,2.55341,7.75558,0.386373,-0.298547
1581236006.319496938,1.6165,15.2829,2.29287,7.75798,0.39992,-0.298489
1581236006.358941861,1.63802,15.2044,2.40958,7.73542,0.381674,-0.292339
1581236006.365327332,1.75389,15.1897,2.51183,7.72515,0.366478,-0.289406
1581236006.371476035,1.97407,15.2327,2.62087,7.73136,0.341997,-0.28646
1581236006.382195678,2.0605,15.2671,2.56919,7.73977,0.333024,-0.285012
1581236006.423294744,1.8375,15.2901,2.33843,7.7358,0.337989,-0.28229
1581236006.430044499,1.62424,15.3114,2.18733,7.73348,0.355482,-0.282833
1581236006.436257611,1.76355,15.3599,2.44751,7.74586,0.338246,-0.283864
1581236006.443151793,1.78089,15.3603,2.60575,7.75686,0.33451,-0.285401
1581236006.450081280,1.88086,15.3633,2.60902,7.77264,0.322358,-0.288386
1581236006.457463178,1.87904,15.3483,2.55023,7.78201,0.321012,-0.29074
1581236006.464121428,1.76504,15.4091,2.41287,7.79784,0.328831,-0.292481
1581236006.471029255,1.96401,15.4423,2.54002,7.81824,0.306476,-0.29409
1581236006.477510483,2.11653,15.463,2.62621,7.83752,0.289687,-0.29564
1581236006.484276691,2.08941,15.485,2.59751,7.85614,0.290061,-0.298564
1581236006.491149217,1.9482,15.5065,2.47184,7.85891,0.301358,-0.300816
1581236006.534280064,1.91469,15.5503,2.38588,7.83121,0.286321,-0.295882
1581236006.541147869,1.94276,15.5099,2.44461,7.81283,0.279517,-0.294024
1581236006.547337831,1.96968,15.4189,2.58935,7.78981,0.273658,-0.292273
1581236006.587273579,2.03253,15.2727,2.26559,7.6986,0.251281,-0.279675
1581236006.594094440,2.0891,15.1819,2.26324,7.67501,0.242605,-0.278988
1581236006.600444189,2.13301,15.0916,2.38962,7.65792,0.23512,-0.277639
1581236006.607062915,2.04961,15.0289,2.35571,7.6379,0.240167,-0.276697
1581236006.613453317,2.03806,14.9967,2.28049,7.62732,0.239035,-0.276849
1581236006.620284134,1.93827,14.9913,2.23754,7.61662,0.245198,-0.275999
1581236006.627153035,1.98398,14.991,2.38281,7.60775,0.236895,-0.276193
1581236006.633530500,2.08745,15.0367,2.45979,7.6124,0.223891,-0.27577
