timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236343.785627787,0.72016,39.115,-1.28914,-23.5902,1.45966,1.11406,-0.277348
1581236343.791832826,0.699584,39.0661,-1.32005,-23.5271,1.4491,1.12141,-0.280018
1581236343.798581408,0.727876,38.562,-1.30123,-23.1628,1.44646,1.1184,-0.275679
1581236343.886923089,0.61728,38.7034,-1.30258,-23.6722,1.48783,1.19516,-0.278683
1581236343.893833932,0.573556,38.454,-1.35769,-23.4262,1.46582,1.16312,-0.27668
1581236343.900623496,0.550408,38.3022,-1.4034,-23.1843,1.47375,1.15445,-0.274678
1581236343.907372473,0.547836,37.9781,-1.34963,-22.949,1.46758,1.16146,-0.274344
1581236343.913797501,0.532404,38.1402,-1.33753,-23.1776,1.4667,1.18749,-0.271674
1581236343.920501146,0.480964,38.1916,-1.3671,-23.1991,1.47639,1.18882,-0.269671
1581236343.926841696,0.396088,38.3562,-1.47464,-23.3079,1.48167,1.19249,-0.269004
1581236343.933567789,0.362652,38.3999,-1.53782,-23.3684,1.47023,1.20584,-0.273343
1581236343.940298558,0.390944,38.2456,-1.48943,-23.4948,1.46847,1.20985,-0.273343
1581236343.946638428,0.496396,38.2791,-1.38995,-23.4128,1.47199,1.21886,-0.271674
1581236343.953631457,0.491252,38.1607,-1.33215,-23.1708,1.45086,1.18949,-0.273343
1581236343.960472118,0.52726,38.009,-1.34828,-23.1708,1.47111,1.21486,-0.274344
1581236344.035705580,0.727876,37.8264,-1.22461,-23.1305,1.45702,1.15712,-0.296705
1581236344.041981792,0.722732,38.0219,-1.2273,-23.5096,1.44381,1.18215,-0.29804
1581236344.048630334,0.663576,38.1093,-1.28107,-23.3846,1.4623,1.17647,-0.290698
1581236344.054826463,0.599276,37.991,-1.31199,-23.2152,1.45614,1.17414,-0.285024
1581236344.062304157,0.524688,37.7029,-1.35232,-23.1386,1.44293,1.17881,-0.286359
1581236344.068478638,0.452672,37.5949,-1.39399,-23.109,1.46847,1.16646,-0.28202
1581236344.075698126,0.375512,37.7081,-1.4612,-22.9773,1.4447,1.15211,-0.280685
1581236344.082491294,0.421808,37.5435,-1.41415,-23.0781,1.44558,1.17547,-0.27935
1581236344.088623859,0.522116,37.6309,-1.33484,-23.2609,1.45174,1.17814,-0.276013
1581236344.095433879,0.619852,37.5975,-1.2515,-23.5123,1.46494,1.19149,-0.276346
1581236344.101715209,0.69444,37.9344,-1.22864,-23.4424,1.4579,1.17214,-0.280685
1581236344.143948075,0.532404,37.901,-1.32677,-23.6171,1.45174,1.18181,-0.27935
1581236344.150551437,0.653288,37.8367,-1.24478,-23.6588,1.45262,1.18048,-0.280351
1581236344.156785904,0.699584,37.402,-1.22058,-23.2421,1.43501,1.1678,-0.278015
1581236344.163451634,0.748452,37.0419,-1.17891,-22.8496,1.42885,1.16646,-0.285024
1581236344.169817136,0.740736,36.9545,-1.15605,-23.0257,1.43237,1.18649,-0.28469
1581236344.177587928,0.609564,37.3943,-1.23268,-23.0794,1.42709,1.18382,-0.288361
1581236344.183791904,0.442384,37.6978,-1.37517,-23.4195,1.4447,1.20217,-0.286025
1581236344.190436862,0.378084,37.7286,-1.47464,-23.6857,1.45614,1.21385,-0.289029
1581236344.196567412,0.344648,37.7415,-1.46792,-23.4182,1.45614,1.18882,-0.284356
1581236344.202818316,0.390944,37.5949,-1.42087,-23.4383,1.43589,1.22253,-0.283689
1581236344.209480524,0.473248,37.6129,-1.34156,-23.187,1.43765,1.21586,-0.282354
1581236344.248916591,0.679008,37.0702,-1.16546,-23.6951,1.46847,1.26859,-0.267335
1581236344.292853791,0.7073,37.3351,-1.19907,-23.3133,1.45526,1.2262,-0.274678
1581236344.299358124,0.622424,37.2451,-1.26628,-23.4894,1.46847,1.22921,-0.275011
1581236344.305690879,0.614708,37.3146,-1.25956,-23.6601,1.47199,1.25057,-0.281019
1581236344.312462257,0.61728,37.4406,-1.24612,-23.5513,1.46054,1.23188,-0.283355
1581236344.318840087,0.697012,37.0959,-1.15471,-23.1614,1.4491,1.21552,-0.284023
1581236344.325677715,0.730448,36.8053,-1.13051,-23.109,1.44558,1.23555,-0.288695
1581236344.334740713,0.709872,36.7744,-1.17487,-23.148,1.4447,1.23788,-0.298708
1581236344.339281900,0.627568,36.7204,-1.25418,-23.2259,1.4535,1.24389,-0.299375
1581236344.345709341,0.622424,36.7641,-1.22461,-23.1386,1.45086,1.23488,-0.303714
1581236344.352355673,0.606992,36.633,-1.19773,-23.3375,1.45086,1.25524,-0.301378
1581236344.358690746,0.534976,36.8284,-1.2515,-23.5808,1.46582,1.23288,-0.302713
1581236344.401671429,0.547836,36.6998,-1.273,-23.2663,1.44998,1.2262,-0.292033
1581236344.441888006,0.601848,36.6844,-1.21251,-23.238,1.46406,1.20651,-0.280351
1581236344.448545240,0.619852,36.669,-1.16143,-23.3335,1.44998,1.20184,-0.280351
1581236344.454857997,0.689296,36.5841,-1.1332,-23.5701,1.4667,1.21953,-0.277348
1581236344.461689029,0.697012,36.6021,-1.14261,-23.4867,1.47375,1.22854,-0.277014
1581236344.468321162,0.663576,36.7153,-1.17487,-23.4209,1.48255,1.22987,-0.275345
1581236344.475693402,0.573556,36.7101,-1.22058,-23.3093,1.46935,1.23955,-0.280685
1581236344.482566913,0.516972,36.4324,-1.2515,-23.187,1.46847,1.22554,-0.277014
1581236344.488772513,0.483536,36.2035,-1.30661,-23.1036,1.46406,1.25424,-0.279684
1581236344.495534787,0.478392,36.1366,-1.28645,-22.949,1.45614,1.2479,-0.285358
1581236344.501756651,0.537548,36.1211,-1.2394,-23.1184,1.46318,1.2469,-0.28736
1581236344.508309619,0.586416,36.3732,-1.17219,-23.4397,1.46935,1.25057,-0.287694
1581236344.551399304,0.275204,36.6921,-1.37248,-23.3227,1.47375,1.25257,-0.288695
1581236344.557686685,0.344648,36.4375,-1.36307,-23.2313,1.46847,1.25524,-0.29003
1581236344.564321534,0.506684,36.2832,-1.2515,-23.4168,1.48431,1.27193,-0.288361
1581236344.571671336,0.648144,36.206,-1.1211,-23.6023,1.47375,1.28194,-0.291031
1581236344.578563000,0.781888,36.2626,-1.01356,-23.5015,1.47375,1.26792,-0.284356
1581236344.584799182,0.751024,36.1623,-1.02432,-23.2017,1.46142,1.27059,-0.286025
1581236344.591483761,0.676436,35.8871,-1.10901,-23.1937,1.4491,1.28795,-0.283689
1581236344.598343974,0.529832,35.7739,-1.21923,-23.1601,1.45702,1.27927,-0.285024
1581236344.604617847,0.442384,35.7868,-1.26359,-23.1439,1.45966,1.25925,-0.293701
1581236344.610864022,0.457816,35.7122,-1.24881,-23.1816,1.44998,1.26692,-0.290364
1581236344.651757536,0.46296,35.7971,-1.2394,-23.3227,1.46758,1.26959,-0.294035
1581236344.693567078,0.802464,36.0929,-0.986679,-23.3308,1.46318,1.26325,-0.307719
1581236344.700556529,0.606992,35.4679,-1.15202,-23.0579,1.46142,1.26425,-0.306718
1581236344.706827660,0.52726,35.4164,-1.21251,-23.1372,1.46758,1.27794,-0.305383
1581236344.713500283,0.50154,35.3701,-1.21655,-23.1157,1.44998,1.2756,-0.30605
1581236344.720318866,0.555552,35.491,-1.17219,-23.3819,1.45878,1.27794,-0.299709
1581236344.726675697,0.622424,35.6402,-1.12245,-23.6265,1.46406,1.29696,-0.29804
1581236344.733625127,0.65586,35.8382,-1.08347,-23.7811,1.46142,1.31465,-0.296705
1581236344.739837391,0.63014,36.1854,-1.0996,-23.7825,1.47463,1.31598,-0.296038
1581236344.746519939,0.478392,35.9823,-1.24209,-23.3765,1.45614,1.28595,-0.292033
1581236344.752907947,0.24434,35.7611,-1.40743,-23.066,1.44381,1.28194,-0.291031
1581236344.759518367,0.084876,35.5373,-1.48943,-23.0337,1.44558,1.28628,-0.290364
1581236344.799786936,0.712444,35.293,-0.997433,-23.1883,1.43765,1.31031,-0.297373
1581236344.843016828,0.69444,35.5167,-0.989368,-24.0473,1.46054,1.3547,-0.302713
1581236344.849841350,0.645572,35.7071,-1.09019,-23.9572,1.46758,1.35103,-0.306718
1581236344.856510316,0.594132,35.2518,-1.16143,-23.4504,1.43325,1.327,-0.30872
1581236344.863383407,0.69444,35.0075,-1.05792,-23.0243,1.43413,1.30297,-0.306384
1581236344.869645634,0.877052,34.7991,-0.829402,-22.8415,1.42885,1.29162,-0.303714
1581236344.877748914,0.882196,34.956,-0.853599,-23.1735,1.42357,1.31865,-0.305049
1581236344.884609098,0.794748,35.0615,-0.983991,-23.3537,1.43061,1.32199,-0.303047
1581236344.890866275,0.702156,34.9303,-1.0996,-23.5029,1.44293,1.32132,-0.301712
1581236344.897673755,0.715016,35.0769,-1.05255,-23.7986,1.46318,1.33334,-0.293368
1581236344.904316695,0.689296,35.2981,-1.0176,-23.6722,1.46494,1.32333,-0.29003
1581236344.910690433,0.63014,35.3213,-1.07674,-23.437,1.47375,1.30797,-0.288028
1581236344.917347369,0.486108,35.1772,-1.18966,-23.2918,1.43413,1.32766,-0.288361
1581236344.960046422,0.318928,35.0023,-1.33215,-23.5943,1.45174,1.31932,-0.28469
1581236344.967491765,0.195472,34.9432,-1.41012,-23.4262,1.45262,1.31031,-0.288361
1581236344.975385617,0.182612,34.8943,-1.34291,-23.1318,1.44293,1.29796,-0.293034
1581236344.982455892,0.272632,34.8969,-1.28241,-23.152,1.44029,1.30897,-0.301378
1581236344.988674388,0.357508,34.8557,-1.24343,-23.3671,1.45174,1.328,-0.302713
1581236344.995487281,0.444956,34.956,-1.2152,-23.4652,1.4579,1.32099,-0.30872
1581236345.001643118,0.586416,35.0924,-1.10363,-23.7717,1.4623,1.33901,-0.30872
1581236345.008488125,0.666148,34.9329,-1.00147,-23.7421,1.45614,1.34435,-0.315062
1581236345.014757388,0.624996,34.794,-1.00684,-23.601,1.45526,1.34202,-0.320068
1581236345.021714296,0.563268,34.6294,-1.09288,-23.1964,1.4447,1.31565,-0.325742
1581236345.027897226,0.447528,34.3285,-1.20042,-22.9275,1.43501,1.29663,-0.329413
1581236345.082419127,1.09053,34.5625,-0.709764,-23.2945,1.4535,1.31064,-0.316397
1581236345.085852189,0.979931,34.5522,-0.814615,-23.4693,1.45526,1.33901,-0.318399
1581236345.092623768,0.828184,34.8197,-0.934254,-23.4141,1.46142,1.32199,-0.316397
1581236345.099376824,0.712444,34.8994,-1.00819,-23.2313,1.45526,1.3043,-0.309054
1581236345.106369530,0.614708,34.866,-1.08615,-23.359,1.4535,1.31732,-0.300043
1581236345.112670641,0.59156,34.4442,-1.07137,-23.5271,1.47111,1.33033,-0.296705
1581236345.119648907,0.573556,34.1716,-1.10901,-23.5795,1.47375,1.33534,-0.293034
1581236345.159623741,0.074588,34.1793,-1.48405,-23.023,1.45262,1.3033,-0.295036
1581236345.166351852,0.162036,34.205,-1.34828,-23.3012,1.47287,1.32333,-0.296705
1581236345.173810124,0.331788,34.5317,-1.20176,-23.9263,1.47199,1.37105,-0.297039
1581236345.180961553,0.41152,34.6937,-1.16546,-23.9088,1.47991,1.36471,-0.292366
1581236345.187715680,0.532404,34.2976,-1.12379,-23.3039,1.46318,1.32433,-0.297373
1581236345.229988485,0.5787,33.9787,-1.07271,-23.5566,1.47287,1.34068,-0.298708
1581236345.236706950,0.702156,33.9401,-0.931565,-23.4827,1.47287,1.33968,-0.294035
1581236345.243484794,0.756168,33.724,-0.875107,-23.3442,1.45702,1.33768,-0.2927
1581236345.250410470,0.727876,33.6469,-0.939631,-23.1171,1.45526,1.30731,-0.291699
1581236345.256719574,0.727876,33.6546,-0.981302,-23.1762,1.45526,1.31899,-0.292033
1581236345.263568812,0.846188,33.706,-0.873762,-23.2394,1.46494,1.32633,-0.293034
1581236345.270283975,0.959355,33.9349,-0.736649,-23.3684,1.48607,1.34669,-0.283689
1581236345.310688943,0.640428,33.6983,-1.00147,-23.0835,1.47023,1.32232,-0.285358
1581236345.316967269,0.635284,33.6855,-0.996089,-23.1063,1.4623,1.31098,-0.284023
1581236345.323649463,0.671292,33.5749,-0.996089,-23.3335,1.47199,1.32633,-0.287694
1581236345.329917119,0.689296,33.5594,-0.975925,-23.566,1.49312,1.34502,-0.289696
1581236345.397736983,0.7073,33.4874,-0.89527,-23.5607,1.46935,1.33801,-0.314394
1581236345.405673592,0.66872,33.7806,-0.935598,-23.7865,1.47727,1.35403,-0.315395
1581236345.411906629,0.583844,33.8012,-1.01491,-23.6978,1.48255,1.36037,-0.315062
1581236345.418775360,0.532404,33.3485,-1.03776,-23.3604,1.46494,1.332,-0.313059
1581236345.425355156,0.47582,33.2482,-1.08078,-22.9423,1.4447,1.30397,-0.309388
1581236345.431603268,0.506684,33.2508,-1.04986,-23.07,1.4491,1.31932,-0.305383
1581236345.438636723,0.606992,33.328,-0.983991,-23.1856,1.47375,1.32333,-0.303714
1581236345.445335718,0.725304,33.0425,-0.888549,-23.3254,1.46582,1.33401,-0.309054
1581236345.451703271,0.805036,32.9962,-0.817304,-23.679,1.46758,1.34635,-0.30605
1581236345.458470599,0.846188,33.1814,-0.791763,-23.8228,1.47023,1.37639,-0.302045
1581236345.464915498,0.87448,33.5337,-0.775632,-23.7408,1.46847,1.38207,-0.293368
1581236345.505879581,0.866764,33.4154,-0.763534,-23.4316,1.46318,1.34235,-0.293701
1581236345.549733077,0.493824,33.0347,-1.03373,-23.6333,1.46935,1.35804,-0.290698
1581236345.556427992,0.264916,33.1016,-1.23537,-23.6198,1.4623,1.36171,-0.301378
1581236345.562799053,0.126028,33.027,-1.35097,-23.6265,1.45174,1.3557,-0.300377
1581236345.569592520,0.110596,33.0245,-1.30123,-23.5808,1.45702,1.35203,-0.298708
1581236345.576920097,0.159464,32.9139,-1.23133,-23.5176,1.46406,1.36371,-0.2927
1581236345.583729106,0.275204,32.7441,-1.14799,-23.152,1.43677,1.33033,-0.300043
1581236345.590483392,0.408948,32.7184,-1.08212,-22.9894,1.43325,1.31565,-0.300043
1581236345.597015145,0.622424,32.6387,-0.916778,-23.0956,1.43501,1.32366,-0.29537
1581236345.603616886,0.787032,32.6361,-0.748747,-23.2824,1.43589,1.34101,-0.294369
1581236345.609911532,0.828184,32.7698,-0.703043,-23.4585,1.45702,1.3547,-0.285691
1581236345.616774983,0.740736,32.7775,-0.758157,-23.5956,1.44205,1.36404,-0.288028
1581236345.659837604,0.563268,32.8444,-0.969204,-23.6359,1.46758,1.36605,-0.289696
1581236345.666533921,0.792176,32.6258,-0.790419,-23.3738,1.44381,1.35403,-0.281353
1581236345.673721071,0.715016,32.4123,-0.814615,-23.359,1.44293,1.36438,-0.285691
1581236345.680643397,0.583844,32.3403,-0.90468,-23.4558,1.45526,1.3577,-0.285024
1581236345.687499200,0.511828,32.5692,-0.981302,-23.5674,1.4579,1.36705,-0.29003
1581236345.693860818,0.522116,32.6515,-0.969204,-23.3926,1.4447,1.35136,-0.297373
1581236345.700780277,0.601848,32.6181,-0.912746,-23.4088,1.45438,1.36304,-0.297706
1581236345.707493087,0.740736,32.3815,-0.80655,-23.3631,1.43941,1.35937,-0.300377
1581236345.713970056,0.812752,32.1294,-0.732616,-23.1843,1.44734,1.33734,-0.293701
1581236345.720572170,0.851332,32.258,-0.729928,-23.0956,1.43589,1.332,-0.307385
1581236345.726967666,0.763884,32.1911,-0.763534,-23.2501,1.45262,1.34035,-0.307385
1581236345.733487174,0.69444,32.5666,-0.857631,-23.4988,1.4535,1.37005,-0.313059
1581236345.776791622,0.491252,31.9725,-0.969204,-23.3711,1.44822,1.34402,-0.313393
1581236345.783538397,0.483536,32.024,-0.993401,-23.3469,1.44117,1.34836,-0.315062
1581236345.790405814,0.52726,32.1783,-0.927532,-23.4773,1.45702,1.35703,-0.302713
1581236345.796945901,0.59156,32.4175,-0.845533,-23.8752,1.46758,1.39575,-0.310389
1581236345.803463270,0.570984,32.4843,-0.858976,-23.769,1.47463,1.38574,-0.312725
1581236345.810396275,0.442384,32.1757,-0.993401,-23.2273,1.4535,1.34736,-0.30605
1581236345.816713739,0.390944,31.7436,-1.0512,-22.828,1.42445,1.31465,-0.305383
1581236345.823584518,0.434668,31.8208,-1.01222,-23.0324,1.43149,1.33033,-0.291031
1581236345.829995624,0.547836,32.1628,-0.873762,-23.3026,1.45174,1.34769,-0.290698
1581236345.836888070,0.648144,32.3455,-0.807894,-23.8887,1.47639,1.39809,-0.293034
1581236345.843735132,0.614708,32.3274,-0.864353,-24.0217,1.48167,1.39875,-0.287026
1581236345.850729398,0.609564,32.1011,-0.915434,-23.7395,1.46494,1.37773,-0.290698
1581236345.892759008,0.504112,31.7693,-0.945008,-23.4558,1.46406,1.35003,-0.283355
1581236345.899622426,0.635284,31.8002,-0.807894,-23.515,1.47903,1.36638,-0.285024
1581236345.906403677,0.66872,31.6407,-0.744714,-23.6413,1.46582,1.38741,-0.286025
1581236345.912683879,0.632712,31.6742,-0.799829,-23.4598,1.46054,1.36872,-0.293701
1581236345.919551580,0.524688,31.6021,-0.920811,-23.0821,1.44646,1.34001,-0.294369
1581236345.925879432,0.506684,31.4735,-0.947696,-23.074,1.44998,1.34335,-0.299375
1581236345.932637611,0.627568,31.7127,-0.830746,-23.398,1.47023,1.36805,-0.296371
1581236345.939551224,0.712444,31.9828,-0.724551,-23.6937,1.48871,1.38607,-0.29003
1581236345.946411430,0.756168,32.0754,-0.70842,-23.7032,1.47727,1.38507,-0.295036
1581236345.952792470,0.740736,31.9442,-0.771599,-23.4746,1.47463,1.36805,-0.285691
1581236345.993912717,0.697012,31.7076,-0.807894,-23.4625,1.46582,1.37239,-0.293034
1581236346.036856602,0.50154,31.7693,-0.91409,-23.7919,1.47639,1.40509,-0.299709
1581236346.043480967,0.478392,31.6742,-0.901992,-23.437,1.45438,1.37272,-0.302379
1581236346.050502365,0.5144,31.4504,-0.89527,-23.1655,1.45174,1.35003,-0.30605
1581236346.056744335,0.550408,31.2626,-0.857631,-23.2596,1.44822,1.37139,-0.312725
1581236346.063677452,0.60442,31.3707,-0.825369,-23.2905,1.46582,1.36004,-0.313393
1581236346.071702020,0.686724,31.3167,-0.778321,-23.4666,1.46935,1.37139,-0.313059
1581236346.078505678,0.72016,31.2241,-0.719174,-23.566,1.4623,1.38373,-0.318399
1581236346.084752760,0.73302,31.1289,-0.694977,-23.6709,1.47375,1.39275,-0.325074
1581236346.091559184,0.671292,31.1932,-0.740682,-23.5983,1.47727,1.38707,-0.328412
1581236346.098370904,0.583844,31.2421,-0.845533,-23.316,1.46318,1.35804,-0.332083
1581236346.104658400,0.516972,30.8974,-0.879139,-23.0579,1.45438,1.34435,-0.328078
1581236346.111474172,0.516972,30.6248,-0.891238,-22.9437,1.45702,1.331,-0.323072
1581236346.168511555,0.65586,31.0157,-0.754124,-23.3375,1.45878,1.37572,-0.297706
1581236346.175949657,0.599276,30.918,-0.811927,-23.5674,1.45174,1.38774,-0.294703
1581236346.182763378,0.573556,30.7868,-0.853599,-23.4383,1.45262,1.36504,-0.285024
1581236346.189472159,0.624996,30.6222,-0.783698,-23.3886,1.45526,1.37239,-0.28202
1581236346.195826001,0.663576,30.7277,-0.725895,-23.5015,1.45702,1.3814,-0.283021
1581236346.201963228,0.673864,30.7997,-0.703043,-23.5647,1.4579,1.39408,-0.288028
1581236346.208768027,0.658432,30.6376,-0.742026,-23.23,1.44205,1.37305,-0.285024
1581236346.214971329,0.632712,30.5605,-0.802517,-23.0041,1.42885,1.34268,-0.288361
1581236346.221967578,0.650716,30.6685,-0.763534,-23.1776,1.43501,1.35403,-0.285358
1581236346.228785146,0.743308,30.9257,-0.672125,-23.6306,1.45262,1.3804,-0.28202
1581236346.234990218,0.756168,31.0697,-0.63583,-23.6131,1.44734,1.3844,-0.28469
1581236346.318645653,0.59156,30.4319,-0.782353,-23.5378,1.4447,1.38974,-0.303047
1581236346.324873642,0.550408,30.5914,-0.842845,-23.6642,1.44822,1.40776,-0.30071
1581236346.332728336,0.568412,30.5168,-0.795796,-23.5069,1.43237,1.39408,-0.299042
1581236346.338448959,0.650716,30.3342,-0.703043,-23.3456,1.42533,1.38373,-0.296705
1581236346.344816165,0.666148,30.1593,-0.674813,-23.1426,1.41476,1.35436,-0.296038
1581236346.351673436,0.65586,30.2184,-0.724551,-23.2837,1.43149,1.36805,-0.290364
1581236346.357953370,0.645572,30.3573,-0.739337,-23.4101,1.43501,1.37806,-0.293368
1581236346.364676044,0.643,30.4345,-0.754124,-23.4182,1.43853,1.37239,-0.293034
1581236346.371677333,0.66872,30.2364,-0.686912,-23.5943,1.44117,1.3844,-0.296371
1581236346.378439806,0.69444,29.9998,-0.669436,-23.6346,1.42885,1.39608,-0.295036
1581236346.384924913,0.68158,30.0795,-0.673469,-23.3617,1.43589,1.37739,-0.299709
1581236346.391565020,0.624996,30.1644,-0.727239,-23.1641,1.43149,1.35203,-0.296038
1581236346.435477753,0.640428,30.2236,-0.696321,-23.7623,1.44998,1.39542,-0.306718
1581236346.441861771,0.609564,29.9381,-0.724551,-23.437,1.42445,1.38273,-0.313393
1581236346.448813326,0.537548,29.7683,-0.774288,-22.9638,1.41564,1.34135,-0.314394
1581236346.454979096,0.522116,30.0204,-0.785042,-23.0001,1.43413,1.34736,-0.317064
1581236346.461992266,0.511828,30.1541,-0.776976,-23.4316,1.44117,1.38106,-0.312058
1581236346.468621451,0.5144,30.0667,-0.768911,-23.5002,1.43237,1.38273,-0.312725
1581236346.476023394,0.519544,29.7143,-0.790419,-23.3684,1.43501,1.37673,-0.313059
1581236346.482876891,0.568412,29.6243,-0.744714,-23.2945,1.42004,1.37372,-0.313393
1581236346.489503370,0.60442,29.7374,-0.6896,-23.3926,1.42269,1.37773,-0.311724
1581236346.495950519,0.63014,29.812,-0.647928,-23.6252,1.43677,1.40343,-0.309722
1581236346.536109776,0.56584,29.8532,-0.692289,-23.3671,1.44117,1.37239,-0.299375
1581236346.579685100,0.805036,29.4031,-0.521569,-23.0015,1.42709,1.34268,-0.297706
1581236346.585995448,0.7716,29.0944,-0.529634,-22.9934,1.42445,1.35203,-0.298374
1581236346.592590807,0.7716,29.2333,-0.563241,-23.2085,1.45086,1.36605,-0.301712
1581236346.599006179,0.717588,29.3105,-0.568618,-23.3227,1.45262,1.38173,-0.307385
1581236346.605882885,0.689296,29.3774,-0.59147,-23.4639,1.45526,1.38006,-0.307719
1581236346.612504872,0.586416,29.5163,-0.678846,-23.6454,1.46142,1.39208,-0.306718
1581236346.618863766,0.460388,29.6449,-0.786386,-23.7354,1.46054,1.40943,-0.308387
1581236346.625557511,0.452672,29.7966,-0.824025,-23.5755,1.45702,1.39174,-0.31406
1581236346.631921510,0.52726,29.47,-0.735305,-23.1937,1.4535,1.37806,-0.311724
1581236346.638850185,0.686724,29.2771,-0.576683,-23.0996,1.44029,1.36204,-0.31406
1581236346.645524715,0.748452,29.1973,-0.501405,-23.2125,1.44381,1.36037,-0.315062
1581236346.651979557,0.689296,29.3645,-0.567273,-23.3873,1.44998,1.3824,-0.313393
1581236346.694884325,0.519544,29.1176,-0.725895,-23.2555,1.46054,1.37873,-0.2927
1581236346.701703622,0.576128,29.0173,-0.660027,-23.1964,1.4535,1.37806,-0.292366
1581236346.707922776,0.637856,28.8681,-0.604912,-23.312,1.45526,1.36972,-0.290364
1581236346.714719156,0.645572,29.0584,-0.579372,-23.4437,1.46494,1.3864,-0.290698
1581236346.721551255,0.599276,29.3131,-0.638519,-23.5338,1.45702,1.3814,-0.288695
1581236346.727957344,0.519544,29.3362,-0.707075,-23.8147,1.48519,1.40743,-0.290698
1581236346.734784821,0.41152,29.3131,-0.795796,-23.6212,1.47023,1.40276,-0.294369
1581236346.741056549,0.444956,28.9376,-0.763534,-23.3738,1.46935,1.37005,-0.297706
1581236346.782128883,0.689296,28.7755,-0.551142,-23.2663,1.46758,1.37472,-0.314728
1581236346.788694024,0.61728,28.9144,-0.607601,-23.4746,1.47287,1.37639,-0.315729
1581236346.795510023,0.522116,28.8938,-0.670781,-23.7072,1.47199,1.39074,-0.317398
1581236346.839872726,0.432096,28.8398,-0.763534,-23.4451,1.46935,1.37105,-0.320068
1581236346.845012925,0.560696,28.6083,-0.650617,-23.0391,1.44998,1.35003,-0.318733
1581236346.851719593,0.547836,28.4514,-0.619699,-23.1816,1.4579,1.36605,-0.312058
1581236346.858426820,0.545264,28.7189,-0.615666,-23.6037,1.46142,1.38207,-0.313393
1581236346.864845950,0.506684,28.8553,-0.664059,-23.687,1.47727,1.40109,-0.30338
1581236346.872794981,0.480964,28.5749,-0.68019,-23.1937,1.42797,1.36638,-0.309722
1581236346.879577763,0.486108,28.3897,-0.690944,-23.1009,1.43413,1.35303,-0.302379
1581236346.885878626,0.563268,28.3177,-0.634486,-23.1372,1.44734,1.35403,-0.298374
1581236346.925644456,0.619852,28.5466,-0.579372,-23.5741,1.45966,1.39074,-0.295704
1581236346.931740254,0.581272,28.508,-0.595503,-23.2206,1.43765,1.37272,-0.296371
1581236346.937963510,0.65586,28.3151,-0.5377,-23.1278,1.43853,1.36271,-0.2927
1581236346.944592145,0.78446,28.3048,-0.434193,-23.1009,1.43501,1.34635,-0.291365
1581236346.988158090,0.555552,28.0476,-0.651961,-23.2407,1.42621,1.36705,-0.29537
1581236346.994622064,0.465532,28.0013,-0.73396,-23.0283,1.42357,1.33868,-0.295704
1581236347.000989244,0.50154,27.7776,-0.697666,-22.9531,1.42797,1.33534,-0.2927
1581236347.007839466,0.586416,27.8393,-0.576683,-23.3765,1.42445,1.36538,-0.28736
1581236347.014783427,0.658432,28.0759,-0.508126,-23.4935,1.44205,1.37706,-0.288695
1581236347.021697858,0.537548,28.148,-0.608945,-23.5741,1.4535,1.38841,-0.283689
1581236347.027999071,0.349792,28.0399,-0.785042,-23.5862,1.44117,1.38807,-0.287026
1581236347.034781766,0.239196,27.9551,-0.86973,-23.5593,1.44117,1.37873,-0.281686
1581236347.041059552,0.221192,28.0348,-0.871074,-23.2972,1.43413,1.3577,-0.275679
1581236347.047809644,0.285492,28.2714,-0.814615,-23.4074,1.44117,1.39074,-0.273343
1581236347.054539376,0.311212,28.2405,-0.774288,-23.2259,1.4447,1.37606,-0.26867
1581236347.097174875,0.48868,27.9525,-0.660027,-23.3174,1.43677,1.37472,-0.266
1581236347.103654060,0.524688,27.4175,-0.607601,-23.2918,1.44381,1.37372,-0.272008
1581236347.110039496,0.534976,27.6155,-0.602224,-23.1144,1.42181,1.35203,-0.278683
1581236347.116769968,0.606992,27.6824,-0.502749,-23.2004,1.43589,1.36638,-0.277014
1581236347.157078037,0.959355,27.5821,-0.204326,-23.484,1.43765,1.38607,-0.298708
1581236347.163705959,0.774172,27.6104,-0.383111,-23.7072,1.43589,1.41244,-0.305049
1581236347.171741156,0.560696,27.6798,-0.598191,-23.6104,1.4491,1.40309,-0.301712
1581236347.178414556,0.545264,27.6516,-0.590126,-23.2528,1.43501,1.36104,-0.300043
1581236347.184660597,0.627568,27.6284,-0.494684,-23.1534,1.43765,1.36972,-0.291699
1581236347.191029000,0.637856,27.4895,-0.450324,-23.2058,1.43501,1.37239,-0.291365
1581236347.197749212,0.545264,27.276,-0.565929,-23.187,1.43325,1.3527,-0.294703
1581236347.203977966,0.480964,27.222,-0.642551,-23.0673,1.42269,1.34469,-0.291031
1581236347.246793833,0.275204,27.1757,-0.778321,-22.9517,1.42357,1.34736,-0.276346
1581236347.253716567,0.457816,27.042,-0.599535,-23.1399,1.43765,1.35537,-0.270673
1581236347.260074852,0.583844,27.4432,-0.459733,-23.3805,1.45438,1.37272,-0.273009
1581236347.310225468,0.622424,27.4561,-0.443602,-23.6359,1.45438,1.38874,-0.279684
1581236347.316664669,0.622424,27.0266,-0.46511,-23.7368,1.44646,1.4061,-0.295036
1581236347.322933045,0.738164,26.8954,-0.372357,-23.7462,1.45526,1.4121,-0.291699
