timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235508.486347738,-0.181467,0.291316,0.234488,-1.47821,0.218043,-0.198862,-0.280669
1581235508.493104647,-0.181527,0.2909,0.234488,-1.47876,0.217707,-0.198934,-0.280231
1581235508.499267608,-0.181578,0.290537,0.234488,-1.47922,0.217418,-0.198993,-0.279882
1581235508.506253803,-0.181638,0.290111,0.234489,-1.47976,0.217075,-0.199061,-0.27946
1581235508.512873249,-0.181697,0.289693,0.234489,-1.48029,0.216728,-0.199137,-0.279007
1581235508.519242454,-0.181745,0.28934,0.234488,-1.48074,0.216418,-0.199236,-0.278616
1581235508.526045595,-0.181801,0.288928,0.234489,-1.48127,0.216052,-0.199358,-0.278182
1581235508.533828613,-0.181856,0.288503,0.234489,-1.48181,0.215692,-0.199488,-0.277774
1581235508.540149721,-0.181914,0.28808,0.234489,-1.48235,0.215345,-0.199618,-0.277349
1581235508.546838996,-0.181983,0.287663,0.234489,-1.48289,0.214999,-0.199749,-0.276899
1581235508.553178896,-0.182049,0.287312,0.234489,-1.48334,0.214711,-0.199866,-0.276506
1581235508.639383497,-0.182728,0.284197,0.234489,-1.48724,0.212194,-0.200708,-0.273276
1581235508.645428280,-0.183202,0.281759,0.234489,-1.49033,0.210224,-0.20114,-0.270721
1581235508.652187588,-0.183268,0.281408,0.234488,-1.49079,0.20992,-0.201239,-0.270355
1581235508.658976745,-0.183345,0.280999,0.234488,-1.49132,0.209572,-0.201363,-0.269939
1581235508.665394270,-0.18341,0.28064,0.234489,-1.49177,0.209275,-0.20147,-0.269575
1581235508.672125975,-0.183478,0.280222,0.234488,-1.49229,0.208929,-0.201595,-0.269139
1581235508.678924615,-0.183544,0.279804,0.234488,-1.49282,0.208592,-0.20172,-0.268703
1581235508.685480413,-0.183602,0.279451,0.234487,-1.49327,0.208304,-0.20183,-0.26834
1581235508.692177409,-0.183671,0.27904,0.234488,-1.4938,0.207966,-0.201963,-0.26791
1581235508.698925060,-0.183738,0.278622,0.234488,-1.49433,0.207629,-0.202092,-0.267467
1581235508.705312722,-0.183797,0.278268,0.234489,-1.49478,0.207342,-0.202208,-0.267078
1581235508.712028871,-0.183863,0.277853,0.234489,-1.4953,0.206998,-0.202343,-0.26664
1581235508.754433021,-0.184261,0.275304,0.234489,-1.49856,0.204933,-0.202877,-0.264012
1581235508.761038781,-0.184328,0.274888,0.234488,-1.49909,0.204611,-0.202946,-0.263581
1581235508.767347539,-0.184387,0.274527,0.234489,-1.49954,0.20433,-0.203002,-0.263199
1581235508.774141215,-0.184459,0.274112,0.234489,-1.50006,0.203997,-0.203067,-0.262754
1581235508.780382866,-0.184536,0.273702,0.234489,-1.50059,0.203661,-0.203146,-0.262339
1581235508.787169715,-0.184605,0.273344,0.234489,-1.50104,0.203366,-0.203229,-0.261993
1581235508.793318299,-0.184676,0.272986,0.234489,-1.50149,0.203078,-0.203325,-0.261634
1581235508.800128666,-0.184759,0.272565,0.234489,-1.50201,0.202748,-0.203453,-0.261201
1581235508.806938668,-0.184839,0.272149,0.234488,-1.50254,0.202418,-0.203586,-0.260772
1581235508.813244968,-0.184906,0.271796,0.234488,-1.50299,0.202132,-0.2037,-0.260428
1581235508.819327772,-0.184982,0.271382,0.234488,-1.50351,0.201795,-0.203838,-0.260033
1581235508.895209426,-0.185395,0.269047,0.234489,-1.50644,0.199919,-0.20445,-0.257696
1581235508.902102210,-0.185826,0.266536,0.234488,-1.50958,0.197957,-0.204927,-0.255113
1581235508.908535744,-0.185894,0.266118,0.234488,-1.51011,0.197618,-0.204994,-0.254677
1581235508.915234265,-0.185951,0.265763,0.234488,-1.51056,0.19732,-0.20506,-0.254328
1581235508.921454875,-0.186016,0.265351,0.234489,-1.51108,0.196983,-0.20514,-0.253925
1581235508.928320777,-0.18607,0.264993,0.234489,-1.51152,0.196693,-0.205217,-0.253566
1581235508.936079608,-0.186139,0.264504,0.234489,-1.51212,0.196304,-0.205343,-0.253077
1581235508.942489465,-0.18619,0.264146,0.234488,-1.51257,0.196018,-0.205442,-0.252709
1581235508.949233117,-0.186248,0.263734,0.234487,-1.5131,0.195691,-0.205566,-0.2523
1581235508.955896600,-0.186306,0.263325,0.234487,-1.51362,0.195364,-0.205701,-0.25188
1581235508.962169749,-0.186354,0.262971,0.234488,-1.51407,0.195078,-0.205817,-0.251512
1581235508.968459685,-0.186411,0.26255,0.234488,-1.51459,0.194744,-0.20596,-0.251089
1581235509.011506392,-0.186788,0.260057,0.234489,-1.51773,0.192772,-0.206501,-0.248616
1581235509.018262847,-0.186859,0.259647,0.234488,-1.51826,0.192462,-0.206575,-0.2482
1581235509.024417911,-0.18692,0.259289,0.234488,-1.51869,0.192196,-0.206647,-0.247833
1581235509.032343765,-0.186989,0.258875,0.234489,-1.5192,0.19188,-0.206723,-0.247397
1581235509.039027133,-0.187065,0.258405,0.234489,-1.51978,0.191509,-0.206802,-0.246918
1581235509.045185285,-0.187122,0.258046,0.234489,-1.52022,0.191226,-0.206859,-0.246573
1581235509.051386024,-0.187179,0.257693,0.234488,-1.52066,0.190945,-0.206912,-0.246215
1581235509.093971402,-0.187619,0.255141,0.234489,-1.52379,0.189009,-0.207591,-0.243797
1581235509.100506743,-0.1877,0.254717,0.234488,-1.52431,0.188694,-0.207715,-0.243382
1581235509.107215144,-0.187769,0.254364,0.234489,-1.52476,0.188418,-0.207832,-0.243035
1581235509.113386336,-0.187839,0.254012,0.234489,-1.5252,0.188135,-0.207948,-0.242706
1581235509.120352020,-0.187921,0.253598,0.234489,-1.52572,0.187808,-0.208081,-0.242328
1581235509.164899249,-0.18841,0.250984,0.234488,-1.52895,0.185866,-0.208522,-0.239718
1581235509.171204375,-0.188479,0.250565,0.234488,-1.52947,0.185556,-0.208587,-0.239274
1581235509.178100989,-0.18855,0.250154,0.234488,-1.52998,0.185239,-0.208654,-0.238859
1581235509.184384064,-0.18861,0.249803,0.234488,-1.53042,0.184959,-0.208711,-0.238524
1581235509.191304160,-0.188682,0.249382,0.234489,-1.53092,0.184631,-0.208785,-0.238118
1581235509.197427710,-0.188753,0.248958,0.234489,-1.53143,0.184308,-0.208875,-0.237689
1581235509.204390183,-0.188817,0.248599,0.234488,-1.53188,0.184038,-0.208964,-0.237312
1581235509.245855197,-0.189311,0.246059,0.234488,-1.53502,0.182161,-0.209602,-0.234772
1581235509.252205269,-0.189378,0.245708,0.234488,-1.53546,0.181887,-0.209699,-0.234437
1581235509.259443192,-0.189455,0.245291,0.234489,-1.53597,0.181568,-0.209813,-0.234035
1581235509.267019750,-0.189543,0.244805,0.234489,-1.53657,0.181212,-0.209954,-0.233562
1581235509.310681359,-0.189643,0.244273,0.234488,-1.53723,0.180814,-0.210118,-0.233027
1581235509.317158483,-0.190084,0.241911,0.234486,-1.54016,0.179035,-0.210535,-0.230715
1581235509.323512198,-0.190147,0.241499,0.234487,-1.54067,0.17869,-0.210597,-0.230318
1581235509.331569470,-0.1902,0.241144,0.234489,-1.54111,0.178395,-0.21065,-0.229965
1581235509.338147095,-0.190269,0.240667,0.234489,-1.54169,0.178013,-0.210713,-0.229502
1581235509.344381659,-0.19032,0.240314,0.234488,-1.54213,0.177731,-0.210757,-0.229162
1581235509.351202647,-0.190378,0.239902,0.234489,-1.54264,0.177403,-0.210827,-0.228765
1581235509.358031261,-0.190433,0.239486,0.234489,-1.54314,0.177078,-0.210928,-0.228357
1581235509.364241968,-0.190479,0.239127,0.234489,-1.54357,0.176805,-0.211032,-0.227991
1581235509.370993114,-0.190532,0.238713,0.234489,-1.54409,0.17648,-0.211139,-0.227573
1581235509.377285366,-0.190576,0.238356,0.234487,-1.54454,0.176206,-0.211226,-0.227227
1581235509.383931031,-0.190628,0.237944,0.234487,-1.54505,0.175892,-0.21133,-0.226831
1581235509.427539025,-0.190995,0.235393,0.23449,-1.54818,0.173975,-0.212034,-0.224505
1581235509.435314983,-0.191096,0.234915,0.23449,-1.54876,0.173639,-0.212101,-0.224054
1581235509.442096342,-0.19119,0.234505,0.23449,-1.54927,0.173343,-0.212163,-0.223651
1581235509.448339057,-0.191273,0.23415,0.234489,-1.5497,0.173087,-0.212222,-0.223323
1581235509.455205389,-0.191368,0.233729,0.234488,-1.55021,0.172787,-0.212291,-0.222955
1581235509.461329635,-0.191447,0.233365,0.234488,-1.55064,0.172523,-0.212349,-0.222634
1581235509.502471582,-0.191986,0.230932,0.234489,-1.55362,0.170708,-0.212716,-0.220203
1581235509.509100605,-0.192071,0.23052,0.234488,-1.55412,0.170398,-0.212794,-0.219768
1581235509.515451771,-0.192133,0.23017,0.234486,-1.55455,0.170135,-0.212871,-0.219417
1581235509.521979718,-0.1922,0.229751,0.234485,-1.55506,0.16983,-0.212976,-0.219031
1581235509.528357753,-0.192253,0.22939,0.234486,-1.5555,0.169564,-0.213061,-0.218707
1581235509.572953109,-0.192322,0.228911,0.234487,-1.55609,0.169207,-0.213181,-0.218242
1581235509.579395530,-0.192671,0.226371,0.234487,-1.5592,0.167326,-0.213885,-0.215726
1581235509.586137205,-0.192722,0.225965,0.234487,-1.55971,0.167019,-0.213978,-0.215324
1581235509.593032868,-0.192773,0.225547,0.234489,-1.5602,0.166709,-0.214028,-0.214942
1581235509.599983888,-0.192822,0.225125,0.234489,-1.56069,0.166397,-0.214075,-0.214557
1581235509.606525674,-0.19287,0.224713,0.234489,-1.56118,0.166074,-0.21413,-0.214156
1581235509.613393666,-0.192913,0.224362,0.234488,-1.56161,0.165797,-0.214179,-0.213806
1581235509.620350958,-0.192965,0.223948,0.234489,-1.5621,0.165483,-0.214245,-0.213402
1581235509.627250358,-0.193032,0.223531,0.234491,-1.56259,0.165183,-0.214315,-0.213014
1581235509.635186411,-0.193119,0.223049,0.234491,-1.56315,0.164854,-0.214391,-0.212556
1581235509.641454976,-0.193195,0.222697,0.23449,-1.56359,0.164608,-0.214455,-0.212206
1581235509.648285841,-0.193287,0.222287,0.234489,-1.56409,0.164324,-0.214526,-0.211802
1581235509.735138702,-0.19436,0.217134,0.234487,-1.57028,0.160587,-0.215541,-0.207019
1581235509.741473221,-0.194409,0.21678,0.234487,-1.5707,0.160327,-0.215628,-0.206673
1581235509.748006847,-0.194467,0.216368,0.234487,-1.5712,0.160013,-0.215739,-0.206262
1581235509.755017334,-0.194523,0.215955,0.234487,-1.57171,0.1597,-0.215855,-0.205858
1581235509.761262550,-0.194573,0.215596,0.234489,-1.57214,0.159433,-0.215959,-0.205538
1581235509.767937116,-0.194628,0.215181,0.234489,-1.57263,0.159123,-0.216071,-0.205171
1581235509.774340578,-0.194675,0.214829,0.234489,-1.57306,0.158864,-0.216139,-0.204841
1581235509.781173194,-0.19473,0.214411,0.234488,-1.57355,0.158567,-0.216196,-0.204436
1581235509.788136436,-0.194775,0.214051,0.234487,-1.57397,0.158314,-0.216238,-0.204084
1581235509.794392568,-0.194826,0.213629,0.234487,-1.57446,0.158019,-0.216282,-0.203686
1581235509.801181397,-0.194875,0.213214,0.234488,-1.57497,0.157722,-0.216329,-0.203312
1581235509.847144195,-0.194922,0.212806,0.234489,-1.57548,0.157425,-0.216383,-0.202942
1581235509.852573077,-0.195374,0.210194,0.234489,-1.57861,0.155516,-0.216766,-0.200519
1581235509.859390629,-0.195475,0.209775,0.234489,-1.57911,0.155233,-0.216863,-0.200107
1581235509.866214560,-0.195582,0.209355,0.234488,-1.57961,0.154954,-0.216956,-0.199715
1581235509.873040834,-0.195688,0.208942,0.234488,-1.5801,0.154672,-0.217039,-0.199347
1581235509.879312930,-0.195777,0.208595,0.234488,-1.58052,0.154431,-0.21711,-0.199035
1581235509.886092830,-0.19588,0.208183,0.234489,-1.58101,0.154142,-0.21719,-0.198643
1581235509.892327564,-0.195965,0.207816,0.234489,-1.58144,0.153891,-0.217255,-0.198293
1581235509.899121591,-0.196061,0.207393,0.234489,-1.58194,0.153585,-0.217331,-0.197888
1581235509.940143635,-0.196454,0.204965,0.234486,-1.58485,0.151826,-0.217914,-0.195591
1581235509.946366580,-0.196501,0.204615,0.234487,-1.58527,0.151584,-0.218003,-0.195273
1581235509.952512424,-0.196554,0.204205,0.234489,-1.58577,0.151302,-0.218108,-0.194895
1581235509.997157123,-0.196882,0.201658,0.234489,-1.5888,0.149498,-0.218418,-0.192489
1581235510.003466433,-0.196935,0.201239,0.234489,-1.58929,0.14921,-0.218465,-0.192097
1581235510.010589948,-0.196987,0.200828,0.234488,-1.58978,0.148929,-0.218511,-0.191718
1581235510.017126907,-0.197041,0.200413,0.234488,-1.59027,0.148645,-0.218557,-0.191348
1581235510.023383259,-0.197096,0.200058,0.23449,-1.5907,0.148394,-0.21861,-0.191018
1581235510.031228111,-0.197165,0.199648,0.234491,-1.5912,0.148097,-0.218688,-0.190624
1581235510.037515239,-0.197242,0.199234,0.23449,-1.5917,0.147783,-0.218773,-0.190236
1581235510.044310042,-0.197324,0.198824,0.234488,-1.59219,0.147454,-0.21887,-0.189861
1581235510.051059879,-0.197414,0.198411,0.234487,-1.59268,0.147124,-0.218952,-0.189482
1581235510.091208334,-0.198,0.195969,0.234488,-1.59558,0.14529,-0.219424,-0.187183
1581235510.097219064,-0.198082,0.19561,0.234488,-1.596,0.145031,-0.219498,-0.186837
1581235510.103445809,-0.198172,0.195199,0.234488,-1.59649,0.144734,-0.219588,-0.18643
1581235510.148364686,-0.198571,0.192653,0.234488,-1.59951,0.142936,-0.220096,-0.18405
1581235510.155072705,-0.198626,0.192231,0.234488,-1.59999,0.142658,-0.220149,-0.183683
1581235510.161359997,-0.198673,0.191868,0.234488,-1.60041,0.142417,-0.220194,-0.183372
1581235510.167972784,-0.198727,0.191452,0.234488,-1.6009,0.142138,-0.220248,-0.182985
1581235510.174475267,-0.198774,0.191102,0.234488,-1.60132,0.141901,-0.220299,-0.182649
1581235510.181091348,-0.198827,0.19069,0.234487,-1.6018,0.141619,-0.220361,-0.182258
1581235510.187425436,-0.198873,0.190325,0.234487,-1.60221,0.141378,-0.220411,-0.181945
1581235510.194152977,-0.198928,0.189902,0.234488,-1.60271,0.141091,-0.220466,-0.181583
1581235510.200432272,-0.198975,0.189546,0.234489,-1.60314,0.140839,-0.220509,-0.181262
1581235510.207345949,-0.199029,0.189135,0.23449,-1.60363,0.140539,-0.220555,-0.180861
1581235510.213991265,-0.199084,0.188728,0.234489,-1.60411,0.140247,-0.220598,-0.180455
1581235510.256602401,-0.199169,0.188125,0.234489,-1.60481,0.139838,-0.220658,-0.179918
1581235510.264556376,-0.199656,0.185694,0.234489,-1.60765,0.138133,-0.221149,-0.177665
1581235510.272478706,-0.199751,0.185282,0.234488,-1.60813,0.137834,-0.221231,-0.177286
1581235510.286202544,-0.199963,0.184459,0.234489,-1.60909,0.13724,-0.221402,-0.176487
1581235510.292516699,-0.200053,0.184097,0.234489,-1.6095,0.136983,-0.221478,-0.176149
1581235510.299250566,-0.200155,0.183677,0.234489,-1.60998,0.136687,-0.221569,-0.175778
1581235510.306119891,-0.200254,0.183267,0.234488,-1.61047,0.136399,-0.221656,-0.17541
1581235510.348031759,-0.200647,0.180787,0.234487,-1.61336,0.134625,-0.222024,-0.173086
1581235510.354420938,-0.200696,0.180429,0.234489,-1.61377,0.134361,-0.222072,-0.172749
1581235510.360980200,-0.200751,0.180017,0.23449,-1.61426,0.134061,-0.222126,-0.172362
1581235510.367401132,-0.200799,0.17966,0.23449,-1.61468,0.133805,-0.222174,-0.172041
1581235510.374080542,-0.200855,0.179247,0.234488,-1.61517,0.133505,-0.222228,-0.171673
1581235510.419063462,-0.201235,0.176577,0.234489,-1.61828,0.131584,-0.222587,-0.169193
1581235510.425381258,-0.201287,0.176216,0.234489,-1.6187,0.131318,-0.222625,-0.168848
1581235510.433264255,-0.201354,0.175743,0.234489,-1.61925,0.130972,-0.222672,-0.168404
1581235510.440215165,-0.201412,0.175333,0.234487,-1.61972,0.130673,-0.222719,-0.168032
1581235510.446580914,-0.20148,0.174915,0.234487,-1.6202,0.130376,-0.222788,-0.167651
1581235510.453408659,-0.201545,0.174555,0.234488,-1.62061,0.130123,-0.222855,-0.16731
1581235510.460205060,-0.201626,0.174134,0.234489,-1.62109,0.129828,-0.222936,-0.166906
1581235510.466466722,-0.201696,0.17378,0.234489,-1.6215,0.129578,-0.22301,-0.16657
1581235510.473185320,-0.201781,0.173373,0.234489,-1.62198,0.129291,-0.22309,-0.166206
1581235510.479908901,-0.201866,0.172955,0.234489,-1.62247,0.128996,-0.223176,-0.165844
1581235510.486339652,-0.201944,0.172593,0.234489,-1.62289,0.128737,-0.223247,-0.165516
1581235510.529493783,-0.202038,0.172172,0.234488,-1.62338,0.128423,-0.223331,-0.165118
1581235510.538157733,-0.202595,0.169554,0.234487,-1.6264,0.126715,-0.223772,-0.162725
1581235510.544349520,-0.202672,0.169149,0.234488,-1.62688,0.126448,-0.223803,-0.162357
1581235510.551109300,-0.202748,0.168729,0.234489,-1.62736,0.12618,-0.223836,-0.162004
1581235510.557534920,-0.202813,0.168362,0.234489,-1.62776,0.125949,-0.223865,-0.161693
1581235510.564256282,-0.202891,0.167941,0.234488,-1.62825,0.125672,-0.223901,-0.161301
1581235510.570993136,-0.202968,0.167527,0.234487,-1.62872,0.125373,-0.223946,-0.160894
1581235510.577290124,-0.203034,0.167176,0.234487,-1.62913,0.125111,-0.223991,-0.160563
1581235510.617600131,-0.203469,0.164679,0.234488,-1.63201,0.123377,-0.224328,-0.158281
1581235510.624385702,-0.203527,0.164316,0.234488,-1.63241,0.123122,-0.224373,-0.157964
1581235510.632240476,-0.203602,0.163841,0.234488,-1.63295,0.12277,-0.224436,-0.157527
1581235510.638448400,-0.203658,0.16349,0.234487,-1.63336,0.122505,-0.224494,-0.157188
1581235510.649369506,-0.203751,0.1629,0.234488,-1.63404,0.122047,-0.224593,-0.156619
1581235510.656322856,-0.203815,0.162481,0.234489,-1.63453,0.121725,-0.224656,-0.156251
1581235510.663082344,-0.203881,0.162061,0.234489,-1.635,0.121412,-0.224721,-0.155889
1581235510.670066535,-0.203937,0.161707,0.234488,-1.63541,0.121152,-0.224772,-0.15557
1581235510.676373656,-0.204007,0.161294,0.234487,-1.63589,0.120853,-0.224826,-0.155186
1581235510.683128515,-0.204078,0.160876,0.234487,-1.63637,0.120557,-0.224876,-0.154793
1581235510.689441477,-0.204145,0.160522,0.234489,-1.63678,0.120314,-0.224918,-0.154462
1581235510.695991595,-0.204224,0.160109,0.23449,-1.63725,0.120032,-0.224968,-0.154089
1581235510.702462110,-0.204296,0.159753,0.234489,-1.63766,0.119791,-0.225023,-0.153758
1581235510.709054950,-0.204381,0.15934,0.234488,-1.63814,0.119503,-0.2251,-0.153372
1581235510.715440009,-0.204451,0.158981,0.234488,-1.63855,0.119251,-0.225173,-0.153042
1581235510.725049236,-0.20453,0.15856,0.234488,-1.63902,0.118955,-0.225258,-0.152667
1581235510.732527995,-0.20463,0.158032,0.234488,-1.63962,0.118574,-0.225374,-0.152193
1581235510.739398742,-0.204716,0.157562,0.234488,-1.64016,0.118237,-0.22548,-0.151768
1581235510.745995316,-0.20479,0.157145,0.234487,-1.64063,0.117948,-0.225578,-0.15138
1581235510.752427250,-0.204854,0.156783,0.234487,-1.64103,0.117703,-0.22566,-0.15105
1581235510.797238729,-0.205311,0.154112,0.234487,-1.64409,0.115841,-0.225884,-0.148576
1581235510.803437400,-0.205367,0.153764,0.234487,-1.6445,0.115577,-0.225914,-0.148253
1581235510.810379424,-0.205435,0.153348,0.234488,-1.64496,0.115277,-0.225952,-0.147864
1581235510.816542347,-0.205503,0.152925,0.234489,-1.64544,0.114979,-0.22599,-0.147462
1581235510.823352756,-0.20556,0.152563,0.234489,-1.64585,0.114724,-0.226023,-0.147117
1581235510.831310769,-0.205626,0.152148,0.234489,-1.64633,0.114433,-0.226061,-0.146738
1581235510.838122251,-0.205701,0.151683,0.234488,-1.64687,0.114102,-0.226119,-0.146329
1581235510.881406254,-0.206061,0.149182,0.234488,-1.64967,0.112347,-0.226518,-0.144049
1581235510.887475329,-0.20612,0.148757,0.234488,-1.65015,0.112053,-0.226561,-0.143663
1581235510.894135040,-0.206179,0.148341,0.234488,-1.65062,0.111767,-0.226602,-0.143275
1581235510.937553314,-0.206616,0.145732,0.234488,-1.65355,0.109983,-0.226908,-0.140881
1581235510.944386652,-0.206685,0.145319,0.234488,-1.65403,0.109691,-0.226952,-0.140519
1581235510.950472008,-0.206752,0.144899,0.234488,-1.65449,0.109391,-0.227009,-0.140162
1581235510.957357004,-0.206811,0.144537,0.234488,-1.65489,0.109134,-0.227068,-0.139833
1581235510.963471019,-0.206874,0.144184,0.234488,-1.6553,0.108878,-0.227128,-0.139491
1581235510.970210939,-0.206955,0.143774,0.234488,-1.65577,0.108588,-0.227201,-0.139084
1581235510.976434668,-0.207024,0.14342,0.234488,-1.65617,0.108338,-0.227265,-0.138754
1581235510.982583262,-0.207106,0.143006,0.234489,-1.65664,0.108043,-0.227348,-0.138381
1581235510.989396554,-0.207178,0.142648,0.234489,-1.65704,0.107791,-0.227422,-0.13806
1581235511.034385254,-0.207709,0.14004,0.234488,-1.65998,0.105962,-0.22776,-0.13565
1581235511.041569309,-0.207794,0.139626,0.234488,-1.66044,0.105668,-0.227788,-0.135255
1581235511.048142799,-0.207875,0.139203,0.234487,-1.6609,0.105375,-0.227818,-0.134865
1581235511.055074985,-0.207942,0.138844,0.234487,-1.6613,0.105126,-0.227849,-0.134545
1581235511.061465207,-0.208016,0.138433,0.234488,-1.66178,0.104836,-0.227882,-0.134164
1581235511.068135946,-0.208089,0.138017,0.234488,-1.66225,0.10455,-0.227917,-0.133776
1581235511.074568796,-0.208151,0.137663,0.234488,-1.66265,0.1043,-0.227949,-0.133443
1581235511.081119178,-0.208222,0.137243,0.234488,-1.66312,0.104006,-0.227984,-0.133062
1581235511.087570617,-0.208295,0.136824,0.234488,-1.66359,0.103708,-0.228023,-0.132691
1581235511.094179724,-0.208358,0.136469,0.234488,-1.66399,0.103443,-0.228057,-0.132376
1581235511.100547649,-0.208432,0.136055,0.234488,-1.66445,0.103131,-0.228096,-0.131991
1581235511.144259519,-0.208937,0.133485,0.234488,-1.66731,0.101294,-0.228439,-0.129609
1581235511.151035071,-0.209006,0.133119,0.234487,-1.66771,0.101044,-0.228479,-0.129273
1581235511.157403673,-0.209086,0.132697,0.234487,-1.66818,0.100745,-0.22852,-0.128899
1581235511.164092688,-0.209165,0.132286,0.234488,-1.66865,0.100445,-0.228557,-0.128524
1581235511.170443560,-0.209233,0.131935,0.234488,-1.66905,0.100185,-0.22859,-0.128187
1581235511.177061065,-0.209313,0.131514,0.234488,-1.66952,0.099893,-0.228625,-0.127786
1581235511.184060238,-0.209396,0.131087,0.234488,-1.66999,0.0996197,-0.228664,-0.127388
1581235511.190417399,-0.209462,0.130727,0.234488,-1.67039,0.0993829,-0.228708,-0.127068
1581235511.197177371,-0.20953,0.130313,0.234486,-1.67085,0.0991112,-0.228772,-0.12671
1581235511.203393532,-0.209587,0.129965,0.234486,-1.67124,0.0988748,-0.228829,-0.126396
1581235511.210190318,-0.209652,0.129547,0.234486,-1.6717,0.0985958,-0.228894,-0.125999
1581235511.216470826,-0.209707,0.129179,0.234487,-1.67209,0.0983607,-0.228948,-0.125654
1581235511.226130768,-0.209799,0.128577,0.234488,-1.67277,0.097967,-0.229038,-0.125098
1581235511.237453450,-0.209863,0.128164,0.234488,-1.67324,0.0976844,-0.229102,-0.124736
1581235511.244452376,-0.209959,0.127509,0.234489,-1.67396,0.0972172,-0.229203,-0.124156
1581235511.251061440,-0.21002,0.127082,0.234489,-1.67441,0.0969164,-0.229266,-0.123766
1581235511.257511796,-0.210071,0.126724,0.234488,-1.6748,0.0966588,-0.229322,-0.123431
1581235511.298746124,-0.210389,0.124288,0.234488,-1.67746,0.0949765,-0.229596,-0.121204
1581235511.305594083,-0.210451,0.123874,0.234488,-1.67791,0.0946969,-0.229619,-0.120843
1581235511.312044315,-0.210514,0.123515,0.234489,-1.6783,0.0944524,-0.229638,-0.120536
1581235511.318350660,-0.210595,0.123097,0.234491,-1.67875,0.0941602,-0.229662,-0.120153
1581235511.325213503,-0.210683,0.122679,0.23449,-1.67921,0.0938582,-0.229686,-0.119752
1581235511.334700367,-0.210766,0.122327,0.234489,-1.6796,0.0935995,-0.229708,-0.119409
1581235511.342159955,-0.21088,0.121849,0.234488,-1.68012,0.0932675,-0.229743,-0.118978
1581235511.348407207,-0.211006,0.121312,0.234488,-1.6807,0.0928961,-0.229785,-0.1185
1581235511.355126839,-0.211102,0.120897,0.234488,-1.68116,0.0926118,-0.229821,-0.11811
1581235511.361544765,-0.211183,0.12054,0.234488,-1.68156,0.0923733,-0.229851,-0.117768
1581235511.368098649,-0.211277,0.120126,0.234487,-1.68202,0.0920905,-0.229887,-0.117367
1581235511.374566066,-0.21137,0.119709,0.234487,-1.68248,0.0917906,-0.229925,-0.116995
1581235511.381224959,-0.211452,0.119347,0.234488,-1.68287,0.0915277,-0.229959,-0.116679
1581235511.387559598,-0.211548,0.118935,0.234489,-1.68333,0.0912124,-0.229998,-0.116305
1581235511.394206006,-0.211629,0.118579,0.234489,-1.68372,0.0909347,-0.230033,-0.115974
1581235511.400496110,-0.211701,0.118223,0.234488,-1.68411,0.0906553,-0.230063,-0.115634
1581235511.407402643,-0.211773,0.117804,0.234486,-1.68456,0.0903266,-0.230107,-0.115241
1581235511.414092130,-0.211841,0.117381,0.234484,-1.68502,0.0900058,-0.230169,-0.114864
1581235511.458372077,-0.21223,0.114757,0.234489,-1.6879,0.0881318,-0.230424,-0.112461
1581235511.464553530,-0.212279,0.114407,0.234489,-1.68829,0.0878746,-0.230446,-0.112123
1581235511.471334782,-0.212334,0.113987,0.234488,-1.68875,0.0875694,-0.230481,-0.111732
1581235511.477533226,-0.212389,0.113566,0.234487,-1.68922,0.0872671,-0.230538,-0.111352
1581235511.484405802,-0.212435,0.113205,0.234487,-1.68962,0.0870115,-0.230596,-0.111028
1581235511.490598031,-0.212481,0.112848,0.234487,-1.69001,0.0867559,-0.230651,-0.110697
1581235511.497429146,-0.212534,0.112438,0.234488,-1.69045,0.0864619,-0.230706,-0.110293
1581235511.504173819,-0.212587,0.112019,0.234488,-1.6909,0.0861765,-0.23076,-0.109888
1581235511.510540809,-0.212636,0.111653,0.234488,-1.69129,0.0859303,-0.230803,-0.109551
1581235511.517185307,-0.212708,0.111229,0.234489,-1.69174,0.085645,-0.230853,-0.109174
1581235511.523508785,-0.212778,0.110873,0.23449,-1.69214,0.0854001,-0.230892,-0.108843
1581235511.531189453,-0.212868,0.110465,0.23449,-1.6926,0.0851094,-0.230939,-0.108445
1581235511.573531834,-0.21348,0.107844,0.234488,-1.69548,0.0831721,-0.231299,-0.105994
1581235511.580308672,-0.213573,0.107418,0.234489,-1.69594,0.0828728,-0.231326,-0.105597
1581235511.586391122,-0.213653,0.107061,0.234489,-1.69633,0.082623,-0.23134,-0.105276
1581235511.593974904,-0.213746,0.106646,0.234488,-1.69679,0.0823288,-0.231359,-0.104913
1581235511.600308611,-0.213836,0.106232,0.234488,-1.69724,0.0820379,-0.23138,-0.10453
1581235511.606522553,-0.213914,0.105814,0.234487,-1.69769,0.0817452,-0.231401,-0.104131
1581235511.613283507,-0.213973,0.105449,0.234486,-1.69807,0.0814897,-0.23142,-0.103793
1581235511.619453231,-0.214029,0.105091,0.234485,-1.69846,0.081231,-0.231439,-0.103469
1581235511.626182279,-0.214093,0.104681,0.234485,-1.69892,0.0809281,-0.231468,-0.103109
1581235511.633453811,-0.214154,0.104269,0.234486,-1.69937,0.0806313,-0.231502,-0.102736
1581235511.640229042,-0.214216,0.103849,0.234488,-1.69982,0.080342,-0.231535,-0.102333
1581235511.684240932,-0.214564,0.101222,0.234487,-1.70269,0.078494,-0.231746,-0.0998732
