timestamp,posx,posy,posz,ox,oy,oz, ow
1581235383.083898223,0.637587,0.000376033,0.686506,-0.000130055,0.70696,0.000185618,0.707253
1581235383.090161580,0.637436,0.00038522,0.686507,-0.000136392,0.706966,0.000194636,0.707247
1581235383.132941610,0.636353,0.000444956,0.686486,-0.000199546,0.707038,0.000228264,0.707175
1581235383.139283596,0.636203,0.000452287,0.686493,-0.000207781,0.70704,0.000230677,0.707174
1581235383.145868727,0.636029,0.000461508,0.6865,-0.000209531,0.707033,0.000239325,0.70718
1581235383.152275979,0.635881,0.000469196,0.686501,-0.00021438,0.707028,0.000243069,0.707186
1581235383.158951872,0.635707,0.000479074,0.686509,-0.000229377,0.707015,0.000237274,0.707199
1581235383.165096197,0.635555,0.000488012,0.68652,-0.000247684,0.707002,0.000226767,0.707212
1581235383.205871927,0.634528,0.000446541,0.686566,-0.000200092,0.706928,0.000198519,0.707286
1581235383.212242579,0.634377,0.000434104,0.686563,-0.000190928,0.706934,0.000197091,0.707279
1581235383.218915476,0.634204,0.000418497,0.686558,-0.00017998,0.706944,0.000195513,0.70727
1581235383.230292661,0.634055,0.000407613,0.686554,-0.000180512,0.706951,0.000186687,0.707262
1581235383.236468228,0.633752,0.000390536,0.686551,-0.000181434,0.706961,0.000170853,0.707252
1581235383.279539682,0.633602,0.000384099,0.686548,-0.000176221,0.706969,0.000171687,0.707245
1581235383.286108186,0.632532,0.000360512,0.686531,-0.00016408,0.707006,0.000173504,0.707208
1581235383.293258005,0.632358,0.000357013,0.686534,-0.000169101,0.706998,0.000162852,0.707215
1581235383.300093621,0.632183,0.000356559,0.686542,-0.000166458,0.706987,0.000161487,0.707227
1581235383.306952448,0.632007,0.00035957,0.686546,-0.000166805,0.706978,0.000160945,0.707236
1581235383.313202118,0.631857,0.000361082,0.686546,-0.000166033,0.706971,0.000159509,0.707243
1581235383.319969296,0.631683,0.000362568,0.686544,-0.000168024,0.706964,0.000155122,0.70725
1581235383.362839777,0.630586,0.0003889,0.686543,-0.000171568,0.70696,0.000181947,0.707254
1581235383.369240850,0.630436,0.000394146,0.68654,-0.000168897,0.706968,0.000193456,0.707246
1581235383.375973520,0.630263,0.000398994,0.68653,-0.000171511,0.706981,0.000200682,0.707232
1581235383.382110478,0.630113,0.000403157,0.686523,-0.000178684,0.706992,0.000200801,0.707221
1581235383.388814119,0.629937,0.000406482,0.686519,-0.000184537,0.707004,0.00020277,0.707209
1581235383.432491103,0.628882,0.00038687,0.686531,-0.00019052,0.706993,0.000171368,0.70722
1581235383.439325919,0.628706,0.000381769,0.686534,-0.000187687,0.706983,0.000163485,0.707231
1581235383.445878482,0.628533,0.000376761,0.686536,-0.000191102,0.70697,0.000149153,0.707243
1581235383.452230600,0.628383,0.000373784,0.686542,-0.000198217,0.706957,0.000133708,0.707256
1581235383.459018010,0.628206,0.000371396,0.686555,-0.00020064,0.706938,0.000121434,0.707276
1581235383.465376063,0.628027,0.000371888,0.686558,-0.00019846,0.706935,0.000122839,0.707278
1581235383.472136523,0.627874,0.00037262,0.686555,-0.000198224,0.706941,0.000126567,0.707273
1581235383.479278472,0.6277,0.000372115,0.68655,-0.000203705,0.70695,0.000124296,0.707264
1581235383.485922380,0.627527,0.000370629,0.686543,-0.000215913,0.706959,0.000114092,0.707255
1581235383.492220943,0.627375,0.000369366,0.686543,-0.000224726,0.706963,0.000106244,0.70725
1581235383.499383733,0.627197,0.000368272,0.68654,-0.000220416,0.706971,0.000112138,0.707243
1581235383.541559743,0.627021,0.000365359,0.686542,-0.000203155,0.706973,0.000126942,0.70724
1581235383.548463534,0.62597,0.000377263,0.686525,-0.000203152,0.70702,0.000162788,0.707194
1581235383.555103355,0.625795,0.000383827,0.686528,-0.000214347,0.707016,0.00015934,0.707197
1581235383.561322715,0.625618,0.000392084,0.686539,-0.000219191,0.707005,0.000161722,0.707209
1581235383.567967073,0.625465,0.000399496,0.686544,-0.000222239,0.706997,0.00016494,0.707216
1581235383.607878700,0.624466,0.000450058,0.686557,-0.000238143,0.706936,0.000182722,0.707277
1581235383.614224495,0.624317,0.000457591,0.686554,-0.000248959,0.70694,0.000182952,0.707273
1581235383.620868618,0.624143,0.000464936,0.686548,-0.000252383,0.706953,0.000190721,0.70726
1581235383.628255799,0.623967,0.000470962,0.686539,-0.000246682,0.706968,0.000205049,0.707246
1581235383.634961885,0.62379,0.000474742,0.686536,-0.00024109,0.706977,0.000215907,0.707236
1581235383.641341407,0.623614,0.000477178,0.686529,-0.000238741,0.706988,0.000221812,0.707226
1581235383.647919855,0.623465,0.000477,0.686523,-0.000231863,0.706994,0.000228049,0.707219
1581235383.691328357,0.622398,0.000489989,0.686536,-0.000224069,0.707011,0.000257026,0.707202
1581235383.698124490,0.622223,0.000485696,0.686546,-0.000215656,0.706999,0.000257007,0.707214
1581235383.704464765,0.622075,0.000480238,0.686547,-0.000209721,0.706994,0.000253886,0.70722
1581235383.711122901,0.6219,0.000473544,0.686556,-0.000208425,0.706983,0.000242781,0.70723
1581235383.717340132,0.621726,0.000464567,0.686566,-0.000208145,0.706972,0.000228769,0.707241
1581235383.725965495,0.621575,0.000457491,0.686576,-0.000200961,0.706959,0.000223354,0.707254
1581235383.732320140,0.621371,0.00044875,0.686582,-0.000188854,0.706945,0.000219194,0.707268
1581235383.739123752,0.621197,0.000440809,0.686584,-0.000183574,0.706933,0.000211734,0.70728
1581235383.745374374,0.621048,0.000434494,0.686588,-0.000189343,0.706921,0.000196394,0.707292
1581235383.752243811,0.620873,0.00042747,0.686592,-0.00020113,0.706916,0.000177403,0.707298
1581235383.759037286,0.620697,0.000422003,0.686593,-0.000205117,0.706921,0.000170684,0.707292
1581235383.803600997,0.62052,0.000417092,0.686591,-0.000205201,0.70693,0.000169045,0.707284
1581235383.808156051,0.619473,0.000415641,0.686576,-0.000186641,0.706984,0.000201326,0.70723
1581235383.814246478,0.6193,0.000416505,0.686572,-0.000195751,0.706992,0.000197972,0.707222
1581235383.821009187,0.619148,0.000417934,0.68658,-0.000209302,0.706988,0.000188152,0.707226
1581235383.828831962,0.618944,0.000417306,0.686594,-0.000210161,0.706975,0.000185624,0.707239
1581235383.835263062,0.618793,0.000414183,0.686596,-0.000203706,0.706971,0.000187825,0.707243
1581235383.841869530,0.618619,0.000407806,0.686592,-0.00019699,0.706971,0.000187621,0.707242
1581235383.848995435,0.618447,0.000400118,0.686585,-0.000191565,0.706973,0.000183851,0.70724
1581235383.889144023,0.617444,0.000368138,0.686615,-0.000146695,0.706926,0.000173332,0.707288
1581235383.895806157,0.617264,0.00036457,0.686623,-0.000142033,0.70691,0.00016771,0.707303
1581235383.902162051,0.617113,0.00036085,0.686624,-0.000135132,0.706902,0.00016648,0.707311
1581235383.908897167,0.616938,0.000357545,0.686623,-0.000124608,0.706898,0.000170033,0.707315
1581235383.958158496,0.615714,0.000401459,0.686588,-0.000175653,0.706973,0.000198765,0.70724
1581235383.964975581,0.615539,0.000410036,0.686586,-0.000193111,0.706985,0.000199698,0.707229
1581235383.971133394,0.615389,0.000416701,0.686583,-0.000204255,0.706991,0.00020058,0.707222
1581235383.977932331,0.615215,0.000423001,0.686581,-0.000217015,0.706991,0.000196844,0.707222
1581235383.984352045,0.615065,0.000428251,0.686586,-0.000225096,0.706981,0.000193145,0.707232
1581235383.991138729,0.61489,0.000436592,0.686595,-0.00023085,0.706969,0.000194578,0.707245
1581235383.997422954,0.61474,0.000445039,0.686593,-0.000230295,0.706966,0.000203701,0.707247
1581235384.004910969,0.614539,0.00045846,0.686589,-0.0002355,0.706964,0.000212891,0.707249
1581235384.044972576,0.61352,0.000500223,0.686592,-0.000271557,0.706914,0.000208072,0.707299
1581235384.051235443,0.61337,0.000493577,0.686587,-0.000284582,0.706922,0.000188777,0.707291
1581235384.057389312,0.613219,0.00048505,0.686583,-0.000291816,0.70693,0.000173613,0.707283
1581235384.063941082,0.613043,0.000471955,0.686579,-0.000285063,0.70694,0.000167326,0.707273
1581235384.107595807,0.611994,0.000390057,0.686565,-0.000242672,0.706982,0.000127107,0.707231
1581235384.113954547,0.611819,0.000376769,0.686557,-0.000228451,0.706994,0.000128866,0.70722
1581235384.120361450,0.611668,0.000365882,0.686554,-0.000224939,0.707003,0.000122201,0.70721
1581235384.128095469,0.611466,0.000357895,0.686555,-0.000222853,0.707009,0.000116523,0.707205
1581235384.134329533,0.611291,0.000356353,0.686557,-0.00021533,0.707007,0.000121722,0.707207
1581235384.141077365,0.611143,0.000358473,0.686561,-0.000205538,0.707,0.000132365,0.707214
1581235384.147421558,0.610995,0.000362373,0.686562,-0.00020039,0.706994,0.000139914,0.70722
1581235384.154125846,0.610818,0.000369949,0.686569,-0.000206768,0.706986,0.00013947,0.707228
1581235384.160443237,0.610639,0.000379306,0.686569,-0.00022272,0.706981,0.000132344,0.707232
1581235384.167144415,0.610488,0.000386818,0.686565,-0.000229685,0.70698,0.000133342,0.707234
1581235384.173302094,0.610314,0.000395164,0.686565,-0.000229148,0.706975,0.00014246,0.707238
1581235384.216364375,0.61009,0.000405769,0.686563,-0.000227448,0.706967,0.000154351,0.707246
1581235384.222553675,0.609087,0.000467651,0.68657,-0.000253524,0.706946,0.000193247,0.707267
1581235384.229346060,0.608934,0.0004816,0.686571,-0.000268877,0.706953,0.0001968,0.70726
1581235384.237094249,0.608758,0.000496218,0.686568,-0.000286905,0.706961,0.00020027,0.707252
1581235384.243951752,0.608559,0.000508206,0.68656,-0.000301206,0.706971,0.000205175,0.707243
1581235384.250256907,0.608409,0.000511401,0.686563,-0.000295242,0.706971,0.000214874,0.707242
1581235384.291390260,0.607383,0.000443378,0.686542,-0.000215916,0.707012,0.000215216,0.707202
1581235384.297396189,0.607232,0.000431254,0.686541,-0.000213212,0.707019,0.000205709,0.707195
1581235384.304029743,0.607056,0.000416546,0.686539,-0.000203945,0.70702,0.000197366,0.707193
1581235384.310352911,0.606908,0.000404483,0.68654,-0.000195125,0.707015,0.000190709,0.707199
1581235384.317215449,0.606733,0.000392876,0.686544,-0.000189498,0.707008,0.000181947,0.707206
1581235384.323504727,0.606558,0.000382475,0.686544,-0.000186142,0.707006,0.000172648,0.707207
1581235384.367491106,0.605459,0.000386458,0.686556,-0.000153302,0.706968,0.000192016,0.707245
1581235384.374088995,0.60531,0.000393328,0.686558,-0.000150385,0.706958,0.000199187,0.707255
1581235384.380450444,0.605136,0.000402069,0.686557,-0.000151042,0.706947,0.000205514,0.707267
1581235384.387405951,0.604985,0.000410352,0.686559,-0.000164884,0.706942,0.000200899,0.707271
1581235384.393977931,0.604808,0.00042056,0.68656,-0.000195025,0.706946,0.000185623,0.707268
1581235384.400364077,0.604659,0.000429279,0.686558,-0.000221162,0.706954,0.000173806,0.70726
1581235384.407114448,0.604485,0.000438832,0.686555,-0.000242875,0.706964,0.000166907,0.70725
1581235384.413421349,0.60431,0.000449818,0.686557,-0.000252892,0.706969,0.000172243,0.707244
1581235384.420116186,0.604158,0.00046082,0.686559,-0.00026037,0.706975,0.000179677,0.707239
1581235384.427979750,0.603956,0.000477602,0.686556,-0.000272545,0.706985,0.000189843,0.707228
1581235384.434295178,0.603806,0.000490614,0.686548,-0.000289627,0.706996,0.000190165,0.707218
1581235384.477617226,0.603633,0.000505008,0.686541,-0.000308272,0.707003,0.00018986,0.707211
1581235384.485154872,0.602532,0.000471217,0.68654,-0.000267429,0.707012,0.000196212,0.707202
1581235384.491904432,0.602354,0.00045086,0.686545,-0.000237509,0.707006,0.000198552,0.707207
1581235384.498184800,0.602202,0.000433124,0.686546,-0.0002179,0.707004,0.000194637,0.707209
1581235384.505085159,0.602028,0.000411765,0.686549,-0.000203594,0.707002,0.000181594,0.707212
1581235384.511321330,0.601881,0.000394452,0.686546,-0.000193989,0.707004,0.000170179,0.707209
1581235384.518195393,0.601706,0.000378103,0.686547,-0.000177665,0.707002,0.00016578,0.707211
1581235384.573494415,0.6003,0.00039441,0.686562,-0.000155906,0.706943,0.000186278,0.70727
1581235384.580024541,0.600127,0.00040499,0.686563,-0.000161416,0.706946,0.000192835,0.707267
1581235384.586320410,0.599979,0.000415702,0.686568,-0.000163731,0.70695,0.000203781,0.707264
1581235384.592909837,0.599803,0.000428288,0.686576,-0.000166305,0.706953,0.000217368,0.707261
1581235384.599237346,0.599654,0.000436525,0.686576,-0.000165851,0.70696,0.000229594,0.707253
1581235384.642307134,0.598611,0.000505355,0.686591,-0.000211777,0.706989,0.000280301,0.707225
1581235384.649040885,0.598438,0.000509804,0.686597,-0.000219729,0.706982,0.000276793,0.707231
1581235384.655210104,0.598288,0.000510939,0.686599,-0.000222159,0.706977,0.000275207,0.707236
1581235384.661899329,0.598114,0.000508256,0.686599,-0.000217712,0.706973,0.00027502,0.707241
1581235384.668331334,0.597964,0.000503173,0.686599,-0.00021627,0.706971,0.000270881,0.707243
1581235384.674430193,0.597792,0.000493079,0.686601,-0.000219899,0.706968,0.000257783,0.707246
1581235384.681251772,0.597643,0.000483376,0.686603,-0.000224747,0.706965,0.000243771,0.707248
1581235384.688007861,0.597468,0.000470225,0.686607,-0.000225397,0.706961,0.000230034,0.707252
1581235384.694278843,0.597319,0.00045632,0.686612,-0.000218098,0.706958,0.00022267,0.707255
1581235384.701222524,0.597146,0.000437483,0.686613,-0.000205245,0.706955,0.000214457,0.707258
1581235384.707338049,0.596996,0.000420667,0.686614,-0.000197619,0.706953,0.000202851,0.70726
1581235384.752553269,0.59682,0.00040331,0.686614,-0.000192087,0.70695,0.000187312,0.707263
1581235384.756761258,0.59574,0.000372762,0.68664,-0.000203809,0.706899,0.000129215,0.707314
1581235384.763157926,0.595591,0.000379569,0.686639,-0.000211936,0.706896,0.000128621,0.707318
1581235384.769915334,0.595419,0.000388912,0.686633,-0.000216182,0.706898,0.000135795,0.707316
1581235384.809896013,0.59442,0.000451968,0.686626,-0.000266764,0.706931,0.000166855,0.707283
1581235384.816274520,0.594268,0.000462561,0.686633,-0.000272312,0.706931,0.00017468,0.707283
1581235384.822481577,0.59409,0.000474832,0.686635,-0.000291179,0.706936,0.00017215,0.707277
1581235384.830277604,0.593913,0.000487395,0.686627,-0.000312377,0.706949,0.000169426,0.707264
1581235384.837000080,0.593739,0.000499018,0.686618,-0.000321023,0.706962,0.000179521,0.707251
1581235384.843325773,0.593591,0.00050718,0.686611,-0.000314819,0.706974,0.000199407,0.707239
1581235384.849993956,0.593416,0.000512494,0.686611,-0.000303625,0.706976,0.000217279,0.707237
1581235384.856193042,0.593263,0.000512925,0.686614,-0.000299947,0.706969,0.000219101,0.707244
1581235384.898331124,0.592215,0.000458135,0.686621,-0.000249824,0.706937,0.000196868,0.707276
1581235384.904835946,0.592042,0.000439371,0.686621,-0.000238239,0.706933,0.000185693,0.70728
1581235384.911294950,0.591894,0.000420647,0.686625,-0.000219801,0.706924,0.000179986,0.707289
1581235384.917965980,0.591719,0.000400845,0.686631,-0.000198958,0.706914,0.000175244,0.707299
1581235384.925474907,0.591541,0.000383153,0.68664,-0.000190309,0.706902,0.000159922,0.707311
1581235384.932154386,0.591366,0.000367036,0.686641,-0.000191369,0.706897,0.000137611,0.707316
1581235384.938560651,0.591194,0.000359682,0.686633,-0.000195935,0.706897,0.000122411,0.707316
1581235384.945208714,0.591045,0.000358764,0.686626,-0.000198223,0.706904,0.000119501,0.707309
1581235384.951980095,0.590871,0.000362472,0.686622,-0.000203125,0.706912,0.000121322,0.707301
1581235384.958418083,0.590721,0.000369366,0.686624,-0.000207979,0.706916,0.00012646,0.707297
1581235384.964933341,0.590546,0.000379205,0.686625,-0.00022041,0.70692,0.000127945,0.707293
1581235385.009094991,0.590398,0.000386645,0.686623,-0.000235281,0.706924,0.00012492,0.70729
1581235385.013492771,0.589323,0.000440988,0.686605,-0.000244531,0.70695,0.00017407,0.707264
1581235385.020374160,0.589172,0.000447739,0.686606,-0.00023886,0.706951,0.000185735,0.707262
1581235385.028129261,0.588972,0.000457373,0.686603,-0.000234889,0.706956,0.000199626,0.707257
1581235385.035253621,0.588797,0.000465991,0.686598,-0.000235715,0.706965,0.000208538,0.707249
1581235385.041462365,0.588623,0.000473636,0.686592,-0.000238969,0.706975,0.000215745,0.707239
1581235385.048323472,0.588473,0.000480025,0.686587,-0.00024082,0.706983,0.000222892,0.70723
1581235385.055215577,0.588295,0.00048807,0.686586,-0.000237313,0.70699,0.000236796,0.707224
1581235385.094520366,0.587293,0.000488034,0.686601,-0.000218793,0.706963,0.000247083,0.70725
1581235385.101428004,0.587145,0.000481424,0.686603,-0.000209895,0.706957,0.000246201,0.707257
1581235385.107992164,0.586971,0.00047237,0.686602,-0.000208812,0.706953,0.000234374,0.70726
1581235385.114190466,0.586818,0.000463805,0.686602,-0.000212443,0.706948,0.000219413,0.707265
1581235385.157054567,0.585738,0.000399818,0.686614,-0.000216851,0.706922,0.000142935,0.707291
1581235385.163365744,0.585587,0.000396541,0.686609,-0.000213028,0.706933,0.000145104,0.707281
1581235385.169914087,0.585415,0.000393963,0.686598,-0.000211166,0.706949,0.000147611,0.707265
1581235385.176254925,0.585267,0.000392216,0.686589,-0.000212238,0.70696,0.000147125,0.707254
1581235385.182544463,0.58509,0.0003921,0.68659,-0.000222051,0.706966,0.00013818,0.707248
1581235385.189249019,0.584938,0.000390115,0.686591,-0.000228829,0.706969,0.000129875,0.707244
1581235385.195871866,0.584762,0.000387219,0.686591,-0.000229435,0.706971,0.000127039,0.707242
1581235385.202249071,0.584613,0.000384083,0.686589,-0.000223706,0.706973,0.000130788,0.70724
1581235385.241397752,0.583614,0.000393591,0.686576,-0.000220302,0.706989,0.000148075,0.707224
1581235385.247509946,0.583464,0.000395864,0.686578,-0.000212834,0.70699,0.000156923,0.707224
1581235385.253927112,0.583287,0.000399479,0.686584,-0.000212554,0.706989,0.000160315,0.707224
1581235385.261336742,0.583112,0.000403054,0.686584,-0.00021607,0.706994,0.000161406,0.70722
1581235385.272090081,0.582865,0.0004067,0.686577,-0.000210335,0.706997,0.000171472,0.707216
1581235385.278239714,0.582715,0.000410361,0.686573,-0.000208087,0.706995,0.000177853,0.707219
1581235385.284956954,0.582539,0.000414699,0.68657,-0.00021238,0.706993,0.000179092,0.707221
1581235385.291345986,0.582388,0.000418089,0.686572,-0.000220955,0.70699,0.000174258,0.707224
1581235385.298134626,0.582213,0.000420462,0.686572,-0.00023064,0.706988,0.000167536,0.707225
1581235385.304398857,0.582064,0.000420679,0.686569,-0.000232095,0.70699,0.000166413,0.707224
1581235385.311220600,0.58189,0.00041974,0.686568,-0.000229444,0.706991,0.000167487,0.707223
1581235385.352303502,0.580841,0.00038447,0.686558,-0.000175039,0.706987,0.000169984,0.707227
1581235385.358594584,0.58067,0.000381146,0.686561,-0.000177854,0.70698,0.000162591,0.707233
1581235385.365024685,0.58052,0.000380577,0.686562,-0.000181821,0.706974,0.000156148,0.70724
1581235385.371358765,0.58037,0.000382367,0.686563,-0.000184358,0.706967,0.000153873,0.707246
1581235385.414208470,0.580118,0.000385436,0.686576,-0.000178337,0.706947,0.000158225,0.707266
1581235385.420947100,0.579137,0.000394408,0.686568,-0.000163793,0.706971,0.000184672,0.707243
1581235385.428366177,0.578963,0.000397011,0.68656,-0.000178413,0.706981,0.000179131,0.707232
1581235385.435071942,0.57879,0.000399174,0.686552,-0.000198069,0.706991,0.000168633,0.707223
1581235385.441297008,0.57864,0.000400857,0.686555,-0.000208251,0.706992,0.000163985,0.707221
1581235385.448182709,0.578463,0.000402794,0.686557,-0.000213679,0.706995,0.000164352,0.707218
1581235385.454289443,0.578311,0.000405307,0.68656,-0.000216555,0.706997,0.000167002,0.707217
1581235385.461047767,0.578135,0.000407871,0.686556,-0.000222297,0.707001,0.000166971,0.707213
1581235385.467542232,0.577987,0.000410833,0.686553,-0.000233993,0.707004,0.000160898,0.70721
1581235385.474154147,0.577813,0.000414947,0.686554,-0.000247685,0.707004,0.000153642,0.70721
1581235385.481017099,0.57766,0.000420181,0.686558,-0.00025485,0.707003,0.000153584,0.707211
1581235385.487293682,0.577483,0.000427199,0.686561,-0.00025659,0.707005,0.000161597,0.707208
1581235385.531591266,0.576382,0.000462965,0.686558,-0.000252056,0.706999,0.000199794,0.707214
1581235385.537981954,0.576211,0.000461355,0.686559,-0.000243606,0.706996,0.000202767,0.707218
1581235385.544361415,0.576062,0.000460482,0.686563,-0.000243278,0.706991,0.000199076,0.707223
1581235385.551173208,0.575883,0.000459817,0.686572,-0.000238497,0.706983,0.00019838,0.70723
1581235385.557461361,0.575732,0.000459644,0.686571,-0.000227601,0.706983,0.00020609,0.707231
1581235385.564112029,0.575557,0.000459817,0.686567,-0.000212606,0.706985,0.0002191,0.707229
1581235385.570385619,0.575408,0.00046134,0.686561,-0.000206159,0.706987,0.000226139,0.707226
1581235385.577053799,0.575234,0.000463257,0.686559,-0.000209596,0.706987,0.00022426,0.707227
1581235385.583532129,0.575057,0.000467044,0.686564,-0.000220632,0.706981,0.000216459,0.707233
1581235385.590188795,0.574905,0.000469445,0.686566,-0.00022553,0.706976,0.000213721,0.707237
1581235385.596947866,0.574731,0.00047155,0.686565,-0.000220439,0.706971,0.000219979,0.707242
1581235385.638679985,0.574583,0.000472128,0.686565,-0.000209461,0.706964,0.000229626,0.707249
1581235385.680458348,0.572642,0.000467139,0.686583,-0.000230686,0.706983,0.000220956,0.707231
1581235385.686294852,0.572492,0.000469313,0.686582,-0.000237467,0.706986,0.000218089,0.707228
1581235385.692991383,0.572317,0.00047324,0.686577,-0.000243629,0.706991,0.00021829,0.707223
1581235385.699257435,0.572167,0.000476056,0.686576,-0.000244824,0.706994,0.000221366,0.70722
1581235385.705964882,0.571993,0.00047995,0.686579,-0.000245822,0.706994,0.000226175,0.70722
1581235385.712177190,0.571842,0.000483871,0.686581,-0.000250257,0.706995,0.000227526,0.707219
1581235385.718301307,0.571691,0.000487936,0.686582,-0.00025982,0.706998,0.000224364,0.707216
1581235385.725966909,0.571517,0.000491655,0.686579,-0.000274282,0.706997,0.000216445,0.707217
1581235385.732421854,0.571344,0.000494614,0.686584,-0.000284803,0.70699,0.000211085,0.707224
1581235385.739010473,0.571168,0.000495655,0.68659,-0.000288103,0.706981,0.000209334,0.707232
1581235385.745295474,0.571017,0.000494955,0.686594,-0.000288973,0.706977,0.00020748,0.707237
1581235385.756272974,0.570766,0.000491308,0.686592,-0.000296464,0.706976,0.000196633,0.707237
1581235385.762983861,0.570594,0.000488327,0.686589,-0.000295537,0.706979,0.00019504,0.707234
1581235385.769472400,0.57042,0.000485257,0.686592,-0.000291115,0.706979,0.000196463,0.707234
1581235385.776186336,0.570268,0.000482609,0.686596,-0.000282915,0.706979,0.000201688,0.707234
1581235385.782465725,0.570091,0.00048036,0.686599,-0.000277769,0.706981,0.000204308,0.707232
1581235385.789201195,0.56994,0.000479371,0.686597,-0.00028131,0.706985,0.000201173,0.707229
1581235385.795420499,0.569767,0.000478493,0.686595,-0.000288154,0.706987,0.000195493,0.707226
1581235385.802127694,0.569619,0.00047747,0.686597,-0.000288344,0.706984,0.000194629,0.707229
1581235385.808490745,0.56944,0.000476346,0.6866,-0.000279232,0.70698,0.000200274,0.707233
1581235385.815392363,0.569288,0.000474434,0.686602,-0.000266263,0.706978,0.000207756,0.707236
1581235385.821405156,0.569137,0.000470774,0.686602,-0.000256409,0.706977,0.000210525,0.707237
1581235385.898506162,0.568111,0.000445542,0.686619,-0.000187995,0.70695,0.000226227,0.707264
1581235385.904166087,0.56706,0.00045765,0.686625,-0.000211457,0.706914,0.000208796,0.7073
1581235385.910268085,0.566909,0.000463641,0.686628,-0.000217207,0.706907,0.000208551,0.707306
1581235385.925028074,0.566732,0.000472824,0.68663,-0.00021438,0.70691,0.000221568,0.707304
1581235385.932001898,0.566359,0.000490599,0.686615,-0.000213124,0.706937,0.000248602,0.707276
1581235385.938163839,0.566209,0.000498048,0.686612,-0.000228372,0.706945,0.000244796,0.707268
1581235385.945111738,0.566035,0.000505615,0.686613,-0.000247777,0.70695,0.000238073,0.707263
1581235385.951481340,0.565859,0.000508251,0.686611,-0.000258475,0.706957,0.000234828,0.707256
1581235385.958102550,0.565709,0.000504868,0.686607,-0.000258891,0.706964,0.000233687,0.70725
1581235385.965054722,0.565535,0.000497162,0.686605,-0.000255516,0.706968,0.000230656,0.707245
1581235385.971446772,0.565386,0.000489568,0.686607,-0.000255256,0.70697,0.000223039,0.707244
1581235385.978175589,0.565211,0.000481544,0.68661,-0.000256866,0.70697,0.000212173,0.707244
1581235386.020970849,0.564162,0.000436041,0.686583,-0.000210831,0.706997,0.000198351,0.707216
1581235386.028464465,0.563962,0.000426479,0.686585,-0.000206674,0.706991,0.000190388,0.707223
1581235386.035362845,0.563788,0.000417483,0.686588,-0.00020438,0.706985,0.00018277,0.707228
1581235386.042173761,0.563612,0.0004084,0.68659,-0.000204507,0.706982,0.000172177,0.707232
1581235386.048537657,0.563461,0.000401973,0.686588,-0.00020617,0.706985,0.000163609,0.707229
1581235386.055379983,0.563288,0.000393909,0.686581,-0.000201554,0.706991,0.000159308,0.707222
1581235386.062202566,0.563114,0.000387961,0.686583,-0.00019492,0.706993,0.000159438,0.70722
1581235386.068360675,0.562964,0.000387287,0.686587,-0.000190644,0.706994,0.000162743,0.70722
1581235386.109523133,0.561938,0.000442047,0.686587,-0.000211429,0.706975,0.000198994,0.707238
1581235386.116143907,0.561762,0.000454185,0.686589,-0.000222624,0.706972,0.000202061,0.707242
1581235386.122502188,0.561589,0.000466004,0.686591,-0.000227838,0.706968,0.000211166,0.707246
1581235386.130171136,0.561418,0.000476965,0.686591,-0.000223576,0.706965,0.000228128,0.707249
1581235386.173499235,0.560315,0.000493074,0.686602,-0.000236428,0.706928,0.000237505,0.707285
1581235386.180373013,0.560164,0.000486391,0.686604,-0.00024545,0.706926,0.000223232,0.707288
1581235386.186425397,0.559989,0.000478748,0.686598,-0.000262937,0.706934,0.000201243,0.70728
1581235386.193147562,0.559841,0.000471683,0.686589,-0.000273212,0.706945,0.00018681,0.707269
1581235386.199932334,0.559694,0.000465291,0.686583,-0.000274048,0.706954,0.000181886,0.70726
1581235386.206243983,0.559518,0.000460501,0.686579,-0.000272492,0.706963,0.000181036,0.70725
1581235386.213035909,0.55934,0.000455643,0.686576,-0.0002673,0.706972,0.000182039,0.707242
1581235386.219402575,0.559191,0.000450118,0.686572,-0.000262417,0.706979,0.000179408,0.707234
1581235386.226113128,0.559018,0.000442822,0.686566,-0.000261316,0.706987,0.000170833,0.707227
1581235386.232560771,0.558869,0.000437168,0.686566,-0.000256195,0.706989,0.000167509,0.707224
1581235386.239085841,0.558694,0.00043287,0.686566,-0.000244139,0.706991,0.0001727,0.707222
1581235386.281747103,0.558543,0.000428905,0.68657,-0.000236233,0.70699,0.00017424,0.707224
1581235386.288226626,0.557445,0.000429215,0.686558,-0.000224511,0.707,0.000182966,0.707214
1581235386.294393288,0.557295,0.000433546,0.686552,-0.000230996,0.707003,0.00018093,0.70721
1581235386.301253762,0.557121,0.000440374,0.686551,-0.000238439,0.707003,0.000180639,0.70721
1581235386.307492058,0.55697,0.00044761,0.686552,-0.000238859,0.707001,0.000188015,0.707212
1581235386.314101056,0.556796,0.000455427,0.686551,-0.000235503,0.707001,0.000200963,0.707212
1581235386.320208365,0.556645,0.000462831,0.686551,-0.000235588,0.707,0.000210018,0.707214
1581235386.327969549,0.556471,0.000469402,0.686549,-0.000240561,0.707,0.000213218,0.707214
1581235386.334157276,0.556295,0.000476723,0.686553,-0.000251926,0.706997,0.000211439,0.707216
1581235386.340536360,0.556143,0.000482774,0.686552,-0.000256665,0.706999,0.000214521,0.707214
1581235386.347118744,0.55597,0.000487392,0.686544,-0.00025313,0.707006,0.000224442,0.707207
1581235386.353406875,0.55582,0.000489388,0.68654,-0.000246008,0.70701,0.00023389,0.707203
