timestamp,fx,fy,fz,tx,ty,tz
1581235387.580505719,1.9159,15.4079,2.38816,7.81225,0.305176,-0.299381
1581235387.587295259,1.78843,15.4115,2.38649,7.80395,0.315192,-0.298564
1581235387.594108468,1.96278,15.4258,2.55487,7.80003,0.293388,-0.296914
1581235387.633257491,1.92199,15.4233,2.43391,7.79621,0.296335,-0.296031
1581235387.640172719,2.03526,15.1809,2.61377,7.7072,0.26702,-0.285356
1581235387.646167977,2.04697,15.1546,2.74331,7.69135,0.263313,-0.283377
1581235387.690167777,1.97173,15.1495,2.70566,7.67622,0.269089,-0.281735
1581235387.696662639,2.00912,14.958,2.10004,7.62123,0.255134,-0.277274
1581235387.703155831,1.84566,14.9361,2.27198,7.60456,0.268299,-0.277688
1581235387.709484125,1.82425,14.9328,2.4134,7.5895,0.265086,-0.277511
1581235387.717042794,1.99302,14.9873,2.60282,7.59736,0.246208,-0.278138
1581235387.723561643,2.06651,15.0152,2.56785,7.60006,0.237279,-0.277976
1581235387.731257077,1.92731,15.1222,2.22001,7.60713,0.249147,-0.278558
1581235387.737544669,1.99335,15.1246,2.22144,7.59858,0.238995,-0.277402
1581235387.744205555,2.07204,15.115,2.35437,7.5889,0.227623,-0.27612
1581235387.750457705,2.21103,15.0239,2.56426,7.56881,0.210505,-0.274561
1581235387.757286935,2.21523,14.9245,2.60362,7.54256,0.208062,-0.273047
1581235387.764172535,1.97376,14.8619,2.31531,7.51123,0.229624,-0.271262
1581235387.808200779,1.77925,14.8133,1.22353,7.39503,0.240272,-0.253457
1581235387.815089613,1.6313,14.6887,1.01954,7.34752,0.253135,-0.250047
1581235387.821293528,1.67001,14.4686,1.16838,7.29699,0.24682,-0.245899
