timestamp,x,y,z,a,b,c
1581235596.372231406,-0.0255732,-1.69178e-05,-3.70656e-16,-nan,-nan,-nan
1581235596.378551005,-0.0249344,-2.12631e-05,1.35006e-15,-nan,-nan,-nan
1581235596.421217216,-0.0229065,-4.22623e-05,1.46317e-15,-nan,-nan,-nan
1581235596.427528369,-0.0296596,-7.1301e-05,-7.2088e-17,-nan,-nan,-nan
1581235596.435639012,-0.0209567,-5.62816e-05,6.93954e-16,-nan,-nan,-nan
1581235596.442302325,-0.0238873,-6.1837e-05,-2.38573e-16,-nan,-nan,-nan
1581235596.448703036,-0.0242575,-7.79297e-05,-2.04469e-15,-nan,-nan,-nan
1581235596.455462225,-0.0224663,-9.27109e-05,-2.6624e-15,-nan,-nan,-nan
1581235596.496401055,-0.00411145,-1.53204e-05,-6.01964e-16,-nan,-nan,-nan
1581235596.502470479,-0.149525,-0.00375533,-1.95775e-13,-nan,-nan,-nan
1581235596.509390641,-0.0239556,-0.00082126,-4.33883e-14,-nan,-nan,-nan
1581235596.515526149,-0.0225197,-0.000706106,-3.84742e-14,-nan,-nan,-nan
1581235596.522159437,-0.0241332,-0.000679876,-3.47334e-14,-nan,-nan,-nan
1581235596.536358209,-0.022131,-0.000332994,-1.678e-14,-nan,-nan,-nan
1581235596.579596758,-0.0248961,-1.5608e-05,9.07623e-16,-nan,-nan,-nan
1581235596.586248295,-0.0212927,-2.46622e-05,1.50102e-15,-nan,-nan,-nan
1581235596.592684297,-0.0250193,-2.41941e-05,2.37294e-16,-nan,-nan,-nan
1581235596.599578301,-0.0232521,-3.72723e-05,-2.08259e-15,-nan,-nan,-nan
1581235596.640480136,-0.0241592,-4.31652e-05,-6.64218e-16,-nan,-nan,-nan
1581235596.646697474,-0.0260343,-8.13178e-05,-1.12956e-15,-nan,-nan,-nan
1581235596.653454669,-0.0212572,-5.51751e-05,-2.03938e-15,-nan,-nan,-nan
1581235596.659601841,-0.0246783,-4.77913e-05,-5.73394e-15,-nan,-nan,-nan
1581235596.666355818,-0.0258461,-4.73789e-05,-3.14535e-15,-nan,-nan,-nan
1581235596.672516331,-0.0231718,-5.06539e-05,-3.3423e-15,-nan,-nan,-nan
1581235596.678682616,-0.0267047,-7.23704e-05,-1.46094e-15,-nan,-nan,-nan
1581235596.721483788,-0.0234026,-0.000314872,-1.67917e-14,-nan,-nan,-nan
1581235596.727736042,-0.0257808,-0.000377354,-2.22876e-14,-nan,-nan,-nan
1581235596.735454574,-0.0230007,-0.000328676,-1.95169e-14,-nan,-nan,-nan
1581235596.741725803,-0.024872,-0.000293505,-1.53343e-14,-nan,-nan,-nan
1581235596.748461226,-0.0221156,-0.000252206,-1.20559e-14,-nan,-nan,-nan
1581235596.754740530,-0.0253724,-0.000284483,-1.51092e-14,-nan,-nan,-nan
1581235596.761614823,-0.0267523,-0.000300444,-1.67907e-14,-nan,-nan,-nan
1581235596.768569693,-0.0198895,-0.000181508,-1.26051e-14,-nan,-nan,-nan
1581235596.775341013,-0.0262311,-0.000203649,-1.0601e-14,-nan,-nan,-nan
1581235596.781721602,-0.0249875,-0.00015304,-9.11771e-15,-nan,-nan,-nan
1581235596.788321198,-0.0235606,-0.000137431,-8.33261e-15,-nan,-nan,-nan
1581235596.827580456,-0.00421174,-1.68254e-05,-6.67974e-16,-nan,-nan,-nan
1581235596.838669234,-0.101617,-0.000381463,-2.38699e-14,-nan,-nan,-nan
1581235596.845631102,-0.0207402,-7.2906e-05,-2.1532e-15,-nan,-nan,-nan
1581235596.852215686,-0.0254157,-7.51762e-05,-4.73641e-15,-nan,-nan,-nan
1581235596.859186332,-0.0246599,-6.39231e-05,-3.60168e-15,-nan,-nan,-nan
1581235596.865638006,-0.0248483,-7.14922e-05,-5.28861e-15,-nan,-nan,-nan
1581235596.872265566,-0.0233066,-6.9686e-05,-6.14046e-15,-nan,-nan,-nan
1581235596.878761628,-0.0254789,-9.33418e-05,-8.29591e-15,-nan,-nan,-nan
1581235596.885363476,-0.0240984,-9.20155e-05,-8.2982e-15,-nan,-nan,-nan
1581235596.892159203,-0.025643,-8.40448e-05,-6.23253e-15,-nan,-nan,-nan
