timestamp,va1,va2,va3,va4,va5,va6,va7
1581235320.531255877,-0.012979,-0.0663766,0,-0.0882833,-0.0592832,-0.0223287,0.0751355
1581235320.538151523,-0.0103889,-0.0531395,-9.81012e-05,-0.0705109,-0.0485684,-0.0179153,0.0585525
1581235320.544408962,-0.0112614,-0.0574795,5.815e-05,-0.0759028,-0.0520077,-0.0179872,0.0637982
1581235320.551150212,-0.0117062,-0.0607659,0.000122222,-0.0779367,-0.0545417,-0.0185152,0.0689978
1581235320.557420651,-0.0106898,-0.0543995,8.14659e-05,-0.0695245,-0.0479222,-0.014247,0.0626363
1581235320.564097581,-0.0130965,-0.0672781,-6.6881e-05,-0.0863926,-0.0592254,-0.0151502,0.0747195
1581235320.570325360,-0.0130346,-0.0659322,-0.000132806,-0.0861008,-0.0594395,-0.0155107,0.0751437
1581235320.614581412,-0.0107275,-0.0584354,-1.77289e-05,-0.0759095,-0.0535345,-0.0148407,0.0659798
1581235320.622103739,-0.010321,-0.0619347,0.000141141,-0.0812182,-0.0553557,-0.0222827,0.0679861
1581235320.629007658,-0.00951712,-0.0594273,1.50996e-05,-0.0792313,-0.0535676,-0.0215777,0.0681897
1581235320.635259208,-0.00897571,-0.0566603,0,-0.0752459,-0.0522013,-0.0211323,0.0672985
1581235320.641496502,-0.00958669,-0.0619317,-0.000116816,-0.0826235,-0.0581779,-0.0232794,0.0718688
1581235320.648298610,-0.00868369,-0.0561092,0,-0.0734011,-0.0511706,-0.0202148,0.0623603
1581235320.654508955,-0.00972963,-0.0638767,3.62491e-05,-0.0818231,-0.0567326,-0.0207094,0.0697743
1581235320.698234109,-0.00126898,-0.00831782,6.94046e-06,-0.0108114,-0.00739066,-0.0023672,0.00951739
1581235320.704446662,-0.0748417,-0.414968,0.000151981,-0.54364,-0.365988,-0.0761621,0.468077
1581235320.711135065,-0.0103924,-0.0531757,-6.20142e-05,-0.0688661,-0.0468924,-0.0162575,0.056631
1581235320.717524568,-0.0112968,-0.0582056,-0.000133909,-0.0740556,-0.0500004,-0.0202883,0.0605588
1581235320.728272312,-0.00849812,-0.0450791,-1.11855e-05,-0.0582121,-0.0393776,-0.0162135,0.0498593
1581235320.735029260,-0.0159429,-0.0857445,-8.688e-05,-0.112609,-0.0769989,-0.0339798,0.0951365
1581235320.741396624,-0.0103298,-0.0557088,-6.63954e-05,-0.0738263,-0.04975,-0.0239226,0.0579379
1581235320.748205240,-0.0107982,-0.0623622,4.4282e-05,-0.0791044,-0.0549922,-0.0249272,0.0650994
1581235320.754452717,-0.00944844,-0.0581985,9.54358e-05,-0.0735927,-0.0517506,-0.0168258,0.064402
1581235320.761207874,-0.0103005,-0.0619701,7.03182e-05,-0.0798114,-0.0554892,-0.0143522,0.0701437
1581235320.767405047,-0.0113192,-0.0663119,-7.68137e-05,-0.0870879,-0.0594014,-0.0146891,0.0721684
1581235320.774127689,-0.00888204,-0.0528328,0,-0.0692096,-0.0477936,-0.0119268,0.0549317
1581235320.780554734,-0.009757,-0.061036,-8.74564e-06,-0.0797274,-0.0534002,-0.0140711,0.0647375
1581235320.822626100,-0.00893006,-0.0594557,4.96112e-05,-0.0770267,-0.05224,-0.0115963,0.0661079
1581235320.829225414,-0.0091955,-0.0622506,-6.2551e-05,-0.0804093,-0.0556199,-0.0147003,0.0663971
1581235320.835303665,-0.00860062,-0.0572561,-0.000185484,-0.0760583,-0.0521231,-0.0178358,0.0610927
1581235320.845407441,-0.00821448,-0.0568596,-2.56672e-05,-0.0746299,-0.0490405,-0.0208378,0.0623595
1581235320.852306822,-0.00869284,-0.0627916,9.88766e-05,-0.0802852,-0.0502261,-0.0246762,0.069318
1581235320.858414153,-0.00860784,-0.0631301,-5.3246e-05,-0.0787573,-0.0501065,-0.0253088,0.0671056
1581235320.865119173,-0.00797041,-0.0557274,-0.000177953,-0.0734477,-0.0464401,-0.0234992,0.0595487
1581235320.872461656,-0.00824779,-0.0573691,-4.15209e-05,-0.0758166,-0.0486661,-0.0227583,0.0633328
1581235320.879104584,-0.0090648,-0.0620279,0.000125519,-0.0810183,-0.0530367,-0.016426,0.0691919
1581235320.885399006,-0.00839812,-0.0564171,0.000199058,-0.0736494,-0.0486673,-0.0102559,0.0612228
1581235320.892237171,-0.00943381,-0.0626299,0,-0.0814886,-0.0534518,-0.0111954,0.0662067
1581235320.898419838,-0.0100762,-0.0613667,-9.71495e-05,-0.0801238,-0.051884,-0.0108886,0.0650492
1581235320.905180991,-0.00966585,-0.0559731,-0.000113386,-0.0721395,-0.0476357,-0.0110264,0.061954
1581235320.944660357,-0.0118008,-0.059566,1.3487e-05,-0.0771915,-0.0509207,-0.0120406,0.0648662
1581235320.954518708,-0.00886371,-0.0466153,9.24059e-05,-0.0595776,-0.0396841,-0.0139391,0.0482521
1581235320.961179639,-0.0146428,-0.0773851,-4.36383e-05,-0.0999164,-0.0665993,-0.0245035,0.0849333
1581235320.967482046,-0.0117371,-0.0624093,-0.000116651,-0.0806251,-0.0518728,-0.0190593,0.0691751
1581235320.974212755,-0.0106019,-0.0562492,-4.7507e-05,-0.0732256,-0.047059,-0.0171284,0.0580922
1581235320.980532753,-0.0124226,-0.0674026,9.61209e-06,-0.0860557,-0.0553429,-0.0226468,0.0620745
1581235320.987276526,-0.00985564,-0.0535552,0.000115114,-0.0684671,-0.0433117,-0.0190206,0.0494465
1581235320.993489720,-0.0122534,-0.0661973,-0.000105312,-0.0857646,-0.0564731,-0.0246122,0.0662739
1581235321.000373784,-0.00953339,-0.0523499,-8.81879e-05,-0.0659753,-0.045718,-0.0191197,0.0554013
1581235321.006670070,-0.0110171,-0.0624686,-6.23404e-05,-0.0776359,-0.0542214,-0.0210188,0.0655323
1581235321.013508988,-0.00916473,-0.0527864,6.09207e-05,-0.065302,-0.043754,-0.0133424,0.0518987
1581235321.020280440,-0.0114277,-0.0666096,2.82173e-05,-0.0827683,-0.0549431,-0.012989,0.0633836
1581235321.060712479,-0.00998341,-0.059759,2.18749e-05,-0.0753247,-0.0483707,-0.00985071,0.062973
1581235321.104432464,-0.00943102,-0.0594752,1.39287e-06,-0.0755485,-0.0492492,-0.0171478,0.0635001
1581235321.111401185,-0.0107706,-0.0618126,6.15089e-05,-0.0764136,-0.0481288,-0.0190726,0.0635169
1581235321.117447445,-0.0112825,-0.0640318,-6.22486e-05,-0.0785061,-0.0497176,-0.0210713,0.063934
1581235321.125136509,-0.0110685,-0.0580067,-2.46705e-05,-0.0740831,-0.0472869,-0.0204183,0.0621841
1581235321.132348717,-0.0119493,-0.0600237,-9.52407e-05,-0.0771424,-0.050014,-0.0199242,0.066414
1581235321.138526064,-0.0110709,-0.0561656,1.90767e-05,-0.0720944,-0.0469558,-0.0161959,0.0601836
1581235321.145267801,-0.0115724,-0.0611595,7.8726e-05,-0.077534,-0.0501731,-0.0133743,0.0614044
1581235321.151482950,-0.0115403,-0.0638162,8.05785e-05,-0.0807282,-0.050437,-0.0115582,0.0632611
1581235321.158288625,-0.010396,-0.0572642,-0.000105099,-0.0733073,-0.045345,-0.011084,0.0591274
1581235321.164703851,-0.010663,-0.061548,-9.79156e-05,-0.0779341,-0.0491601,-0.0129237,0.0657847
1581235321.171252966,-0.00955595,-0.0563057,-5.7223e-05,-0.0716219,-0.0451056,-0.0101854,0.0591954
1581235321.177451641,-0.0101569,-0.0620105,0.000151472,-0.0793841,-0.0485962,-0.0102816,0.0635607
1581235321.222596089,-0.00963941,-0.0591288,1.21543e-05,-0.0751382,-0.0489463,-0.0135084,0.0612206
1581235321.229112868,-0.00986355,-0.0597441,-0.000199187,-0.0773235,-0.0489661,-0.0176314,0.0625845
1581235321.235418694,-0.00944437,-0.0573179,-2.91802e-05,-0.0740571,-0.0470448,-0.0174006,0.0587671
1581235321.242283423,-0.0100312,-0.0602309,5.23839e-05,-0.0763559,-0.0493511,-0.0187441,0.0633214
1581235321.249122051,-0.0101142,-0.060407,0.000173794,-0.0763082,-0.0488817,-0.0189858,0.0651774
1581235321.256806489,-0.0100545,-0.0601672,-1.51931e-05,-0.0762285,-0.049683,-0.0192888,0.0648375
1581235321.263461220,-0.0092678,-0.0558126,-4.6767e-05,-0.0701772,-0.0465504,-0.017722,0.0569722
1581235321.270254478,-0.0100723,-0.061009,-7.96602e-05,-0.0778787,-0.0502446,-0.0201977,0.0618764
1581235321.277056111,-0.00973206,-0.0610608,0,-0.0777431,-0.0486952,-0.0160108,0.0634938
1581235321.283359236,-0.00890995,-0.0567403,1.90244e-05,-0.072183,-0.0457042,-0.0108783,0.0609624
1581235321.290254057,-0.0096798,-0.0602562,0.000105793,-0.0775088,-0.0483249,-0.0115752,0.0652019
1581235321.335169091,-0.00219636,-0.0137768,-6.97807e-06,-0.0177118,-0.0108886,-0.00269871,0.0135926
1581235321.340069496,-0.0580952,-0.334127,8.42332e-05,-0.422517,-0.268467,-0.0568403,0.341059
1581235321.346394337,-0.0125077,-0.0626188,0,-0.0772082,-0.0491342,-0.0161017,0.0644958
1581235321.353158297,-0.0113614,-0.0560523,-2.83101e-05,-0.0711506,-0.0451287,-0.0167496,0.0577414
1581235321.359411936,-0.0121031,-0.0614505,-3.59796e-05,-0.0788678,-0.0502107,-0.0204835,0.0627633
1581235321.366349930,-0.0108146,-0.0558547,-6.63433e-05,-0.0706975,-0.0450705,-0.0179706,0.0532103
1581235321.373086873,-0.0112831,-0.0615896,0,-0.0755297,-0.0483697,-0.0199968,0.05909
1581235321.379281962,-0.0106411,-0.0588018,-0.000135547,-0.0729576,-0.0457169,-0.0198104,0.0600315
1581235321.423635841,-0.0108999,-0.0602168,2.41963e-05,-0.0760638,-0.0481594,-0.0146559,0.0610677
1581235321.430440999,-0.0104406,-0.0548459,-5.62347e-05,-0.0699164,-0.0433069,-0.0113122,0.0559987
1581235321.437203185,-0.0111341,-0.0596458,-8.69352e-06,-0.076547,-0.0474453,-0.0122562,0.0601851
1581235321.443507608,-0.0115281,-0.0634,-1.78928e-05,-0.0792209,-0.0495252,-0.0121005,0.0647326
1581235321.488518932,-0.0103577,-0.0595261,1.2205e-05,-0.0744063,-0.048044,-0.0110452,0.0601038
1581235321.494856722,-0.00933101,-0.05805,-0.000197796,-0.0759896,-0.0469353,-0.016254,0.0597442
1581235321.501380114,-0.0092989,-0.0585761,4.36225e-05,-0.075595,-0.0475378,-0.0180482,0.0603818
1581235321.508353235,-0.00963483,-0.0626264,8.27276e-05,-0.079138,-0.0509836,-0.0202993,0.0657246
1581235321.515189203,-0.00812692,-0.0524372,0,-0.0652534,-0.0420979,-0.0175584,0.053733
1581235321.522634062,-0.00822421,-0.0534457,0,-0.0673809,-0.0442567,-0.0181835,0.0539592
1581235321.529332165,-0.010235,-0.0624954,-1.85477e-05,-0.0807661,-0.0533145,-0.0222979,0.0629872
1581235321.535590348,-0.0103554,-0.0610163,1.8141e-05,-0.0791406,-0.0517536,-0.0201663,0.0609981
1581235321.542378208,-0.00996436,-0.056168,0.0001053,-0.0722584,-0.0458074,-0.0137836,0.058025
1581235321.582589669,-0.0104019,-0.0586089,1.02534e-05,-0.0735754,-0.0443465,-0.0103507,0.0603506
1581235321.589002799,-0.0107772,-0.0648626,-5.70239e-05,-0.0802967,-0.0513351,-0.0112999,0.0649672
1581235321.634291642,-0.00131311,-0.00788675,0,-0.00986987,-0.00623836,-0.00126602,0.0078289
1581235321.640831004,-0.0657863,-0.381013,-0.000207519,-0.470068,-0.291577,-0.0906292,0.363131
1581235321.647462171,-0.00990948,-0.0564643,7.52766e-05,-0.0704486,-0.0427623,-0.0157159,0.0550056
1581235321.654207226,-0.0110485,-0.0602127,0.000140745,-0.0765744,-0.0469949,-0.0182178,0.0606262
1581235321.660567358,-0.0107253,-0.0594609,-2.62027e-05,-0.0748851,-0.0479461,-0.019337,0.0562643
1581235321.667401453,-0.0103607,-0.0565409,-1.9052e-05,-0.0693703,-0.0444702,-0.0190154,0.0510222
1581235321.673670686,-0.0111275,-0.0616981,1.7737e-05,-0.0762064,-0.046597,-0.0196905,0.0596305
1581235321.680317013,-0.0103161,-0.0572854,1.90223e-05,-0.0705775,-0.0425196,-0.0126836,0.0603565
1581235321.687112789,-0.0107368,-0.0610101,8.85363e-06,-0.0758131,-0.045626,-0.010223,0.0651826
1581235321.693488542,-0.00893331,-0.0514594,-4.42149e-05,-0.0646293,-0.0378843,-0.00747391,0.0525119
1581235321.700256095,-0.0105197,-0.0649048,-4.72657e-05,-0.080311,-0.046714,-0.0102929,0.0630806
1581235321.706621807,-0.00976796,-0.0611154,-6.13751e-05,-0.0761707,-0.0438418,-0.00915417,0.060905
1581235321.750355493,-0.00947735,-0.059502,2.22602e-05,-0.0730084,-0.0468247,-0.00996847,0.0595326
1581235321.757054208,-0.0106875,-0.0595238,-1.72715e-05,-0.0750371,-0.0467281,-0.0147881,0.0612072
1581235321.763243269,-0.0105968,-0.055489,-1.9186e-05,-0.0705107,-0.0437078,-0.0156648,0.0554506
1581235321.770200440,-0.0113527,-0.0589434,0,-0.0739008,-0.044945,-0.0149921,0.058014
1581235321.776665455,-0.0117115,-0.0626562,1.76943e-05,-0.0752795,-0.0450686,-0.0148806,0.0621605
1581235321.783311767,-0.0105055,-0.0571988,-3.78191e-05,-0.0690849,-0.0414093,-0.0134936,0.0580593
1581235321.789626313,-0.0116681,-0.062334,-4.45756e-05,-0.0750361,-0.0469078,-0.0162052,0.0635017
1581235321.796429900,-0.0103381,-0.0561335,0,-0.0696437,-0.0436762,-0.0148288,0.0539646
1581235321.803608706,-0.0113531,-0.0618016,3.95363e-05,-0.0770524,-0.047917,-0.0171087,0.0590424
1581235321.810311972,-0.00977769,-0.0563954,3.75298e-05,-0.0697201,-0.0421135,-0.0152389,0.05389
1581235321.817070222,-0.0110147,-0.0622203,4.396e-05,-0.0760744,-0.0457536,-0.0179154,0.0601106
1581235321.866660124,-0.0101836,-0.0563326,-7.35009e-05,-0.0703627,-0.0422176,-0.0180562,0.0567328
1581235321.871806191,-0.0111693,-0.0594142,5.03855e-06,-0.0737229,-0.0446893,-0.0105747,0.0581078
1581235321.879195084,-0.010307,-0.0574129,9.93477e-05,-0.0697731,-0.0453012,-0.00893274,0.0570652
1581235321.885586443,-0.0107047,-0.0613604,-7.94277e-05,-0.0751363,-0.0475987,-0.00908978,0.0601955
1581235321.892464301,-0.00992198,-0.0567341,-4.80614e-05,-0.0701461,-0.0435182,-0.0079222,0.0553016
1581235321.899006667,-0.00997617,-0.0598136,-5.21419e-05,-0.0735178,-0.0458973,-0.0079427,0.0578496
1581235321.905407745,-0.00880479,-0.0557982,0,-0.0675064,-0.0423082,-0.0112086,0.0548083
1581235321.947438184,-0.00152109,-0.00996615,1.43687e-06,-0.0121745,-0.00734493,-0.00244266,0.0102264
1581235321.953682060,-0.0509096,-0.362789,7.92872e-05,-0.453429,-0.274755,-0.100137,0.357794
1581235321.960301812,-0.00804777,-0.056344,-1.90544e-05,-0.0686585,-0.0423018,-0.0173432,0.0477248
1581235321.966562627,-0.00906786,-0.0611187,-5.35519e-05,-0.0761663,-0.0463531,-0.0190639,0.0501409
1581235321.973275209,-0.00890946,-0.0559526,7.53524e-05,-0.0693921,-0.0412586,-0.0141082,0.0472409
1581235322.017372275,-0.0103556,-0.0599818,1.36557e-06,-0.0727039,-0.0440689,-0.00981182,0.0565016
1581235322.025350910,-0.0102743,-0.0585652,-0.000128047,-0.0737282,-0.0450263,-0.00945329,0.0631601
1581235322.031529977,-0.0109037,-0.0609807,2.65951e-05,-0.0754924,-0.0456713,-0.0105668,0.0617254
1581235322.038347614,-0.0100833,-0.0574041,6.70907e-05,-0.0697974,-0.0417903,-0.00964243,0.0535893
1581235322.044488666,-0.0122508,-0.067547,1.91632e-05,-0.0808036,-0.048781,-0.010383,0.064185
1581235322.051282295,-0.00988025,-0.0531486,-3.56164e-05,-0.0643818,-0.0396634,-0.00774397,0.0545817
1581235322.057568488,-0.0119378,-0.0608758,-8.85085e-06,-0.073531,-0.0462493,-0.00805892,0.0646928
1581235322.064250093,-0.0109363,-0.0557931,-9.49608e-06,-0.0680596,-0.0414876,-0.00804782,0.0559451
1581235322.070481829,-0.0119269,-0.0625826,8.92885e-06,-0.0751171,-0.0460422,-0.0127667,0.0574099
1581235322.077351410,-0.0106297,-0.0566201,2.80723e-05,-0.0691774,-0.0425937,-0.0139234,0.0509777
1581235322.083523618,-0.0117943,-0.0635767,1.81372e-05,-0.0781359,-0.0479096,-0.016037,0.0619086
1581235322.090347810,-0.0104125,-0.0552563,-6.53833e-05,-0.0673777,-0.042285,-0.014867,0.0566944
1581235322.133826126,-0.0103469,-0.059096,0,-0.0719143,-0.0439809,-0.0165351,0.0573085
1581235322.140689202,-0.00927075,-0.0634677,0.000150694,-0.0765451,-0.0467328,-0.0119751,0.0512944
1581235322.147264922,-0.00823624,-0.0577107,-9.50058e-06,-0.0685374,-0.0425704,-0.00632901,0.0457738
1581235322.154157456,-0.00871434,-0.06034,-0.000147694,-0.0733202,-0.0467637,-0.00620342,0.0524337
1581235322.160648833,-0.00900576,-0.0604092,-7.06409e-05,-0.074836,-0.0475928,-0.00702802,0.055456
1581235322.167362522,-0.00855197,-0.0562775,0.000114157,-0.0675787,-0.0428912,-0.00766729,0.0528434
1581235322.174370386,-0.00939188,-0.0610604,0.000140307,-0.0719606,-0.0460351,-0.00883065,0.0557374
1581235322.180552738,-0.0102764,-0.0625064,4.41871e-05,-0.0734809,-0.0465414,-0.00957831,0.0561533
1581235322.187434228,-0.00974259,-0.0559681,-0.00011307,-0.0694796,-0.042091,-0.0091113,0.0563638
1581235322.228778354,-0.0112363,-0.0589085,-3.06574e-05,-0.0719419,-0.0436968,-0.0099356,0.0579859
1581235322.235554386,-0.0109653,-0.0597325,1.72197e-05,-0.0715327,-0.0406525,-0.0126695,0.0582177
1581235322.279420944,-0.0109858,-0.059253,6.80596e-06,-0.0715526,-0.0400035,-0.0129803,0.0572407
1581235322.286455923,-0.0107619,-0.0604861,0,-0.0727956,-0.0423049,-0.0150596,0.0589121
1581235322.292496337,-0.00981274,-0.0565383,-6.70756e-05,-0.0687563,-0.0401862,-0.0139142,0.0560591
1581235322.299193560,-0.0102795,-0.0593232,-1.72955e-05,-0.0729945,-0.0443436,-0.0160595,0.0594703
1581235322.305499711,-0.0106048,-0.0628823,1.79791e-05,-0.0757988,-0.0464992,-0.0170451,0.0587087
1581235322.312210506,-0.00950457,-0.057507,0.000115094,-0.0684023,-0.0414787,-0.0168033,0.0505728
1581235322.318580067,-0.00970359,-0.0606474,-3.54103e-05,-0.0731665,-0.044849,-0.0155736,0.0553087
1581235322.326490355,-0.00882774,-0.0565156,-8.24508e-06,-0.0682256,-0.0411478,-0.00946181,0.0553381
1581235322.337386570,-0.00871389,-0.0599519,-1.71266e-05,-0.0699596,-0.0417307,-0.00706022,0.0589237
1581235322.339227891,-0.00810235,-0.0580217,0,-0.0686283,-0.04033,-0.00717416,0.0566778
1581235322.346100382,-0.00814989,-0.0616874,4.39965e-05,-0.0740355,-0.0433158,-0.00770982,0.0559138
1581235322.386386650,-0.00828697,-0.0594955,1.17309e-05,-0.0716855,-0.0449596,-0.00843946,0.0545383
1581235322.430462948,-0.0132132,-0.0587545,-3.18851e-05,-0.0704302,-0.0418409,-0.0107927,0.0550391
1581235322.437515536,-0.0139917,-0.0607552,8.69023e-05,-0.0719486,-0.0432161,-0.0116018,0.0582784
1581235322.444107107,-0.0138234,-0.0619318,7.81006e-05,-0.0719024,-0.0447485,-0.0108643,0.0599187
1581235322.450598190,-0.013539,-0.0616447,-6.13942e-05,-0.0716675,-0.0466641,-0.0113819,0.0570411
1581235322.457634973,-0.0129957,-0.0583366,-1.69338e-05,-0.0697311,-0.0440667,-0.0105812,0.0539312
1581235322.464462873,-0.0116764,-0.0561005,1.91621e-05,-0.0692437,-0.0420121,-0.0116285,0.0531095
1581235322.471201899,-0.0104946,-0.0612212,-3.50946e-05,-0.0737866,-0.0440982,-0.0139781,0.0586678
1581235322.477587595,-0.00880564,-0.0573169,-2.83148e-05,-0.067812,-0.0397453,-0.0137512,0.0552311
1581235322.483637873,-0.00931142,-0.0624444,-0.000172098,-0.0756144,-0.0438687,-0.0158874,0.0602977
1581235322.490353012,-0.00944536,-0.0643701,-0.000198342,-0.0777542,-0.0439171,-0.0169922,0.0589485
1581235322.497208540,-0.00748259,-0.052289,8.9182e-05,-0.0630982,-0.0358308,-0.0136096,0.0468665
1581235322.540673179,-0.00110086,-0.00823776,2.63098e-05,-0.00957264,-0.00563862,-0.00200232,0.00761878
1581235322.547309276,-0.0512004,-0.384961,0.000264867,-0.453563,-0.272405,-0.0552353,0.362914
1581235322.553511030,-0.00842978,-0.0659746,-0.000133044,-0.0779587,-0.0456633,-0.00754594,0.0612512
1581235322.560305976,-0.00679724,-0.0533669,0,-0.0633055,-0.0386928,-0.00597579,0.048348
1581235322.566640677,-0.00709333,-0.0562998,3.80294e-05,-0.066065,-0.0409397,-0.00596183,0.0505852
1581235322.573218485,-0.00756965,-0.060848,0.000149817,-0.0727709,-0.0449491,-0.00710261,0.0574994
1581235322.579587572,-0.00918788,-0.0612348,0.000115737,-0.0733517,-0.0457827,-0.00862699,0.0579585
1581235322.586539515,-0.00950875,-0.0554553,1.86705e-05,-0.0655245,-0.0419357,-0.0107137,0.0517284
1581235322.593165536,-0.0117232,-0.0603085,-0.000158649,-0.07145,-0.0479789,-0.0128515,0.055205
1581235322.599538642,-0.0129071,-0.060963,-6.2066e-05,-0.0722478,-0.0480399,-0.0143698,0.0568763
1581235322.643610973,-0.0140657,-0.0587608,-1.79318e-05,-0.0693587,-0.0434454,-0.0110379,0.0557303
1581235322.650417954,-0.0133667,-0.0599366,1.74217e-05,-0.071344,-0.0437765,-0.0122782,0.0591878
1581235322.660235362,-0.0126252,-0.0597911,-1.81576e-05,-0.0705884,-0.0435768,-0.0122984,0.0563533
1581235322.666683533,-0.0110127,-0.0610035,-4.38121e-05,-0.0716482,-0.0449269,-0.0140616,0.0526279
1581235322.673361383,-0.00933283,-0.0570867,-3.78953e-05,-0.0660595,-0.041796,-0.0137008,0.0502931
1581235322.679751291,-0.00949143,-0.0611788,-2.66621e-05,-0.0730608,-0.0447199,-0.0153658,0.0591703
1581235322.686532541,-0.00797527,-0.0545898,9.37137e-05,-0.0661919,-0.0393309,-0.0124362,0.054543
1581235322.693263206,-0.00819987,-0.0600765,1.76211e-05,-0.0718523,-0.0431783,-0.0129119,0.0594072
1581235322.700152721,-0.00813369,-0.0606584,4.35797e-05,-0.0704659,-0.0422638,-0.00911009,0.0540154
1581235322.706315938,-0.00752842,-0.0573767,0,-0.0658426,-0.0396873,-0.00709796,0.0496283
1581235322.713188332,-0.00794575,-0.0618278,2.66049e-05,-0.0732941,-0.0426232,-0.00734272,0.0553187
1581235322.719390005,-0.00844778,-0.0651727,1.90544e-05,-0.0779349,-0.0452581,-0.00851446,0.0625251
1581235322.727439285,-0.00667063,-0.0522851,3.06306e-05,-0.0611154,-0.0370798,-0.0070612,0.0500411
1581235322.807435564,-0.00403631,-0.0304575,3.75528e-06,-0.0359191,-0.0219768,-0.00397023,0.0280537
1581235322.813821779,-0.0775247,-0.39337,-4.32151e-05,-0.463454,-0.281194,-0.0665757,0.361958
1581235322.820289700,-0.0137602,-0.0553795,-0.000197504,-0.0650201,-0.0379831,-0.010948,0.051495
1581235322.828157683,-0.015937,-0.060737,2.32212e-05,-0.0707528,-0.0413262,-0.0121675,0.0589568
1581235322.834689249,-0.0154065,-0.0595025,0.000180535,-0.0696044,-0.0409235,-0.0117784,0.0584364
1581235322.841502454,-0.0141247,-0.0568378,8.47509e-05,-0.0653221,-0.0384946,-0.0112621,0.0518753
1581235322.848369500,-0.0152,-0.0616326,-4.42797e-05,-0.0723594,-0.0411144,-0.0126755,0.0546704
1581235322.854787239,-0.0128736,-0.0602093,-0.000247232,-0.0731976,-0.0412238,-0.0129619,0.0546731
1581235322.861276392,-0.0102921,-0.0551022,-0.000302705,-0.0665105,-0.0380049,-0.0123069,0.0524819
1581235322.867550853,-0.0104022,-0.0622511,-0.000153116,-0.0720589,-0.043057,-0.0128519,0.0587476
1581235322.875204556,-0.00772932,-0.0498847,0.00014237,-0.0571618,-0.0348096,-0.0106686,0.0470291
1581235322.881529166,-0.0101046,-0.0706351,0.000106259,-0.0815634,-0.0495083,-0.0109017,0.0639843
1581235322.928276230,-0.00809943,-0.0584542,2.36717e-05,-0.0684723,-0.0424647,-0.00704738,0.0537476
1581235322.934480349,-0.00976214,-0.068964,-9.47706e-05,-0.0794585,-0.0472857,-0.00902115,0.0639321
1581235322.941204288,-0.00761838,-0.0528608,9.7098e-05,-0.0609912,-0.0366954,-0.00748598,0.0493032
1581235322.947558798,-0.00879143,-0.060715,0.000310493,-0.072496,-0.0436466,-0.0092616,0.0559245
1581235322.954566619,-0.00872073,-0.0595615,7.7635e-05,-0.0696365,-0.042591,-0.00828082,0.0545757
1581235322.961298019,-0.00814616,-0.0561712,-8.61548e-05,-0.0662127,-0.0414909,-0.00779198,0.0532612
1581235322.967711771,-0.00892125,-0.0624043,-8.88544e-05,-0.0714855,-0.0449972,-0.00811265,0.0597919
1581235322.974256572,-0.00811375,-0.0573744,2.84369e-05,-0.0643223,-0.0414484,-0.00635071,0.0543223
1581235322.980601883,-0.00923113,-0.0665913,-4.81363e-05,-0.0751486,-0.0485294,-0.00720972,0.061942
1581235322.987392226,-0.00728405,-0.0517616,-9.66444e-05,-0.0578595,-0.037016,-0.00471838,0.046762
1581235322.993568428,-0.00961775,-0.0623985,-0.000134832,-0.0707039,-0.0448564,-0.0072178,0.0573918
1581235323.097055733,-0.00108037,-0.00607027,1.51458e-05,-0.00688408,-0.00435702,-0.000966275,0.00573303
1581235323.101179850,-0.0259634,-0.125361,1.62558e-05,-0.143861,-0.0861882,-0.022921,0.112544
1581235323.107299851,-0.0109309,-0.058738,-3.87919e-05,-0.0664585,-0.0401001,-0.00486895,0.0542667
1581235323.114209580,-0.0113562,-0.0613147,-0.000263086,-0.0693649,-0.0437621,-0.00535803,0.0608324
1581235323.120516955,-0.0124689,-0.065663,-0.000172634,-0.0760601,-0.0484023,-0.0065989,0.066344
1581235323.128343034,-0.00888902,-0.0530101,0.000123458,-0.0610966,-0.0375191,-0.00681338,0.05051
1581235323.134652981,-0.00956238,-0.0623108,0.000159806,-0.0707545,-0.0427883,-0.00804412,0.0543555
1581235323.141359868,-0.00879388,-0.0577543,0.000114086,-0.0669,-0.0390163,-0.00731079,0.0499302
1581235323.147732062,-0.00982497,-0.0612246,-6.19558e-05,-0.0721383,-0.0414667,-0.00816977,0.0583833
1581235323.154583984,-0.00891541,-0.055057,-6.59666e-05,-0.064387,-0.037049,-0.00711537,0.0546517
1581235323.161300546,-0.00979397,-0.0602128,6.10998e-05,-0.0678769,-0.0393016,-0.008214,0.0583448
1581235323.167655109,-0.00982615,-0.061682,0.00018641,-0.0700258,-0.0406609,-0.00861009,0.0568444
1581235323.217483460,-0.00926866,-0.059178,-2.5551e-05,-0.0679965,-0.0415228,-0.00663577,0.0525131
1581235323.270365133,-0.0113802,-0.0602637,2.25399e-06,-0.0692375,-0.0417987,-0.00918355,0.0542138
1581235323.276572118,-0.00990185,-0.0524484,4.48116e-05,-0.0597068,-0.0391558,-0.00835161,0.0469823
1581235323.282544894,-0.0122197,-0.0667496,-6.76152e-05,-0.0765929,-0.0491029,-0.0114856,0.0580943
1581235323.289239897,-0.00940053,-0.0529295,-4.47713e-05,-0.060808,-0.0379603,-0.0101257,0.050933
1581235323.295579997,-0.0103289,-0.0583261,-1.94406e-05,-0.0653093,-0.040911,-0.0104748,0.0579371
1581235323.302164332,-0.0119446,-0.068019,4.79987e-05,-0.0754124,-0.0456276,-0.0123479,0.0653689
