timestamp,x,y,z,a,b,c
1581235761.637291965,-0.0238757,-0.000296396,-1.19938e-14,-nan,-nan,-nan
1581235761.645370190,-0.0236802,-0.000285899,-1.40976e-14,-nan,-nan,-nan
1581235761.687699033,-0.0240968,-0.000386708,-1.80244e-14,-nan,-nan,-nan
1581235761.694452868,-0.0210902,-0.000364084,-1.78937e-14,-nan,-nan,-nan
1581235761.700617085,-0.0261958,-0.000419053,-2.19472e-14,-nan,-nan,-nan
1581235761.707316259,-0.0206391,-0.000323616,-1.5234e-14,-nan,-nan,-nan
1581235761.713635668,-0.0270918,-0.000440003,-2.42216e-14,-nan,-nan,-nan
1581235761.720311268,-0.0216052,-0.00037704,-1.88512e-14,-nan,-nan,-nan
1581235761.726482673,-0.0229603,-0.000480428,-2.57051e-14,-nan,-nan,-nan
1581235761.733466361,-0.0262928,-0.000543785,-2.982e-14,-nan,-nan,-nan
1581235761.739427341,-0.021006,-0.000449308,-2.26492e-14,-nan,-nan,-nan
1581235761.780582262,-0.0046951,-0.000109411,-5.29784e-15,-nan,-nan,-nan
1581235761.786695671,-0.134692,-0.00324172,-1.65615e-13,-nan,-nan,-nan
1581235761.793539487,-0.022125,-0.00038209,-1.89791e-14,-nan,-nan,-nan
1581235761.835531807,-0.0238459,-6.81388e-05,-1.66647e-15,-nan,-nan,-nan
1581235761.843320799,-0.0248511,-6.67801e-05,-3.30096e-15,-nan,-nan,-nan
1581235761.850096500,-0.0242194,-6.98554e-05,6.11806e-16,-nan,-nan,-nan
1581235761.856416117,-0.022224,-9.27061e-05,-2.19202e-15,-nan,-nan,-nan
1581235761.863091312,-0.0248134,-5.89069e-05,-1.51922e-15,-nan,-nan,-nan
1581235761.869498003,-0.022863,-8.22488e-05,-2.91978e-15,-nan,-nan,-nan
1581235761.876244033,-0.0248702,-6.92847e-05,-2.4518e-15,-nan,-nan,-nan
1581235761.882511338,-0.0272456,-9.8982e-05,-4.64631e-15,-nan,-nan,-nan
1581235761.889372844,-0.0208778,-8.4664e-05,-3.07875e-15,-nan,-nan,-nan
1581235761.928420301,-0.0042665,-2.33779e-05,-1.43109e-15,-nan,-nan,-nan
1581235761.934582596,-0.147147,-0.00133768,-6.56796e-14,-nan,-nan,-nan
1581235761.979722670,-0.0239131,-0.000334724,-1.75547e-14,-nan,-nan,-nan
1581235761.986426740,-0.0233105,-0.000363134,-1.78187e-14,-nan,-nan,-nan
1581235761.992767763,-0.0245063,-0.000469526,-2.50927e-14,-nan,-nan,-nan
1581235761.999534793,-0.0264039,-0.000443684,-2.55281e-14,-nan,-nan,-nan
1581235762.006382688,-0.0219727,-0.000298426,-2.01724e-14,-nan,-nan,-nan
1581235762.012749511,-0.0257824,-0.000338148,-2.12684e-14,-nan,-nan,-nan
1581235762.019684592,-0.0243412,-0.000262831,-1.66386e-14,-nan,-nan,-nan
1581235762.026358926,-0.0227114,-0.000255116,-1.45856e-14,-nan,-nan,-nan
1581235762.032648893,-0.0246911,-0.000288036,-1.48451e-14,-nan,-nan,-nan
1581235762.039436576,-0.0237263,-0.000246652,-1.64453e-14,-nan,-nan,-nan
1581235762.047142705,-0.0253107,-0.000269774,-1.67711e-14,-nan,-nan,-nan
1581235762.085631384,-0.0239789,-0.000102597,-5.33133e-15,-nan,-nan,-nan
1581235762.129480980,-0.0242046,-3.69392e-05,-1.89768e-15,-nan,-nan,-nan
1581235762.136115137,-0.0250136,-4.43928e-05,-1.85644e-15,-nan,-nan,-nan
1581235762.143480031,-0.0225852,-4.04469e-05,-1.64567e-15,-nan,-nan,-nan
1581235762.150357839,-0.0252292,-3.37157e-05,-5.44017e-15,-nan,-nan,-nan
1581235762.156616165,-0.0253135,-2.90372e-05,-1.899e-15,-nan,-nan,-nan
1581235762.163429994,-0.023021,-3.03162e-05,-2.58199e-15,-nan,-nan,-nan
1581235762.169622149,-0.0261649,-3.48567e-05,-2.12021e-15,-nan,-nan,-nan
1581235762.176403898,-0.0225543,-2.27101e-05,9.36655e-16,-nan,-nan,-nan
1581235762.183149743,-0.0251633,-2.32627e-05,-2.48507e-15,-nan,-nan,-nan
1581235762.189711973,-0.0265468,-3.26062e-05,-2.41467e-15,-nan,-nan,-nan
1581235762.196315723,-0.0219304,-2.01773e-05,-2.3881e-15,-nan,-nan,-nan
