timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236343.741594206,-0.181568,0.290707,0.234478,-1.47901,0.217435,-0.199039,-0.279882
1581236343.748332713,-0.181627,0.290282,0.234478,-1.47955,0.217094,-0.199107,-0.279464
1581236343.755648651,-0.181687,0.289861,0.234478,-1.48007,0.216739,-0.199199,-0.279015
1581236343.762547886,-0.181743,0.289449,0.234478,-1.48059,0.216366,-0.199316,-0.278559
1581236343.768739200,-0.181792,0.289098,0.234478,-1.48104,0.216044,-0.199428,-0.278185
1581236343.776551372,-0.181856,0.288615,0.234479,-1.48165,0.215625,-0.199581,-0.277715
1581236343.783366812,-0.181911,0.288189,0.234479,-1.48217,0.215269,-0.199711,-0.277286
1581236343.789733813,-0.181965,0.28783,0.234478,-1.48263,0.21497,-0.199827,-0.276899
1581236343.796353862,-0.182037,0.287418,0.234478,-1.48317,0.214629,-0.199961,-0.276445
1581236343.884820242,-0.182552,0.285027,0.234478,-1.48619,0.212666,-0.200621,-0.273938
1581236343.891757645,-0.183206,0.281742,0.234478,-1.49036,0.209987,-0.201261,-0.270538
1581236343.898293170,-0.183283,0.28133,0.234478,-1.49089,0.209634,-0.201388,-0.270117
1581236343.904762415,-0.18335,0.280977,0.234477,-1.49135,0.209336,-0.201493,-0.269762
1581236343.911613485,-0.183425,0.280557,0.234478,-1.49187,0.20899,-0.201619,-0.269323
1581236343.918394920,-0.1835,0.280139,0.234478,-1.4924,0.208652,-0.201745,-0.268884
1581236343.924717386,-0.183562,0.279779,0.234478,-1.49285,0.208362,-0.201859,-0.268515
1581236343.931423021,-0.183631,0.279368,0.234477,-1.49338,0.208023,-0.201994,-0.268091
1581236343.937795713,-0.183689,0.279012,0.234477,-1.49384,0.207736,-0.202107,-0.267719
1581236343.944537282,-0.183757,0.278593,0.234478,-1.49436,0.207398,-0.202243,-0.267266
1581236343.951392261,-0.183824,0.27818,0.234478,-1.49489,0.207055,-0.202379,-0.266825
1581236343.957847513,-0.183881,0.277821,0.234478,-1.49534,0.206755,-0.202473,-0.266461
1581236344.033767719,-0.184286,0.27521,0.234478,-1.49868,0.204662,-0.202951,-0.26378
1581236344.040019458,-0.18472,0.272836,0.234479,-1.50168,0.202754,-0.203512,-0.261399
1581236344.046652228,-0.184791,0.272474,0.234478,-1.50213,0.202469,-0.203624,-0.261046
1581236344.052724762,-0.184869,0.272062,0.234478,-1.50266,0.202135,-0.20376,-0.260634
1581236344.059698008,-0.184936,0.271712,0.234478,-1.50311,0.201847,-0.203882,-0.260308
1581236344.065903839,-0.185012,0.271298,0.234478,-1.50363,0.201515,-0.204026,-0.259918
1581236344.073700636,-0.185086,0.270876,0.234477,-1.50415,0.201182,-0.204163,-0.259496
1581236344.079843709,-0.185148,0.27051,0.234477,-1.50461,0.200888,-0.20425,-0.259119
1581236344.086628492,-0.185222,0.270091,0.234478,-1.50514,0.20055,-0.204332,-0.258693
1581236344.092834409,-0.185286,0.269738,0.234478,-1.50559,0.200261,-0.204398,-0.258353
1581236344.099823947,-0.185362,0.269329,0.234479,-1.50611,0.199923,-0.204482,-0.257962
1581236344.142074428,-0.185437,0.268908,0.234478,-1.50664,0.199588,-0.204564,-0.257527
1581236344.148601106,-0.185841,0.266409,0.234478,-1.50975,0.197622,-0.205036,-0.254863
1581236344.154743079,-0.185898,0.266051,0.234478,-1.51019,0.197325,-0.205104,-0.254501
1581236344.160944902,-0.185963,0.26564,0.234478,-1.51071,0.196987,-0.205179,-0.254094
1581236344.167562707,-0.186019,0.265288,0.234479,-1.51115,0.196696,-0.205255,-0.253737
1581236344.174867364,-0.186091,0.264807,0.234478,-1.51173,0.196309,-0.205379,-0.253246
1581236344.181769173,-0.186144,0.264442,0.234478,-1.51218,0.196034,-0.205485,-0.252875
1581236344.187900899,-0.186196,0.264086,0.234477,-1.51263,0.19577,-0.205594,-0.252515
1581236344.194572568,-0.186255,0.263676,0.234476,-1.51316,0.195461,-0.205731,-0.2521
1581236344.200740367,-0.186304,0.263326,0.234477,-1.5136,0.195195,-0.205852,-0.251733
1581236344.207347203,-0.186361,0.262912,0.234478,-1.51411,0.194873,-0.205994,-0.251305
1581236344.246771049,-0.186699,0.260593,0.234479,-1.51701,0.193062,-0.206496,-0.248988
1581236344.290732023,-0.187124,0.258045,0.234478,-1.5202,0.191058,-0.206937,-0.246522
1581236344.296892576,-0.18718,0.257692,0.234478,-1.52065,0.190777,-0.207016,-0.246192
1581236344.303584000,-0.187245,0.257275,0.234478,-1.52116,0.190451,-0.20713,-0.245792
1581236344.310354740,-0.187312,0.256858,0.234478,-1.52168,0.190128,-0.207246,-0.245383
1581236344.316700114,-0.187374,0.256504,0.234478,-1.52212,0.18986,-0.207344,-0.245046
1581236344.323419558,-0.187453,0.256092,0.234479,-1.52264,0.189546,-0.20746,-0.244675
1581236344.329734297,-0.187523,0.255737,0.234479,-1.52308,0.189275,-0.207559,-0.244353
1581236344.337774702,-0.187606,0.25532,0.234478,-1.52358,0.188961,-0.207681,-0.243931
1581236344.343464608,-0.187688,0.254898,0.234478,-1.52411,0.188641,-0.207812,-0.243485
1581236344.350304716,-0.187759,0.254539,0.234478,-1.52456,0.188358,-0.20793,-0.243106
1581236344.356568722,-0.187842,0.254129,0.234478,-1.52507,0.188028,-0.208066,-0.242695
1581236344.362785562,-0.187913,0.253774,0.234477,-1.52552,0.187747,-0.208156,-0.242354
1581236344.439848075,-0.188755,0.249131,0.234478,-1.53125,0.18424,-0.208966,-0.237826
1581236344.446685327,-0.188831,0.248707,0.234478,-1.53177,0.183927,-0.209074,-0.237396
1581236344.452699939,-0.188898,0.24835,0.234478,-1.53222,0.183658,-0.209156,-0.23704
1581236344.459477554,-0.18898,0.247944,0.234478,-1.53273,0.183351,-0.209253,-0.236637
1581236344.465929213,-0.189062,0.247535,0.234478,-1.53324,0.183054,-0.20935,-0.236237
1581236344.473556543,-0.189144,0.24711,0.234478,-1.53376,0.182753,-0.209454,-0.235817
1581236344.479914385,-0.189226,0.246687,0.234477,-1.53427,0.182446,-0.209563,-0.235388
1581236344.486623658,-0.189296,0.246329,0.234477,-1.53471,0.18218,-0.209655,-0.235029
1581236344.492905932,-0.189374,0.245918,0.234477,-1.53522,0.181861,-0.209769,-0.234634
1581236344.499586003,-0.189441,0.245563,0.234478,-1.53566,0.181588,-0.209874,-0.234299
1581236344.505878343,-0.189508,0.245201,0.234478,-1.5361,0.181321,-0.209984,-0.233952
1581236344.549001313,-0.189945,0.242633,0.234477,-1.53927,0.179461,-0.210493,-0.231431
1581236344.555515221,-0.190008,0.242223,0.234477,-1.53978,0.179152,-0.210562,-0.231031
1581236344.561890444,-0.19007,0.241813,0.234477,-1.54029,0.178831,-0.210626,-0.230643
1581236344.568448540,-0.190124,0.241458,0.234479,-1.54073,0.178553,-0.210675,-0.230298
1581236344.575928743,-0.190194,0.240981,0.234479,-1.54131,0.178183,-0.210734,-0.229832
1581236344.582471351,-0.190247,0.240623,0.234479,-1.54175,0.177909,-0.210783,-0.22948
1581236344.588849092,-0.190307,0.24021,0.234478,-1.54226,0.177591,-0.210864,-0.229084
1581236344.595635263,-0.190359,0.239856,0.234478,-1.54269,0.177322,-0.210958,-0.228737
1581236344.602487456,-0.190419,0.239438,0.234477,-1.5432,0.177011,-0.211071,-0.228327
1581236344.608798220,-0.190467,0.239081,0.234477,-1.54364,0.176746,-0.211161,-0.227958
1581236344.615402676,-0.190522,0.238666,0.234478,-1.54416,0.176432,-0.211266,-0.227541
1581236344.655844627,-0.190822,0.236364,0.234479,-1.54699,0.1747,-0.211932,-0.22527
1581236344.698333828,-0.191357,0.233881,0.234478,-1.54999,0.172885,-0.212345,-0.222878
1581236344.704664602,-0.191451,0.233458,0.234477,-1.55049,0.172573,-0.212406,-0.222495
1581236344.711353350,-0.191545,0.233038,0.234478,-1.55098,0.172258,-0.212469,-0.222085
1581236344.717877067,-0.191624,0.232684,0.234477,-1.55141,0.171983,-0.212529,-0.221738
1581236344.724529075,-0.191715,0.232278,0.234478,-1.55192,0.171669,-0.212591,-0.22134
1581236344.731462787,-0.191809,0.231863,0.234478,-1.55243,0.171363,-0.212651,-0.220971
1581236344.737623678,-0.191889,0.231504,0.234478,-1.55286,0.171099,-0.212703,-0.220647
1581236344.743926120,-0.191977,0.231085,0.234478,-1.55336,0.170788,-0.212781,-0.220241
1581236344.750645704,-0.192042,0.23073,0.234476,-1.55379,0.170523,-0.212858,-0.219878
1581236344.756944550,-0.192111,0.230323,0.234475,-1.55428,0.170213,-0.212963,-0.219471
1581236344.763609519,-0.192166,0.22997,0.234475,-1.55471,0.16995,-0.21305,-0.219142
1581236344.840859691,-0.192511,0.227531,0.234479,-1.55768,0.168133,-0.21368,-0.216819
1581236344.847671321,-0.192834,0.224983,0.234478,-1.56077,0.166245,-0.214168,-0.214368
1581236344.854417379,-0.192883,0.224571,0.234477,-1.56128,0.16592,-0.21423,-0.213968
1581236344.860782207,-0.192928,0.22422,0.234477,-1.56171,0.165649,-0.214289,-0.213617
1581236344.867553398,-0.192992,0.223807,0.234479,-1.5622,0.165338,-0.214358,-0.213222
1581236344.875406209,-0.193078,0.223325,0.234481,-1.56276,0.164979,-0.21444,-0.212774
1581236344.881872508,-0.193149,0.222967,0.23448,-1.56319,0.164717,-0.214501,-0.212428
1581236344.888671817,-0.19324,0.222557,0.234478,-1.56371,0.164415,-0.214568,-0.212025
1581236344.895476548,-0.193337,0.22215,0.234478,-1.56422,0.164109,-0.214629,-0.211628
1581236344.901895048,-0.19342,0.221798,0.234479,-1.56465,0.163849,-0.214676,-0.2113
1581236344.908606000,-0.193518,0.221383,0.234479,-1.56515,0.163536,-0.214741,-0.210923
1581236344.914904325,-0.193601,0.221025,0.234478,-1.56558,0.163263,-0.21481,-0.210583
1581236344.957877417,-0.194153,0.218484,0.234477,-1.56867,0.161433,-0.215365,-0.208129
1581236344.964958553,-0.194231,0.218009,0.234474,-1.56924,0.161116,-0.215479,-0.207713
1581236344.972767490,-0.194285,0.21765,0.234475,-1.56966,0.160878,-0.215569,-0.207414
1581236344.979522775,-0.194352,0.217177,0.234477,-1.57023,0.16056,-0.215694,-0.207002
1581236344.986571847,-0.194408,0.216765,0.234476,-1.57073,0.16027,-0.215812,-0.20662
1581236344.992885904,-0.194457,0.216412,0.234477,-1.57116,0.160011,-0.215918,-0.206286
1581236344.999574330,-0.194512,0.215999,0.234477,-1.57166,0.159709,-0.216031,-0.2059
1581236345.006378631,-0.194561,0.21564,0.234478,-1.5721,0.159451,-0.216096,-0.20559
1581236345.012675939,-0.194616,0.215224,0.234479,-1.57259,0.159151,-0.216148,-0.205237
1581236345.019300078,-0.19467,0.214815,0.234478,-1.57309,0.158857,-0.216199,-0.204867
1581236345.025783421,-0.194717,0.214457,0.234477,-1.57351,0.158607,-0.216245,-0.204515
1581236345.084788132,-0.195201,0.21106,0.23448,-1.57758,0.15614,-0.216714,-0.201335
1581236345.084896416,-0.195201,0.21106,0.23448,-1.57758,0.15614,-0.216714,-0.201335
1581236345.090563446,-0.195301,0.210598,0.234479,-1.57815,0.155796,-0.216809,-0.2009
1581236345.096847928,-0.195383,0.210243,0.234478,-1.57857,0.155539,-0.216896,-0.200539
1581236345.103723226,-0.195485,0.209822,0.234478,-1.57907,0.155251,-0.216988,-0.200107
1581236345.110455883,-0.195593,0.209401,0.234478,-1.57957,0.154967,-0.217073,-0.199703
1581236345.116970238,-0.195684,0.209046,0.234478,-1.58,0.154723,-0.217143,-0.19938
1581236345.123780841,-0.195789,0.20864,0.234478,-1.58048,0.154438,-0.217221,-0.199003
1581236345.163755531,-0.196277,0.206262,0.234474,-1.58331,0.152643,-0.217763,-0.196712
1581236345.171594775,-0.196337,0.205842,0.234476,-1.58382,0.152336,-0.217874,-0.196305
1581236345.178462897,-0.196401,0.205362,0.234477,-1.58439,0.15199,-0.21799,-0.19584
1581236345.185591614,-0.196455,0.20495,0.234476,-1.58489,0.151702,-0.218087,-0.195463
1581236345.227611051,-0.196769,0.20253,0.234476,-1.58779,0.149966,-0.218386,-0.193197
1581236345.234584244,-0.196831,0.202056,0.234478,-1.58835,0.149628,-0.218442,-0.192748
1581236345.240923645,-0.196883,0.201639,0.234479,-1.58884,0.149334,-0.218489,-0.192351
1581236345.247777465,-0.196928,0.20128,0.234478,-1.58926,0.149088,-0.218529,-0.192017
1581236345.254421255,-0.19698,0.200869,0.234477,-1.58976,0.1488,-0.218582,-0.191639
1581236345.260849264,-0.197028,0.200517,0.234477,-1.59018,0.148557,-0.218647,-0.191319
1581236345.267785291,-0.197095,0.2001,0.234479,-1.59067,0.148271,-0.218729,-0.19093
1581236345.308547270,-0.197177,0.199632,0.23448,-1.59124,0.147939,-0.218838,-0.190484
1581236345.314751855,-0.197699,0.19727,0.234478,-1.59405,0.146188,-0.219297,-0.188247
1581236345.321592779,-0.197803,0.196857,0.234478,-1.59454,0.145889,-0.219376,-0.187862
1581236345.327804634,-0.197891,0.1965,0.234478,-1.59497,0.145636,-0.219449,-0.187534
1581236345.338120373,-0.197991,0.196078,0.234478,-1.59547,0.145344,-0.219534,-0.187142
1581236345.403055639,-0.198648,0.192099,0.234478,-1.60007,0.142527,-0.220258,-0.183601
1581236345.409730665,-0.198703,0.191678,0.234477,-1.60056,0.142243,-0.220315,-0.183246
1581236345.416397927,-0.198757,0.191267,0.234477,-1.60105,0.141957,-0.220379,-0.182856
1581236345.422743802,-0.198803,0.190917,0.234477,-1.60145,0.14171,-0.22043,-0.182517
1581236345.429584584,-0.198857,0.190498,0.234477,-1.60192,0.141419,-0.220485,-0.182122
1581236345.436374021,-0.198903,0.190134,0.234477,-1.60233,0.141165,-0.220527,-0.181811
1581236345.442800636,-0.198958,0.189711,0.234478,-1.60283,0.140868,-0.220574,-0.181442
1581236345.449644740,-0.199011,0.189299,0.234478,-1.60332,0.140563,-0.220614,-0.181029
1581236345.456393271,-0.199066,0.188892,0.234478,-1.6038,0.140264,-0.22065,-0.180595
1581236345.462812916,-0.199114,0.188539,0.234479,-1.60421,0.140016,-0.220698,-0.180239
1581236345.469453615,-0.199179,0.188115,0.234478,-1.6047,0.139726,-0.220783,-0.179851
1581236345.547505965,-0.200216,0.183491,0.234478,-1.6101,0.136429,-0.221761,-0.175552
1581236345.553784469,-0.20029,0.183142,0.234476,-1.61052,0.136181,-0.221823,-0.175249
1581236345.560614422,-0.200366,0.182733,0.234474,-1.61101,0.135892,-0.221874,-0.174881
1581236345.566953261,-0.200434,0.18232,0.234474,-1.61149,0.135602,-0.221921,-0.174504
1581236345.574793864,-0.200497,0.181901,0.234475,-1.61197,0.135308,-0.22197,-0.174129
1581236345.581621789,-0.200555,0.181485,0.234476,-1.61246,0.135011,-0.222025,-0.173769
1581236345.588015646,-0.200614,0.181074,0.234476,-1.61293,0.134703,-0.222081,-0.173393
1581236345.594767258,-0.200664,0.180717,0.234477,-1.61334,0.134437,-0.22213,-0.173065
1581236345.601421384,-0.200721,0.180301,0.234478,-1.61382,0.13414,-0.222188,-0.172679
1581236345.607722546,-0.200769,0.179947,0.234479,-1.61424,0.133884,-0.222237,-0.172357
1581236345.614408792,-0.200824,0.17953,0.234479,-1.61474,0.133581,-0.222297,-0.171991
1581236345.620942611,-0.200873,0.179178,0.234478,-1.61515,0.133326,-0.222351,-0.171681
1581236345.663967188,-0.201236,0.17663,0.234478,-1.61812,0.131489,-0.222659,-0.169214
1581236345.671623963,-0.201297,0.176207,0.234478,-1.61861,0.131182,-0.222705,-0.168801
1581236345.678571043,-0.201364,0.175734,0.234478,-1.61916,0.130835,-0.222776,-0.16835
1581236345.684846245,-0.201413,0.175382,0.234477,-1.61956,0.130584,-0.222839,-0.168026
1581236345.691591119,-0.201481,0.174966,0.234477,-1.62004,0.130288,-0.222919,-0.167635
1581236345.697959573,-0.201557,0.174545,0.234478,-1.62052,0.129991,-0.223002,-0.167231
1581236345.704883807,-0.201627,0.174184,0.234478,-1.62094,0.129752,-0.223072,-0.166881
1581236345.711727051,-0.201709,0.173771,0.234479,-1.62142,0.129474,-0.223156,-0.166502
1581236345.718518754,-0.201793,0.173363,0.234479,-1.62189,0.129199,-0.223243,-0.166167
1581236345.724753462,-0.201866,0.173005,0.234478,-1.62231,0.128953,-0.223314,-0.165878
1581236345.731416878,-0.201956,0.172582,0.234478,-1.6228,0.128653,-0.223402,-0.165519
1581236345.773740897,-0.202037,0.17222,0.234477,-1.62321,0.128394,-0.223479,-0.165192
1581236345.781031479,-0.202593,0.169604,0.234476,-1.62623,0.126573,-0.223845,-0.162859
1581236345.787784647,-0.202659,0.169258,0.234477,-1.62664,0.12633,-0.223871,-0.162538
1581236345.794673253,-0.202736,0.168845,0.234478,-1.62713,0.126051,-0.223907,-0.162186
1581236345.800958155,-0.202812,0.168418,0.234478,-1.62761,0.125765,-0.223951,-0.161801
1581236345.807764062,-0.202878,0.168059,0.234477,-1.62802,0.125513,-0.223995,-0.161435
1581236345.814572533,-0.202955,0.167645,0.234475,-1.62849,0.125218,-0.224053,-0.160995
1581236345.821468371,-0.203022,0.167292,0.234476,-1.6289,0.124965,-0.224104,-0.160631
1581236345.827852631,-0.203096,0.166882,0.234477,-1.62938,0.124676,-0.224163,-0.160235
1581236345.834668219,-0.203169,0.166458,0.234478,-1.62986,0.12439,-0.224216,-0.159856
1581236345.841599072,-0.203243,0.166042,0.234478,-1.63036,0.124106,-0.224271,-0.159459
1581236345.848496988,-0.203318,0.165629,0.234477,-1.63084,0.12383,-0.224326,-0.159045
1581236345.890709003,-0.203729,0.163143,0.234476,-1.6337,0.122133,-0.224685,-0.1568
1581236345.897020012,-0.203794,0.162728,0.234477,-1.63418,0.12183,-0.224754,-0.156433
1581236345.903792736,-0.203851,0.16237,0.234478,-1.6346,0.121577,-0.224805,-0.156127
1581236345.910604735,-0.203917,0.161951,0.234478,-1.63507,0.121286,-0.224863,-0.155773
1581236345.917489013,-0.203975,0.161599,0.234477,-1.63548,0.12104,-0.224911,-0.155456
1581236345.923723255,-0.204045,0.161185,0.234476,-1.63596,0.120759,-0.224965,-0.155077
1581236345.930545286,-0.204121,0.160767,0.234477,-1.63644,0.120481,-0.225016,-0.154689
1581236345.936901930,-0.204189,0.160413,0.234478,-1.63685,0.120249,-0.225057,-0.154368
1581236345.943718294,-0.204272,0.159999,0.234478,-1.63732,0.119977,-0.225111,-0.153998
1581236345.950611473,-0.204357,0.159586,0.234478,-1.63781,0.119698,-0.225171,-0.153618
1581236345.957677269,-0.20444,0.15917,0.234477,-1.63829,0.119405,-0.225236,-0.153234
1581236346.001495277,-0.20488,0.156668,0.234476,-1.64112,0.117592,-0.225705,-0.150966
1581236346.040986654,-0.205306,0.154173,0.234477,-1.64398,0.115824,-0.226113,-0.148659
1581236346.047933375,-0.205367,0.153824,0.234477,-1.64439,0.115559,-0.22616,-0.14834
1581236346.054626834,-0.205439,0.15341,0.234477,-1.64486,0.115256,-0.226211,-0.147955
1581236346.061515966,-0.205502,0.153047,0.234477,-1.64526,0.114998,-0.226256,-0.147616
1581236346.068437876,-0.205585,0.152562,0.234477,-1.6458,0.114656,-0.226315,-0.147157
1581236346.075980401,-0.205655,0.152145,0.234478,-1.64628,0.114363,-0.226359,-0.146777
1581236346.082537955,-0.205723,0.151738,0.234478,-1.64676,0.11407,-0.226399,-0.146421
1581236346.088950201,-0.205789,0.151322,0.234478,-1.64723,0.113776,-0.22644,-0.146055
1581236346.095807787,-0.205844,0.150958,0.234477,-1.64763,0.113528,-0.22647,-0.145719
1581236346.102603048,-0.205906,0.150534,0.234477,-1.6481,0.113237,-0.226502,-0.145318
1581236346.109022986,-0.205959,0.150177,0.234477,-1.64851,0.112986,-0.22653,-0.144972
1581236346.165964763,-0.206514,0.146732,0.234478,-1.6524,0.110591,-0.226928,-0.141888
1581236346.173842529,-0.206597,0.146254,0.234477,-1.65294,0.110264,-0.227005,-0.141429
1581236346.180505301,-0.206669,0.145843,0.234477,-1.65342,0.109979,-0.227072,-0.141034
1581236346.187004316,-0.206738,0.145429,0.234477,-1.6539,0.109687,-0.227141,-0.140663
1581236346.193579979,-0.206798,0.145073,0.234478,-1.6543,0.10943,-0.227199,-0.140361
1581236346.199836366,-0.206856,0.144709,0.234478,-1.6547,0.109169,-0.227262,-0.140044
1581236346.206725602,-0.206925,0.144292,0.234478,-1.65518,0.108869,-0.22734,-0.139649
1581236346.212895234,-0.206994,0.143882,0.234477,-1.65564,0.108578,-0.227427,-0.139242
1581236346.219650763,-0.207054,0.14353,0.234477,-1.65604,0.108327,-0.227503,-0.138906
1581236346.226451637,-0.207125,0.143114,0.234478,-1.65651,0.108032,-0.227578,-0.138532
1581236346.232800162,-0.207188,0.142757,0.234478,-1.65692,0.10778,-0.227612,-0.138217
1581236346.277705864,-0.207671,0.140086,0.234478,-1.65993,0.105908,-0.227797,-0.135751
1581236346.322734447,-0.20812,0.13747,0.234477,-1.66287,0.104077,-0.228044,-0.133324
1581236346.328982556,-0.208187,0.137047,0.234477,-1.66334,0.103779,-0.22809,-0.132947
1581236346.335872067,-0.208244,0.13669,0.234477,-1.66375,0.103514,-0.228142,-0.132632
1581236346.342718259,-0.208312,0.136279,0.234478,-1.66422,0.103204,-0.228206,-0.132266
1581236346.349588124,-0.20838,0.13586,0.234478,-1.66467,0.102895,-0.22827,-0.131878
1581236346.355827474,-0.208441,0.135501,0.234477,-1.66507,0.102636,-0.228319,-0.131549
1581236346.362494447,-0.208516,0.135078,0.234477,-1.66554,0.102337,-0.228375,-0.131169
1581236346.368896685,-0.208595,0.134662,0.234477,-1.66601,0.102035,-0.228426,-0.130798
1581236346.375795334,-0.208663,0.134312,0.234478,-1.66641,0.101779,-0.228459,-0.130469
1581236346.382570400,-0.208743,0.133898,0.234478,-1.66687,0.101491,-0.228498,-0.130077
1581236346.389468676,-0.208822,0.133476,0.234477,-1.66734,0.101209,-0.228536,-0.12967
1581236346.432975647,-0.209321,0.13078,0.234477,-1.67034,0.0993217,-0.228854,-0.127174
1581236346.439786761,-0.20939,0.130425,0.234477,-1.67074,0.0990699,-0.228896,-0.126867
1581236346.446564758,-0.209472,0.130019,0.234477,-1.67119,0.0987775,-0.228953,-0.126503
1581236346.452911329,-0.209553,0.129603,0.234477,-1.67163,0.0984847,-0.229013,-0.126115
1581236346.459869694,-0.209624,0.129236,0.234477,-1.67202,0.0982387,-0.229065,-0.125774
1581236346.466388115,-0.209703,0.128815,0.234477,-1.67247,0.0979501,-0.229121,-0.125372
1581236346.473856284,-0.209783,0.1284,0.234477,-1.67293,0.0976555,-0.229181,-0.124997
1581236346.480520573,-0.209861,0.127988,0.234477,-1.67339,0.0973541,-0.229243,-0.124635
1581236346.487006933,-0.209937,0.127573,0.234477,-1.67384,0.0970429,-0.229305,-0.124264
1581236346.493810589,-0.210001,0.127206,0.234478,-1.67423,0.0967958,-0.229359,-0.123928
1581236346.500059321,-0.210072,0.126785,0.234478,-1.67468,0.0965294,-0.229423,-0.12354
1581236346.540734810,-0.210432,0.124409,0.234477,-1.67729,0.0950185,-0.229695,-0.12137
1581236346.583926793,-0.210844,0.121916,0.234478,-1.68002,0.0932121,-0.229839,-0.119078
1581236346.590554344,-0.210929,0.121496,0.234478,-1.68046,0.0929119,-0.229874,-0.118708
1581236346.596857857,-0.211001,0.12114,0.234478,-1.68086,0.0926579,-0.229903,-0.118381
1581236346.603537822,-0.211084,0.120723,0.234478,-1.68133,0.0923694,-0.22994,-0.117986
1581236346.609933066,-0.211155,0.120367,0.234477,-1.68173,0.0921275,-0.229971,-0.117641
1581236346.616653497,-0.211236,0.119953,0.234477,-1.68219,0.0918435,-0.230006,-0.117249
1581236346.622907488,-0.211307,0.119592,0.234476,-1.68258,0.0916004,-0.230043,-0.116937
1581236346.629825136,-0.21139,0.119174,0.234476,-1.68304,0.0913111,-0.230097,-0.116572
1581236346.636866546,-0.211475,0.118759,0.234478,-1.6835,0.0910149,-0.230157,-0.116194
1581236346.643019290,-0.211549,0.118403,0.234479,-1.68389,0.0907519,-0.230208,-0.11586
1581236346.649831235,-0.211636,0.117987,0.234478,-1.68435,0.0904396,-0.230256,-0.115464
1581236346.692118308,-0.21176,0.117383,0.234477,-1.685,0.0900045,-0.230314,-0.114918
1581236346.699607053,-0.212242,0.114993,0.234477,-1.68762,0.0883655,-0.230523,-0.112741
1581236346.705721985,-0.212306,0.114642,0.234478,-1.68801,0.0881199,-0.230584,-0.112406
1581236346.712431014,-0.212377,0.114227,0.234478,-1.68846,0.0878246,-0.230648,-0.11201
1581236346.718925044,-0.212436,0.113865,0.234478,-1.68886,0.0875687,-0.230695,-0.111671
1581236346.725890380,-0.212503,0.11344,0.234477,-1.68932,0.0872717,-0.230746,-0.111291
1581236346.732607620,-0.21257,0.113021,0.234476,-1.68978,0.0869784,-0.230795,-0.110906
1581236346.739042956,-0.212627,0.112668,0.234476,-1.69017,0.0867268,-0.230835,-0.110572
1581236346.745902114,-0.212695,0.112257,0.234477,-1.69062,0.0864345,-0.230884,-0.110162
1581236346.786653155,-0.213158,0.109803,0.234478,-1.6933,0.084632,-0.231208,-0.107843
1581236346.792879753,-0.213232,0.109437,0.234477,-1.69369,0.0843513,-0.231262,-0.107515
1581236346.799788328,-0.213318,0.109018,0.234477,-1.69415,0.084025,-0.231307,-0.107154
1581236346.842880216,-0.213778,0.106464,0.234477,-1.69695,0.0821327,-0.231457,-0.104793
1581236346.849537000,-0.213844,0.106049,0.234477,-1.6974,0.0818368,-0.23149,-0.104401
1581236346.855850882,-0.2139,0.105689,0.234477,-1.69779,0.0815805,-0.231522,-0.104062
1581236346.862550812,-0.213966,0.105264,0.234477,-1.69824,0.0812723,-0.231553,-0.10367
1581236346.869737352,-0.214029,0.104852,0.234476,-1.69869,0.0809663,-0.231583,-0.103306
1581236346.877412808,-0.214094,0.10444,0.234477,-1.69915,0.0806806,-0.231619,-0.102941
1581236346.883722941,-0.214157,0.104024,0.234477,-1.6996,0.0804017,-0.231656,-0.102556
1581236346.922931904,-0.21422,0.103602,0.234477,-1.70005,0.0801202,-0.231692,-0.102145
1581236346.929755949,-0.214545,0.101214,0.234477,-1.70266,0.0784911,-0.231923,-0.0999181
1581236346.935765523,-0.214591,0.100853,0.234477,-1.70305,0.0782375,-0.231956,-0.099577
1581236346.942507437,-0.214658,0.100436,0.234478,-1.7035,0.0779343,-0.231989,-0.0991968
1581236346.985074183,-0.214758,0.0998907,0.23448,-1.70408,0.0775499,-0.232025,-0.0987093
1581236346.992539736,-0.215325,0.0974955,0.234476,-1.70667,0.0758725,-0.232207,-0.0964767
1581236346.999040069,-0.215418,0.0971391,0.234476,-1.70706,0.0756232,-0.232229,-0.0961381
1581236347.005649987,-0.215526,0.0967205,0.234477,-1.70752,0.0753302,-0.232257,-0.0957377
1581236347.012590153,-0.215631,0.0962963,0.234478,-1.70797,0.0750318,-0.23228,-0.0953551
1581236347.018948132,-0.215711,0.0959327,0.234478,-1.70836,0.074775,-0.232298,-0.0950275
1581236347.025915417,-0.215793,0.0955108,0.234476,-1.70882,0.0744788,-0.232317,-0.0946339
1581236347.032558631,-0.215866,0.0950986,0.234475,-1.70927,0.0741757,-0.232334,-0.0942366
1581236347.038968660,-0.215926,0.0947466,0.234475,-1.70965,0.0739161,-0.23235,-0.0938981
1581236347.045735021,-0.21599,0.0943221,0.234475,-1.7101,0.0736181,-0.232371,-0.0935182
1581236347.052476122,-0.216051,0.0938967,0.234476,-1.71055,0.0733204,-0.232407,-0.093143
1581236347.058779282,-0.216102,0.0935318,0.234476,-1.71094,0.0730649,-0.232449,-0.092808
1581236347.101108108,-0.216462,0.0909522,0.234477,-1.71371,0.0711731,-0.232721,-0.0903759
1581236347.107858016,-0.216512,0.0905995,0.234477,-1.71409,0.0709117,-0.232757,-0.0900303
