timestamp,x,y,z,a,b,c
1581234528.448504262,-0.0243236,-0.000314681,-1.52638e-14,-nan,-nan,-nan
1581234528.454954623,-0.0241255,-0.000305213,-1.4151e-14,-nan,-nan,-nan
1581234528.461797810,-0.0224681,-0.000280871,-1.36292e-14,-nan,-nan,-nan
1581234528.468101201,-0.0250031,-0.000330083,-1.70385e-14,-nan,-nan,-nan
1581234528.474963912,-0.0256849,-0.000383803,-1.99751e-14,-nan,-nan,-nan
1581234528.481748350,-0.0213593,-0.00031668,-1.71062e-14,-nan,-nan,-nan
1581234528.489552238,-0.0239407,-0.000354657,-1.69673e-14,-nan,-nan,-nan
1581234528.496625720,-0.0227361,-0.000375418,-1.61934e-14,-nan,-nan,-nan
1581234528.574635622,-0.0125308,-0.000236998,-1.25343e-14,-nan,-nan,-nan
1581234528.581142004,-0.16062,-0.00295244,-1.56638e-13,-nan,-nan,-nan
1581234528.588914148,-0.0214564,-0.000428647,-2.39678e-14,-nan,-nan,-nan
1581234528.595636370,-0.024297,-0.000151616,-4.86859e-15,-nan,-nan,-nan
1581234528.601984132,-0.0257771,-2.27721e-06,4.73364e-15,-nan,-nan,-nan
1581234528.608703578,-0.020844,-4.22605e-06,3.21448e-15,-nan,-nan,-nan
1581234528.615465735,-0.0250373,-1.26395e-05,4.91573e-16,-nan,-nan,-nan
1581234528.621801186,-0.023833,-2.31744e-05,-1.31175e-15,-nan,-nan,-nan
1581234528.628012652,-0.0254607,-2.59423e-05,-9.14508e-16,-nan,-nan,-nan
1581234528.634734058,-0.0218864,-2.24711e-05,2.14612e-15,-nan,-nan,-nan
1581234528.640893031,-0.0246364,-5.35433e-05,1.85983e-15,-nan,-nan,-nan
1581234528.647965243,-0.0244009,-4.57017e-05,-3.025e-15,-nan,-nan,-nan
1581234528.692085859,-0.0240538,-7.06419e-05,-2.7871e-15,-nan,-nan,-nan
1581234528.699042857,-0.0218881,-7.82177e-05,-4.10488e-15,-nan,-nan,-nan
1581234528.705782758,-0.0237172,-0.00011548,-3.03432e-15,-nan,-nan,-nan
1581234528.712037427,-0.0247635,-0.000111951,-4.61522e-15,-nan,-nan,-nan
1581234528.718732237,-0.0238039,-0.000107085,-7.37255e-15,-nan,-nan,-nan
1581234528.725058890,-0.02541,-0.000114948,-5.97785e-15,-nan,-nan,-nan
1581234528.731867260,-0.0262336,-0.000145097,-8.71908e-15,-nan,-nan,-nan
1581234528.738739350,-0.0209359,-0.000142571,-5.90619e-15,-nan,-nan,-nan
1581234528.789958936,-0.0240501,-0.000183924,-9.14735e-15,-nan,-nan,-nan
1581234528.795920244,-0.0267146,-0.000222932,-1.29179e-14,-nan,-nan,-nan
1581234528.802560150,-0.0212374,-0.000175592,-9.14837e-15,-nan,-nan,-nan
