timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235283.038367733,0.483536,28.4206,-0.638519,-23.476,1.46318,1.37639,-0.263998
1581235283.083588316,0.650716,28.4926,-0.506782,-23.4424,1.44117,1.38006,-0.275011
1581235283.090299543,0.704728,28.4952,-0.451668,-23.4975,1.45966,1.38674,-0.27134
1581235283.097006777,0.751024,28.3794,-0.395209,-23.6346,1.45174,1.40242,-0.269338
1581235283.103357430,0.799892,28.3563,-0.342784,-23.597,1.46142,1.39241,-0.269004
1581235283.110213670,0.743308,28.2405,-0.416717,-23.4262,1.44646,1.38774,-0.270339
1581235283.117006210,0.632712,28.0142,-0.517536,-23.0915,1.43325,1.36304,-0.276346
1581235283.159717356,0.586416,27.8805,-0.557864,-22.9181,1.42269,1.35436,-0.272341
1581235283.166253197,0.511828,27.8702,-0.586093,-23.2501,1.42621,1.36571,-0.250648
1581235283.172530716,0.555552,28.0554,-0.541733,-23.3241,1.43677,1.39675,-0.244974
1581235283.179406617,0.419236,28.2714,-0.660027,-23.0136,1.42885,1.36471,-0.244974
1581235283.185559275,0.2572,28.0862,-0.786386,-23.1789,1.43325,1.36605,-0.242971
1581235283.234272671,0.529832,27.4201,-0.557864,-23.1507,1.42621,1.37806,-0.245307
1581235283.240611413,0.596704,27.7056,-0.47452,-23.027,1.41916,1.36137,-0.243972
1581235283.247202321,0.632712,27.9422,-0.447635,-23.476,1.42885,1.39542,-0.246976
1581235283.253968108,0.573556,28.0065,-0.482586,-23.8282,1.44381,1.41244,-0.252984
1581235283.260258825,0.5144,27.9473,-0.584749,-23.7892,1.43677,1.42412,-0.257656
1581235283.266981576,0.522116,27.8187,-0.57265,-23.2972,1.43413,1.38073,-0.254319
1581235283.273181099,0.661004,27.5821,-0.434193,-23.0848,1.43149,1.36371,-0.253651
1581235283.312768102,0.779316,27.5744,-0.317243,-23.2206,1.43677,1.37606,-0.256655
1581235283.320366500,0.68158,27.5101,-0.389832,-23.4195,1.4491,1.39108,-0.264665
1581235283.326942653,0.442384,27.4304,-0.650617,-23.2864,1.44734,1.38741,-0.267001
1581235283.333346842,0.262344,27.4226,-0.779665,-23.0781,1.42797,1.37572,-0.265333
1581235283.339954736,0.27006,27.3532,-0.756813,-23.2407,1.43853,1.37305,-0.261328
1581235283.384228597,0.542692,27.0729,-0.477209,-23.152,1.43677,1.36605,-0.25532
1581235283.390986801,0.390944,27.3378,-0.610289,-23.3442,1.46142,1.37606,-0.256655
1581235283.397417171,0.264916,27.5975,-0.713797,-23.5849,1.45086,1.3834,-0.262329
1581235283.404189225,0.267488,27.5152,-0.736649,-23.761,1.45966,1.40509,-0.262996
1581235283.410697670,0.3858,27.4921,-0.633142,-23.8013,1.44998,1.41344,-0.260994
1581235283.417213478,0.524688,27.2375,-0.498717,-23.4706,1.46054,1.39542,-0.265333
1581235283.425036604,0.612136,27.0574,-0.404619,-22.9047,1.44205,1.34469,-0.258991
1581235283.431448498,0.658432,26.952,-0.362947,-22.828,1.42093,1.34535,-0.268336
1581235283.438226568,0.640428,26.9314,-0.384455,-23.0566,1.43677,1.36304,-0.26066
1581235283.444491164,0.576128,27.0626,-0.444947,-23.5257,1.4491,1.39875,-0.264331
1581235283.451496682,0.473248,27.0446,-0.54711,-23.722,1.46142,1.41577,-0.259993
1581235283.458266113,0.414092,27.1346,-0.59147,-23.7314,1.45614,1.4131,-0.265666
1581235283.501556235,0.866764,26.8722,-0.192228,-23.3926,1.45878,1.39909,-0.249646
1581235283.508190075,0.925919,27.0471,-0.143835,-23.6628,1.46494,1.41577,-0.253985
1581235283.515029136,0.812752,26.9983,-0.229867,-23.6843,1.46406,1.42378,-0.249646
1581235283.522475074,0.606992,26.7796,-0.431504,-23.3765,1.4535,1.39909,-0.247977
1581235283.529198421,0.483536,26.6459,-0.54711,-23.1883,1.43765,1.37739,-0.254653
1581235283.535554193,0.419236,26.8002,-0.568618,-23.3657,1.44822,1.39608,-0.252984
1581235283.542247147,0.434668,26.9185,-0.563241,-23.238,1.45702,1.38106,-0.244974
1581235283.548544690,0.419236,26.6716,-0.555175,-23.1009,1.45614,1.37272,-0.248645
1581235283.555212185,0.43724,26.3964,-0.54711,-23.2851,1.46142,1.39008,-0.245641
1581235283.562127822,0.498968,26.453,-0.497372,-23.5862,1.45702,1.39842,-0.255988
1581235283.568587044,0.59156,26.9417,-0.407308,-23.7771,1.48167,1.41678,-0.254319
1581235283.612503548,0.519544,26.6948,-0.422094,-23.4585,1.46054,1.39575,-0.267669
1581235283.621219596,0.519544,26.4144,-0.451668,-23.4101,1.46054,1.38273,-0.269004
1581235283.628070300,0.478392,26.2627,-0.489307,-23.1991,1.4667,1.37339,-0.276013
1581235283.772040622,0.555552,25.9232,-0.384455,-23.7354,1.45262,1.40476,-0.258991
1581235283.778229288,0.516972,25.8306,-0.395209,-23.7919,1.4535,1.42612,-0.260326
1581235283.784512999,0.496396,25.8486,-0.422094,-23.3725,1.4447,1.39308,-0.26066
1581235283.791082877,0.4501,25.8769,-0.457045,-23.074,1.43501,1.36104,-0.258991
1581235283.798423713,0.403804,26.0029,-0.498717,-22.9423,1.413,1.37205,-0.264665
1581235283.805105552,0.390944,25.7534,-0.505438,-23.0404,1.42357,1.36605,-0.263664
1581235283.811364136,0.496396,25.6994,-0.444947,-23.3537,1.43149,1.39775,-0.264331
1581235283.818082974,0.5787,25.6042,-0.342784,-23.3832,1.43325,1.39174,-0.261328
1581235283.825377255,0.68158,25.7509,-0.225834,-23.5029,1.42269,1.39809,-0.256321
1581235283.881112108,0.537548,25.5554,-0.358915,-23.6991,1.43413,1.41811,-0.239967
1581235283.887620230,0.545264,25.6171,-0.369669,-23.3496,1.43413,1.39842,-0.242304
1581235283.894507663,0.671292,25.5348,-0.248686,-23.1292,1.42797,1.37572,-0.241636
1581235283.901211832,0.766456,25.4705,-0.146523,-23.3348,1.43149,1.40076,-0.24464
1581235283.907477074,0.743308,25.4576,-0.176097,-23.4572,1.42797,1.40242,-0.250981
1581235283.914231420,0.576128,25.3599,-0.321276,-23.4733,1.42973,1.40943,-0.247644
1581235283.922150681,0.509256,25.3702,-0.42075,-23.3859,1.42885,1.39775,-0.255654
1581235283.928598336,0.511828,25.5065,-0.369669,-23.2434,1.42533,1.38774,-0.255988
1581235283.935333207,0.529832,25.3548,-0.330685,-23.2878,1.42533,1.38073,-0.258658
1581235283.942098510,0.46296,25.2004,-0.415373,-23.2528,1.42093,1.3854,-0.265333
1581235283.948476194,0.354936,25.1567,-0.520225,-23.2824,1.42973,1.37673,-0.265666
1581235283.992492984,0.357508,25.3393,-0.498717,-23.2421,1.41564,1.37906,-0.274678
1581235283.999338741,0.504112,25.1413,-0.344128,-23.3187,1.42797,1.37873,-0.269671
1581235284.006138729,0.54012,25.1773,-0.289014,-23.3577,1.43237,1.38307,-0.270673
1581235284.012423728,0.5144,25.1773,-0.336062,-23.3832,1.42973,1.38207,-0.266334
1581235284.051626733,0.370368,25.2339,-0.471832,-23.2407,1.44822,1.37305,-0.25532
1581235284.058363212,0.396088,25.1567,-0.43016,-23.269,1.44205,1.38106,-0.253318
1581235284.064589511,0.545264,24.8275,-0.326653,-23.1776,1.42621,1.38106,-0.249646
1581235284.071251573,0.66872,24.7709,-0.185506,-23.195,1.44205,1.37305,-0.251315
1581235284.077341067,0.735592,24.8404,-0.139802,-23.4141,1.44822,1.39441,-0.249313
1581235284.084017581,0.679008,25.0307,-0.177441,-23.5392,1.4447,1.4071,-0.24731
1581235284.090554587,0.537548,25.0178,-0.315899,-23.7421,1.45966,1.41511,-0.251983
1581235284.097038139,0.434668,24.9072,-0.412685,-23.687,1.46142,1.41644,-0.252984
1581235284.141437448,0.61728,24.5806,-0.248686,-23.4141,1.4535,1.39208,-0.261995
1581235284.148148932,0.712444,24.6372,-0.150556,-23.3389,1.4579,1.40109,-0.262329
1581235284.154363215,0.74588,24.6809,-0.103507,-23.3214,1.43941,1.39174,-0.263664
1581235284.160612124,0.676436,24.578,-0.162654,-23.4491,1.46142,1.40009,-0.25799
1581235284.167351855,0.55298,24.6346,-0.311866,-23.4719,1.46054,1.40142,-0.262996
1581235284.174106831,0.473248,24.488,-0.346816,-23.2233,1.43237,1.38207,-0.259325
1581235284.180568633,0.504112,24.668,-0.336062,-23.0418,1.44117,1.37506,-0.255654
1581235284.187309545,0.547836,24.7529,-0.279604,-23.3711,1.45614,1.39441,-0.248311
1581235284.194116128,0.576128,24.7118,-0.263473,-23.6413,1.47727,1.4061,-0.245975
1581235284.200477577,0.509256,24.6166,-0.314554,-23.7892,1.46935,1.42479,-0.252984
1581235284.207093968,0.491252,24.4468,-0.338751,-23.3577,1.45614,1.38941,-0.25265
1581235284.256301373,0.5144,24.3157,-0.298423,-22.9773,1.43853,1.3587,-0.24998
1581235284.263178801,0.658432,24.3465,-0.147867,-23.3295,1.45614,1.38106,-0.267335
1581235284.269328021,0.5787,24.1614,-0.239276,-23.2824,1.44558,1.38373,-0.269004
1581235284.276104091,0.558124,24.2514,-0.251375,-23.2663,1.45086,1.38474,-0.270673
1581235284.282480918,0.643,24.1536,-0.166687,-23.2622,1.44293,1.37205,-0.271006
1581235284.289168989,0.653288,24.2565,-0.139802,-23.3899,1.45438,1.38841,-0.267335
1581235284.296042457,0.581272,24.2874,-0.197605,-23.5916,1.46142,1.41277,-0.279016
1581235284.302345166,0.406376,24.1974,-0.362947,-23.5311,1.45438,1.40543,-0.282354
1581235284.309121999,0.352364,24.1125,-0.423439,-23.2784,1.44381,1.38474,-0.28736
1581235284.315413990,0.426952,23.9376,-0.334718,-23.1305,1.45086,1.37072,-0.276346
1581235284.323280423,0.52726,23.9839,-0.216424,-23.1829,1.45702,1.38006,-0.266334
1581235284.329562242,0.63014,24.0893,-0.139802,-23.3631,1.4447,1.38907,-0.272008
1581235284.373038977,0.390944,24.1459,-0.368324,-23.2071,1.43941,1.37305,-0.256655
1581235284.412989294,0.3858,23.7395,-0.330685,-23.5795,1.45614,1.39942,-0.254319
1581235284.420273773,0.342076,23.773,-0.379078,-23.605,1.47111,1.39675,-0.252984
1581235284.426495050,0.375512,23.6264,-0.353538,-23.3093,1.46494,1.38841,-0.255988
1581235284.433126944,0.403804,23.6984,-0.319931,-23.3093,1.4535,1.3864,-0.256989
1581235284.439458696,0.447528,23.7138,-0.27826,-23.0888,1.44205,1.36137,-0.260326
1581235284.445605308,0.480964,23.7061,-0.248686,-23.1789,1.44381,1.36972,-0.252984
1581235284.452216834,0.519544,23.6032,-0.211047,-23.3442,1.44734,1.3864,-0.25799
1581235284.459211049,0.56584,23.4618,-0.165343,-23.3348,1.44205,1.3844,-0.257323
1581235284.465273593,0.658432,23.4,-0.106196,-23.2891,1.43589,1.37606,-0.260994
1581235284.471661342,0.766456,23.4078,0,-23.4101,1.43325,1.39241,-0.259325
1581235284.478215951,0.843616,23.5544,0.0927532,-23.3859,1.44822,1.38307,-0.247977
1581235284.523679060,0.48868,21.8337,-0.255407,-23.9465,1.43061,1.42412,-0.2393
1581235284.530461845,0.506684,21.0827,-0.220457,-23.4625,1.42181,1.38674,-0.238299
1581235284.537189181,0.560696,20.5966,-0.150556,-23.1157,1.4174,1.34936,-0.234961
1581235284.543530249,0.480964,20.4011,-0.193572,-23.023,1.41828,1.34135,-0.223614
