timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234360.594584709,-0.179923,0.299741,0.23451,-1.46732,0.225093,-0.196742,-0.289721
1581234360.600886117,-0.179997,0.299386,0.234508,-1.46779,0.224811,-0.196814,-0.289369
1581234360.607447078,-0.180088,0.298979,0.234506,-1.46832,0.224477,-0.196903,-0.288933
1581234360.613796876,-0.180172,0.298625,0.234506,-1.46878,0.224189,-0.196974,-0.288563
1581234360.619980627,-0.180275,0.298208,0.234508,-1.46932,0.22386,-0.197049,-0.288132
1581234360.626740217,-0.180363,0.297856,0.234508,-1.46979,0.223577,-0.197106,-0.287767
1581234360.632897164,-0.180466,0.297444,0.234507,-1.47033,0.223241,-0.197192,-0.287322
1581234360.639622890,-0.180552,0.297091,0.234506,-1.47079,0.222945,-0.197295,-0.286926
1581234360.645951856,-0.180635,0.296739,0.234506,-1.47125,0.222643,-0.197404,-0.286533
1581234360.652748803,-0.180729,0.296319,0.234507,-1.47179,0.222294,-0.197537,-0.286095
1581234360.695575596,-0.180817,0.2959,0.234508,-1.47232,0.221946,-0.197665,-0.285662
1581234360.702478655,-0.181209,0.293353,0.234505,-1.47561,0.219806,-0.198543,-0.282934
1581234360.708672274,-0.181259,0.292996,0.234506,-1.47606,0.219483,-0.198619,-0.282539
1581234360.714977027,-0.181309,0.292635,0.234506,-1.47651,0.219165,-0.198682,-0.282161
1581234360.721788220,-0.181366,0.292211,0.234507,-1.47704,0.218804,-0.198756,-0.281741
1581234360.728392742,-0.181425,0.291792,0.234507,-1.47757,0.218451,-0.198828,-0.281312
1581234360.734789154,-0.181475,0.29144,0.234507,-1.47802,0.218156,-0.198885,-0.280928
1581234360.775193802,-0.181811,0.289058,0.234507,-1.48106,0.21618,-0.199409,-0.278442
1581234360.781940572,-0.181867,0.288638,0.234507,-1.48159,0.21582,-0.199539,-0.278018
1581234360.788588769,-0.181924,0.288213,0.234508,-1.48212,0.215466,-0.199667,-0.277605
1581234360.794832956,-0.181977,0.287855,0.234507,-1.48258,0.215168,-0.199779,-0.27723
1581234360.801521768,-0.182049,0.287444,0.234507,-1.48311,0.214826,-0.199913,-0.276775
1581234360.843785527,-0.182591,0.284944,0.234506,-1.4863,0.212795,-0.200622,-0.274128
1581234360.849951179,-0.18267,0.284586,0.234507,-1.48675,0.212502,-0.200693,-0.273769
1581234360.856602970,-0.182758,0.284161,0.234507,-1.48729,0.212166,-0.200783,-0.273347
1581234360.863381265,-0.182832,0.283805,0.234506,-1.48775,0.211882,-0.200849,-0.272975
1581234360.869973480,-0.182913,0.283392,0.234506,-1.48827,0.211551,-0.200923,-0.272535
1581234360.877590260,-0.183003,0.282921,0.234506,-1.48887,0.211171,-0.201,-0.272045
1581234360.916556237,-0.183441,0.280548,0.234507,-1.4919,0.209182,-0.201602,-0.269583
1581234360.922755307,-0.183506,0.28019,0.234507,-1.49235,0.208884,-0.201712,-0.269206
1581234360.928940745,-0.18358,0.279771,0.234506,-1.49289,0.208542,-0.201843,-0.268773
1581234360.935575684,-0.183646,0.279419,0.234506,-1.49334,0.208254,-0.20196,-0.268409
1581234360.941791567,-0.183709,0.279066,0.234506,-1.4938,0.207963,-0.202072,-0.268045
1581234360.984728456,-0.183778,0.278649,0.234506,-1.49433,0.207625,-0.202208,-0.26761
1581234360.990854846,-0.184152,0.276216,0.234507,-1.49742,0.20564,-0.202758,-0.265052
1581234360.997500426,-0.184217,0.275806,0.234508,-1.49795,0.205308,-0.202835,-0.264619
1581234361.003813202,-0.184272,0.275452,0.234508,-1.4984,0.205029,-0.202899,-0.264274
1581234361.010665609,-0.184338,0.275037,0.234506,-1.49893,0.204702,-0.202965,-0.263867
1581234361.016614793,-0.184397,0.274678,0.234506,-1.49938,0.204421,-0.203023,-0.263493
1581234361.064036802,-0.184949,0.271767,0.234507,-1.50306,0.202083,-0.203826,-0.26052
1581234361.070602348,-0.185014,0.271413,0.234507,-1.50351,0.201797,-0.203947,-0.260181
1581234361.078328465,-0.185099,0.27093,0.234506,-1.5041,0.20142,-0.204107,-0.259714
1581234361.084747382,-0.185162,0.270564,0.234506,-1.50456,0.201133,-0.204214,-0.259333
1581234361.091555894,-0.185236,0.270143,0.234506,-1.50509,0.200791,-0.204305,-0.258891
1581234361.097674735,-0.185301,0.26979,0.234507,-1.50555,0.200501,-0.204373,-0.258532
1581234361.140860952,-0.185717,0.267306,0.234506,-1.5087,0.198519,-0.20487,-0.256025
1581234361.147324717,-0.185784,0.266885,0.234506,-1.50922,0.19819,-0.204943,-0.255598
1581234361.153809879,-0.18584,0.266522,0.234507,-1.50967,0.197909,-0.205004,-0.255221
1581234361.160425819,-0.185906,0.266105,0.234507,-1.5102,0.197566,-0.205082,-0.25478
1581234361.166659291,-0.185961,0.265751,0.234507,-1.51065,0.197269,-0.205147,-0.25443
1581234361.173019821,-0.186025,0.265342,0.234508,-1.51116,0.196934,-0.205222,-0.254029
1581234361.179760155,-0.186078,0.264986,0.234508,-1.51158,0.196645,-0.205304,-0.253674
1581234361.185973718,-0.186139,0.26456,0.234507,-1.51208,0.196306,-0.205417,-0.25325
1581234361.192725179,-0.18619,0.264203,0.234506,-1.51253,0.196019,-0.205527,-0.252881
1581234361.199385541,-0.18624,0.263849,0.234505,-1.51296,0.195737,-0.205639,-0.252522
1581234361.205867970,-0.186298,0.26344,0.234505,-1.51347,0.195408,-0.205777,-0.25211
1581234361.213590164,-0.186362,0.262969,0.234506,-1.51405,0.195026,-0.205938,-0.251622
1581234361.288622563,-0.186729,0.260464,0.234507,-1.51712,0.193122,-0.20649,-0.24912
1581234361.294906649,-0.187121,0.258089,0.234507,-1.52006,0.191363,-0.206903,-0.246728
1581234361.301639886,-0.187193,0.257675,0.234507,-1.52059,0.191038,-0.206987,-0.246321
1581234361.307690482,-0.187258,0.257317,0.234508,-1.52103,0.190764,-0.20708,-0.245957
1581234361.313972282,-0.187337,0.256899,0.234508,-1.52154,0.190446,-0.207188,-0.245527
1581234361.320562531,-0.187404,0.256544,0.234508,-1.52199,0.190176,-0.207287,-0.245164
1581234361.326850047,-0.187472,0.256192,0.234507,-1.52243,0.18991,-0.207384,-0.244823
1581234361.334682969,-0.187555,0.255775,0.234507,-1.52294,0.189603,-0.2075,-0.244435
1581234361.339361425,-0.187626,0.255417,0.234507,-1.52337,0.189339,-0.207601,-0.244088
1581234361.345731401,-0.187697,0.255053,0.234506,-1.52381,0.189073,-0.207708,-0.243721
1581234361.351892641,-0.18778,0.254632,0.234506,-1.52434,0.188753,-0.207842,-0.243289
1581234361.396398997,-0.188281,0.252085,0.234506,-1.52751,0.186742,-0.208404,-0.240819
1581234361.402927828,-0.188342,0.251731,0.234506,-1.52795,0.186477,-0.20846,-0.240492
1581234361.409023487,-0.188414,0.251312,0.234507,-1.52848,0.186171,-0.208519,-0.240095
1581234361.415695221,-0.188474,0.250951,0.234507,-1.52893,0.185905,-0.208572,-0.239729
1581234361.422466667,-0.188533,0.250591,0.234506,-1.52937,0.185635,-0.208628,-0.239363
1581234361.428821346,-0.188603,0.25018,0.234506,-1.52988,0.185318,-0.208695,-0.238956
1581234361.435481472,-0.188674,0.24977,0.234507,-1.53039,0.184987,-0.208777,-0.238573
1581234361.441882437,-0.188735,0.249407,0.234508,-1.53083,0.1847,-0.20886,-0.238242
1581234361.448514179,-0.188808,0.248982,0.234507,-1.53134,0.184375,-0.208962,-0.237828
1581234361.454887125,-0.188873,0.248621,0.234507,-1.53178,0.184098,-0.209054,-0.237461
1581234361.494899249,-0.189335,0.246248,0.234506,-1.5347,0.18234,-0.20963,-0.235103
1581234361.501659889,-0.189414,0.245835,0.234506,-1.53521,0.18202,-0.209743,-0.234709
1581234361.543801350,-0.189861,0.243331,0.234506,-1.5383,0.180146,-0.210382,-0.232289
1581234361.550491752,-0.189922,0.242909,0.234506,-1.53882,0.179842,-0.210435,-0.231875
1581234361.556812730,-0.189976,0.242552,0.234506,-1.53926,0.179578,-0.210483,-0.231521
1581234361.563686504,-0.190038,0.242142,0.234506,-1.53977,0.179257,-0.210546,-0.231119
1581234361.570594611,-0.190101,0.241733,0.234506,-1.54028,0.178919,-0.21061,-0.230729
1581234361.578563490,-0.19017,0.241257,0.234509,-1.54087,0.178529,-0.210673,-0.230278
1581234361.584957631,-0.190223,0.2409,0.234508,-1.5413,0.178238,-0.210717,-0.229924
1581234361.591831619,-0.190284,0.240484,0.234507,-1.54182,0.177906,-0.210771,-0.229514
1581234361.598535690,-0.190345,0.240074,0.234506,-1.54233,0.177577,-0.210853,-0.229117
1581234361.604880238,-0.190397,0.239717,0.234506,-1.54276,0.177301,-0.210942,-0.228773
1581234361.659005217,-0.190837,0.236405,0.234508,-1.54686,0.174744,-0.211857,-0.225482
1581234361.701784383,-0.190936,0.235876,0.234508,-1.54751,0.174344,-0.212008,-0.22499
1581234361.708484604,-0.191458,0.233559,0.234506,-1.55034,0.172648,-0.212367,-0.22276
1581234361.714951274,-0.191539,0.233196,0.234506,-1.55078,0.172381,-0.212418,-0.222425
1581234361.721591932,-0.19163,0.232783,0.234506,-1.55129,0.172063,-0.212483,-0.222016
1581234361.727760254,-0.191709,0.232435,0.234507,-1.55173,0.171791,-0.212541,-0.221667
1581234361.734614877,-0.191802,0.232025,0.234507,-1.55224,0.171478,-0.212606,-0.221277
1581234361.740768508,-0.191883,0.231668,0.234507,-1.55267,0.171213,-0.212655,-0.220958
1581234361.747549039,-0.191971,0.231246,0.234507,-1.55317,0.170905,-0.212719,-0.22058
1581234361.754775840,-0.192046,0.230831,0.234505,-1.55368,0.170593,-0.2128,-0.220167
1581234361.760862409,-0.192105,0.23048,0.234504,-1.55411,0.170332,-0.212885,-0.219804
1581234361.767445092,-0.192169,0.230072,0.234504,-1.55461,0.170038,-0.212989,-0.2194
1581234361.773697222,-0.19222,0.229713,0.234504,-1.55504,0.169781,-0.213074,-0.219078
1581234361.850690134,-0.192829,0.225147,0.234508,-1.56062,0.166451,-0.214133,-0.214693
1581234361.856987083,-0.192872,0.224792,0.234507,-1.56105,0.166174,-0.214181,-0.214356
1581234361.863928006,-0.192923,0.224383,0.234506,-1.56156,0.16585,-0.214243,-0.213953
1581234361.869934163,-0.192977,0.224031,0.234507,-1.56199,0.165582,-0.2143,-0.213603
1581234361.877906914,-0.193061,0.223554,0.234509,-1.56255,0.165224,-0.214378,-0.213153
1581234361.884651172,-0.193143,0.223131,0.234509,-1.56305,0.164912,-0.214449,-0.212759
1581234361.891529502,-0.193234,0.222718,0.234507,-1.56356,0.164618,-0.21452,-0.212355
1581234361.897851913,-0.193316,0.222368,0.234506,-1.564,0.164371,-0.214575,-0.21201
1581234361.904994345,-0.193414,0.221957,0.234507,-1.56451,0.16408,-0.214635,-0.211621
1581234361.911740871,-0.193512,0.221545,0.234507,-1.56501,0.163791,-0.214693,-0.211256
1581234361.917962076,-0.193594,0.221187,0.234507,-1.56544,0.163533,-0.214739,-0.210945
1581234361.960438532,-0.19369,0.220773,0.234506,-1.56595,0.163226,-0.214819,-0.210563
1581234361.966771956,-0.194208,0.218291,0.234504,-1.56895,0.161387,-0.215375,-0.208209
1581234361.973038269,-0.194272,0.217872,0.234503,-1.56945,0.161091,-0.215478,-0.207809
1581234361.980775598,-0.194333,0.21745,0.234504,-1.56995,0.160795,-0.215581,-0.207427
1581234361.987554801,-0.19439,0.21704,0.234505,-1.57044,0.160493,-0.215694,-0.207039
1581234361.993944517,-0.19444,0.216684,0.234506,-1.57087,0.160233,-0.215794,-0.206693
1581234362.000479850,-0.194496,0.216274,0.234505,-1.57138,0.159917,-0.21592,-0.206285
1581234362.006847380,-0.194544,0.215919,0.234506,-1.57181,0.159645,-0.216009,-0.205938
1581234362.013045305,-0.1946,0.215498,0.234507,-1.57231,0.159334,-0.21608,-0.205562
1581234362.019948801,-0.194654,0.215085,0.234506,-1.5728,0.159031,-0.21613,-0.205194
1581234362.026666118,-0.194701,0.214731,0.234506,-1.57323,0.158789,-0.216174,-0.204865
1581234362.032858533,-0.194747,0.214372,0.234505,-1.57365,0.158549,-0.216219,-0.204517
1581234362.077583699,-0.195079,0.211807,0.234509,-1.57672,0.1568,-0.21658,-0.202127
1581234362.083919639,-0.19517,0.211325,0.234509,-1.57729,0.156453,-0.216642,-0.201685
1581234362.090800721,-0.195255,0.210915,0.234508,-1.57779,0.156162,-0.216701,-0.201326
1581234362.097651899,-0.195347,0.21051,0.234507,-1.57828,0.155875,-0.216781,-0.200955
1581234362.104007626,-0.195448,0.210094,0.234506,-1.57878,0.155587,-0.216883,-0.200553
1581234362.110676815,-0.195537,0.209733,0.234506,-1.57921,0.155346,-0.216964,-0.200199
1581234362.117042673,-0.195645,0.209312,0.234507,-1.57972,0.15507,-0.217049,-0.199805
1581234362.159204927,-0.196192,0.206868,0.234502,-1.58261,0.153239,-0.21753,-0.197534
1581234362.165930011,-0.196262,0.206459,0.234502,-1.58311,0.152914,-0.217633,-0.197156
1581234362.172021751,-0.196316,0.206103,0.234504,-1.58354,0.152642,-0.217725,-0.196821
1581234362.178786259,-0.196374,0.205676,0.234505,-1.58404,0.152332,-0.217831,-0.196418
1581234362.188720423,-0.196429,0.205261,0.234505,-1.58454,0.152026,-0.217934,-0.196009
1581234362.227809943,-0.196753,0.202778,0.234504,-1.58747,0.150231,-0.218325,-0.193696
1581234362.234525609,-0.196809,0.202366,0.234505,-1.58795,0.149928,-0.218369,-0.193316
1581234362.240793227,-0.196855,0.20201,0.234507,-1.58836,0.149672,-0.218411,-0.192979
1581234362.247521724,-0.196908,0.201592,0.234508,-1.58885,0.149378,-0.218461,-0.192583
1581234362.253921700,-0.196953,0.201232,0.234507,-1.58926,0.14913,-0.2185,-0.192242
1581234362.260740548,-0.197005,0.20082,0.234506,-1.58974,0.14884,-0.218547,-0.191857
1581234362.267024985,-0.197054,0.200467,0.234506,-1.59016,0.148595,-0.218604,-0.191536
1581234362.274060678,-0.197122,0.20005,0.234508,-1.59064,0.148309,-0.218684,-0.191165
1581234362.314758200,-0.197645,0.197575,0.234507,-1.59357,0.146482,-0.219173,-0.18883
1581234362.320863759,-0.197733,0.197223,0.234507,-1.59399,0.146223,-0.21924,-0.18848
1581234362.326964466,-0.197837,0.19681,0.234506,-1.59448,0.145922,-0.219319,-0.188086
1581234362.370955994,-0.198355,0.194311,0.234503,-1.59743,0.144162,-0.219878,-0.18576
1581234362.378657726,-0.198428,0.193833,0.234504,-1.59799,0.143815,-0.219983,-0.185338
1581234362.385029987,-0.198487,0.193424,0.234505,-1.59848,0.143518,-0.220063,-0.184939
1581234362.391744812,-0.198536,0.193076,0.234506,-1.5989,0.143267,-0.220109,-0.184592
1581234362.398059981,-0.198591,0.192662,0.234506,-1.59939,0.142974,-0.220158,-0.18419
1581234362.404874814,-0.198638,0.192302,0.234506,-1.59981,0.142726,-0.220201,-0.18387
1581234362.411638601,-0.198693,0.19188,0.234506,-1.60029,0.142437,-0.220248,-0.183508
1581234362.418074423,-0.198739,0.191525,0.234506,-1.60071,0.142191,-0.220292,-0.183188
1581234362.424665745,-0.198794,0.191115,0.234506,-1.6012,0.141902,-0.22035,-0.182795
1581234362.430935228,-0.198839,0.190763,0.234505,-1.60161,0.141653,-0.2204,-0.18246
1581234362.437802960,-0.198894,0.19034,0.234506,-1.60209,0.141364,-0.220454,-0.182076
1581234362.444540481,-0.198949,0.189916,0.234506,-1.60259,0.141067,-0.220503,-0.181721
1581234362.454740822,-0.199027,0.189323,0.234508,-1.6033,0.140629,-0.220569,-0.18119
1581234362.461017398,-0.199074,0.188975,0.234507,-1.60371,0.140369,-0.220602,-0.180844
1581234362.467685694,-0.19913,0.188564,0.234507,-1.6042,0.140073,-0.220645,-0.18044
1581234362.474050505,-0.199186,0.1882,0.234507,-1.60462,0.139825,-0.220704,-0.180108
1581234362.481789298,-0.199269,0.18772,0.234507,-1.60518,0.139492,-0.220816,-0.179693
1581234362.488495551,-0.19935,0.187308,0.234507,-1.60567,0.139194,-0.220909,-0.179329
1581234362.528509755,-0.199878,0.184937,0.234506,-1.60846,0.137513,-0.22139,-0.177106
1581234362.534807542,-0.19997,0.184582,0.234506,-1.60887,0.137258,-0.221465,-0.17676
1581234362.541694533,-0.200076,0.18416,0.234507,-1.60935,0.136957,-0.221557,-0.176353
1581234362.548020963,-0.200177,0.183738,0.234507,-1.60983,0.13666,-0.221646,-0.175977
1581234362.554718652,-0.20026,0.183386,0.234506,-1.61025,0.136412,-0.22172,-0.175662
1581234362.596703625,-0.200372,0.182802,0.234503,-1.61096,0.135997,-0.221821,-0.175125
1581234362.603646064,-0.20071,0.180488,0.234506,-1.61363,0.134319,-0.222111,-0.172961
1581234362.609854427,-0.200757,0.180134,0.234507,-1.61404,0.134077,-0.222159,-0.172624
1581234362.616039468,-0.200804,0.17978,0.234508,-1.61447,0.13384,-0.222208,-0.172301
1581234362.622695236,-0.200861,0.179364,0.234507,-1.61496,0.133557,-0.222266,-0.171933
1581234362.628976525,-0.20091,0.179012,0.234506,-1.61537,0.13332,-0.222322,-0.171623
1581234362.635632091,-0.200969,0.178596,0.234504,-1.61586,0.133041,-0.222387,-0.171238
1581234362.682902469,-0.201372,0.175749,0.234507,-1.61918,0.131046,-0.222728,-0.168568
1581234362.688985678,-0.201434,0.175338,0.234506,-1.61965,0.130752,-0.222778,-0.168191
1581234362.695696145,-0.201496,0.17498,0.234506,-1.62006,0.130503,-0.22284,-0.167867
1581234362.701900277,-0.201563,0.174619,0.234506,-1.62047,0.130252,-0.222909,-0.167531
1581234362.708492953,-0.201645,0.174198,0.234506,-1.62096,0.12996,-0.222994,-0.16713
1581234362.751974802,-0.20219,0.17171,0.234505,-1.62386,0.128195,-0.223518,-0.164831
1581234362.758624593,-0.202283,0.171304,0.234505,-1.62434,0.127895,-0.223609,-0.164443
1581234362.764867768,-0.202361,0.170946,0.234506,-1.62476,0.127638,-0.223685,-0.164131
1581234362.771696177,-0.202448,0.170522,0.234507,-1.62523,0.127343,-0.223739,-0.16377
1581234362.779124374,-0.20253,0.1701,0.234506,-1.62572,0.127054,-0.22377,-0.163392
1581234362.785872690,-0.20261,0.169688,0.234505,-1.6262,0.126765,-0.223803,-0.163009
1581234362.792793763,-0.202688,0.169284,0.234506,-1.62668,0.126477,-0.223835,-0.162625
1581234362.799899650,-0.202764,0.168871,0.234507,-1.62716,0.126189,-0.223868,-0.162268
1581234362.806804445,-0.202841,0.168443,0.234507,-1.62764,0.1259,-0.223905,-0.161909
1581234362.812995811,-0.202907,0.168084,0.234506,-1.62806,0.125652,-0.223944,-0.161586
1581234362.819689219,-0.202985,0.167671,0.234504,-1.62854,0.125353,-0.223995,-0.161183
1581234362.861956983,-0.203048,0.16732,0.234504,-1.62895,0.125095,-0.224045,-0.160837
1581234362.868629746,-0.203456,0.164776,0.234507,-1.63189,0.123359,-0.224391,-0.158498
1581234362.876031175,-0.203513,0.164413,0.234508,-1.6323,0.123121,-0.224433,-0.158177
1581234362.915849447,-0.203588,0.163935,0.234507,-1.63283,0.122796,-0.224487,-0.157751
1581234362.922723241,-0.203964,0.16157,0.234506,-1.63558,0.121097,-0.224874,-0.15557
1581234362.928870986,-0.204023,0.161217,0.234505,-1.63599,0.12085,-0.224927,-0.15524
1581234362.935531812,-0.204096,0.160798,0.234506,-1.63647,0.120566,-0.224984,-0.154847
1581234362.941833296,-0.204162,0.160445,0.234507,-1.63688,0.120331,-0.225026,-0.154512
1581234362.948081359,-0.204242,0.160033,0.234508,-1.63735,0.120059,-0.225082,-0.15414
1581234362.954803996,-0.204314,0.159678,0.234507,-1.63776,0.119827,-0.225136,-0.153815
1581234362.961640334,-0.204398,0.159266,0.234506,-1.63824,0.119549,-0.2252,-0.15343
1581234362.967893295,-0.204467,0.158905,0.234506,-1.63865,0.119305,-0.225262,-0.153097
1581234362.978990668,-0.20459,0.158254,0.234506,-1.6394,0.118848,-0.225376,-0.1525
1581234362.992117075,-0.204739,0.157429,0.234506,-1.64035,0.118269,-0.225535,-0.151757
1581234362.998899347,-0.204802,0.157071,0.234505,-1.64074,0.118026,-0.22561,-0.151422
1581234363.005826965,-0.204876,0.156646,0.234506,-1.6412,0.117744,-0.225697,-0.151039
1581234363.011968904,-0.204941,0.156289,0.234507,-1.64159,0.117505,-0.225766,-0.150721
1581234363.018716258,-0.205017,0.155877,0.234507,-1.64206,0.117214,-0.225835,-0.150351
1581234363.025051764,-0.205082,0.155519,0.234507,-1.64246,0.116957,-0.225876,-0.150026
1581234363.031670383,-0.205157,0.155101,0.234506,-1.64293,0.116658,-0.22591,-0.14963
1581234363.038523406,-0.205234,0.154679,0.234505,-1.64339,0.11635,-0.225942,-0.149227
1581234363.044968800,-0.205298,0.154325,0.234505,-1.64379,0.116074,-0.225973,-0.148891
1581234363.051728061,-0.205373,0.153917,0.234506,-1.64426,0.115753,-0.226011,-0.148514
1581234363.126752167,-0.205791,0.151539,0.234506,-1.64692,0.114004,-0.226253,-0.146328
1581234363.133637617,-0.206162,0.149094,0.234507,-1.64966,0.11226,-0.22652,-0.144098
1581234363.139795307,-0.206227,0.148669,0.234507,-1.65014,0.111965,-0.226586,-0.143716
1581234363.146634612,-0.206296,0.148252,0.234506,-1.65061,0.111688,-0.226659,-0.143327
1581234363.153771578,-0.20637,0.147842,0.234506,-1.65107,0.111409,-0.226733,-0.142941
1581234363.160043072,-0.206445,0.147434,0.234506,-1.65153,0.11113,-0.226802,-0.142582
1581234363.166729381,-0.206511,0.147074,0.234506,-1.65192,0.110894,-0.226858,-0.142274
1581234363.173101011,-0.206585,0.146648,0.234506,-1.65239,0.110619,-0.226925,-0.141898
1581234363.184857423,-0.206698,0.145992,0.234505,-1.65313,0.110179,-0.227019,-0.141267
1581234363.191866506,-0.206769,0.145579,0.234506,-1.6536,0.109897,-0.227083,-0.140882
1581234363.197971839,-0.206829,0.145224,0.234506,-1.65401,0.109649,-0.227136,-0.140573
1581234363.204717395,-0.206898,0.1448,0.234507,-1.65447,0.109351,-0.227199,-0.140217
1581234363.247755359,-0.207339,0.142247,0.234507,-1.65736,0.10757,-0.227596,-0.137849
1581234363.254739273,-0.207414,0.141836,0.234506,-1.65783,0.107283,-0.227625,-0.137452
1581234363.260794696,-0.207479,0.141477,0.234506,-1.65823,0.107036,-0.227649,-0.137106
1581234363.267620012,-0.207553,0.141059,0.234506,-1.65869,0.106746,-0.227675,-0.136728
1581234363.273932367,-0.207618,0.140705,0.234507,-1.65909,0.106492,-0.227699,-0.136411
1581234363.282073561,-0.207704,0.140225,0.234507,-1.65962,0.106156,-0.227733,-0.135986
1581234363.322971115,-0.207781,0.13981,0.234506,-1.66009,0.105866,-0.227768,-0.135598
1581234363.329754247,-0.208188,0.137369,0.234506,-1.66284,0.104167,-0.227994,-0.133329
1581234363.336021262,-0.208245,0.137007,0.234506,-1.66324,0.103914,-0.228036,-0.133008
1581234363.342514027,-0.208313,0.136593,0.234506,-1.6637,0.103618,-0.228096,-0.132639
1581234363.348983298,-0.208371,0.136241,0.234507,-1.66411,0.103352,-0.228143,-0.132327
1581234363.392171040,-0.208442,0.135823,0.234506,-1.66457,0.10304,-0.228198,-0.13194
1581234363.398113636,-0.208914,0.133318,0.234506,-1.66736,0.101248,-0.228473,-0.129617
1581234363.404110378,-0.208992,0.132896,0.234505,-1.66783,0.100956,-0.228515,-0.129226
1581234363.410923361,-0.209058,0.132538,0.234506,-1.66823,0.100699,-0.228562,-0.128907
1581234363.417123129,-0.209134,0.132132,0.234506,-1.6687,0.100395,-0.228626,-0.128532
1581234363.423882058,-0.2092,0.131779,0.234506,-1.6691,0.100135,-0.22868,-0.128193
1581234363.430601898,-0.209277,0.131355,0.234506,-1.66957,0.0998286,-0.228734,-0.127791
1581234363.470162689,-0.209741,0.128975,0.234506,-1.67221,0.0981879,-0.229035,-0.125608
1581234363.477738688,-0.209831,0.128496,0.234506,-1.67275,0.097866,-0.229099,-0.125159
1581234363.483913067,-0.209897,0.128143,0.234506,-1.67315,0.0976173,-0.22915,-0.124846
1581234363.490193197,-0.209972,0.12773,0.234506,-1.67362,0.0973181,-0.22921,-0.124486
1581234363.496735013,-0.210035,0.127368,0.234507,-1.67401,0.0970533,-0.229263,-0.124161
1581234363.540691909,-0.210418,0.124858,0.234507,-1.6768,0.0952884,-0.229641,-0.121883
1581234363.547170217,-0.210478,0.124446,0.234506,-1.67727,0.0950008,-0.229667,-0.121482
1581234363.553925395,-0.210538,0.124033,0.234505,-1.67773,0.0947188,-0.229685,-0.121101
1581234363.560624482,-0.210601,0.123617,0.234506,-1.67819,0.094432,-0.229705,-0.120743
1581234363.566887902,-0.210657,0.123258,0.234506,-1.67857,0.0941805,-0.229719,-0.120429
1581234363.573715338,-0.210727,0.122838,0.234507,-1.67904,0.0938781,-0.229736,-0.120038
1581234363.581724771,-0.210811,0.122365,0.234507,-1.67957,0.093536,-0.229763,-0.119574
1581234363.588611166,-0.210889,0.12195,0.234506,-1.68002,0.0932438,-0.229791,-0.119185
1581234363.594871103,-0.210955,0.121586,0.234506,-1.68041,0.0929955,-0.229815,-0.118862
1581234363.601740082,-0.211031,0.121169,0.234507,-1.68087,0.0927069,-0.229848,-0.118492
1581234363.607955656,-0.211095,0.120812,0.234507,-1.68128,0.0924663,-0.229881,-0.118158
1581234363.646872476,-0.211535,0.118431,0.234507,-1.68392,0.0908464,-0.230117,-0.115969
1581234363.691115979,-0.212038,0.115861,0.234505,-1.68673,0.0890318,-0.230378,-0.113588
1581234363.697608532,-0.212119,0.115435,0.234505,-1.68719,0.0887562,-0.230405,-0.113212
1581234363.703793938,-0.212186,0.115076,0.234506,-1.68758,0.0885206,-0.23043,-0.112893
1581234363.710575425,-0.212262,0.114665,0.234507,-1.68805,0.0882382,-0.230474,-0.112516
1581234363.716802723,-0.212322,0.114312,0.234507,-1.68844,0.0879914,-0.230525,-0.112178
1581234363.723161241,-0.21239,0.113893,0.234506,-1.68891,0.0876873,-0.230593,-0.11179
1581234363.729808772,-0.212447,0.113531,0.234506,-1.68931,0.0874246,-0.23065,-0.111463
1581234363.736588924,-0.212513,0.11311,0.234505,-1.68977,0.0871206,-0.230705,-0.11109
1581234363.742927391,-0.212569,0.112755,0.234505,-1.69015,0.0868629,-0.23075,-0.110759
1581234363.749737348,-0.212633,0.112344,0.234506,-1.6906,0.0865685,-0.230805,-0.110359
1581234363.756086247,-0.212689,0.111984,0.234506,-1.69098,0.0863189,-0.230848,-0.110008
1581234363.797863914,-0.212757,0.111559,0.234506,-1.69144,0.08603,-0.230895,-0.10961
1581234363.804651445,-0.213236,0.109048,0.234506,-1.69419,0.0841676,-0.231227,-0.107277
1581234363.811797452,-0.213319,0.108636,0.234505,-1.69465,0.0838474,-0.231281,-0.106914
1581234363.818497297,-0.213401,0.108228,0.234505,-1.6951,0.0835276,-0.231311,-0.106524
1581234363.824801572,-0.213469,0.107871,0.234506,-1.6955,0.0832555,-0.231323,-0.106176
1581234363.831129629,-0.213549,0.107445,0.234508,-1.69596,0.082947,-0.231336,-0.105766
1581234363.837671548,-0.213617,0.107088,0.234507,-1.69635,0.0826863,-0.231349,-0.105436
1581234363.844072120,-0.213699,0.106672,0.234506,-1.69681,0.0823807,-0.231368,-0.105071
1581234363.850893279,-0.213769,0.106318,0.234506,-1.69719,0.0821246,-0.231388,-0.104761
1581234363.857767289,-0.213848,0.105901,0.234506,-1.69764,0.0818248,-0.231412,-0.104366
1581234363.864093891,-0.213916,0.105538,0.234506,-1.69803,0.0815641,-0.231433,-0.10403
1581234363.870655631,-0.213993,0.10512,0.234505,-1.69848,0.0812544,-0.23146,-0.103637
1581234363.917879916,-0.214464,0.102326,0.234505,-1.70155,0.0793748,-0.231695,-0.101071
1581234363.924645682,-0.214525,0.101905,0.234505,-1.702,0.0790951,-0.231733,-0.100692
