timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235324.430616293,-0.21671,0.0893521,0.234491,-1.71542,0.0698661,-0.232545,-0.0888473
1581235324.437193332,-0.216765,0.0889378,0.234491,-1.71586,0.0695663,-0.232589,-0.0884342
1581235324.443739183,-0.216827,0.0885247,0.234491,-1.71631,0.0692578,-0.232627,-0.0880304
1581235324.450338908,-0.216891,0.0881615,0.234493,-1.71669,0.068988,-0.232659,-0.0877077
1581235324.457053664,-0.21697,0.0877298,0.234494,-1.71714,0.0686756,-0.232696,-0.0873367
1581235324.463416957,-0.217044,0.0873684,0.234493,-1.71753,0.068406,-0.232727,-0.0870026
1581235324.470373804,-0.217136,0.0869536,0.234491,-1.71797,0.0680941,-0.232766,-0.0865924
1581235324.477284911,-0.217237,0.0865371,0.23449,-1.71841,0.0677896,-0.232807,-0.0861789
1581235324.517209154,-0.217344,0.0861162,0.234491,-1.71886,0.0674856,-0.232845,-0.0857908
1581235324.524638985,-0.217943,0.0835924,0.234492,-1.72156,0.0656177,-0.233066,-0.0834876
1581235324.568245892,-0.218357,0.081086,0.234491,-1.72424,0.0638745,-0.23334,-0.0811357
1581235324.575041004,-0.218416,0.0806692,0.23449,-1.72469,0.0635917,-0.233354,-0.0807307
1581235324.581396421,-0.218465,0.0803061,0.23449,-1.72508,0.0633512,-0.233361,-0.080374
1581235324.588426076,-0.218523,0.0798838,0.234491,-1.72552,0.0630653,-0.233371,-0.0799713
1581235324.595134310,-0.218583,0.0794685,0.234492,-1.72596,0.0627735,-0.233382,-0.0795858
1581235324.601880514,-0.218634,0.0791102,0.234491,-1.72634,0.0625136,-0.233393,-0.0792601
1581235324.608314094,-0.218696,0.0786907,0.23449,-1.72678,0.0622077,-0.233407,-0.0788577
1581235324.615176297,-0.218757,0.0782648,0.23449,-1.72723,0.0619103,-0.233421,-0.0784435
1581235324.622363120,-0.218808,0.0779015,0.234489,-1.72762,0.061657,-0.233436,-0.0780915
1581235324.629158660,-0.218874,0.0774266,0.234491,-1.72813,0.0613097,-0.233457,-0.0776505
1581235324.635585870,-0.218932,0.0770089,0.234491,-1.72858,0.0610023,-0.23348,-0.077271
1581235324.642284316,-0.218991,0.0766471,0.234491,-1.72896,0.0607343,-0.233501,-0.0769366
1581235324.685223485,-0.219581,0.0740585,0.234491,-1.73167,0.0586939,-0.233614,-0.0744714
1581235324.691451982,-0.219677,0.073699,0.23449,-1.73206,0.0584118,-0.233629,-0.074138
1581235324.698176378,-0.219786,0.0732849,0.234489,-1.7325,0.0580895,-0.233646,-0.0737556
1581235324.704558950,-0.219894,0.0728688,0.23449,-1.73294,0.0577727,-0.233665,-0.0733755
1581235324.711217805,-0.219981,0.0725003,0.23449,-1.73331,0.0575121,-0.233681,-0.0730293
1581235324.718064495,-0.220068,0.0720749,0.23449,-1.73376,0.0572113,-0.233707,-0.0726275
1581235324.725324198,-0.220145,0.0716558,0.234488,-1.73421,0.056909,-0.233749,-0.072229
1581235324.732290040,-0.220214,0.0712445,0.234488,-1.73465,0.0565976,-0.233792,-0.0718387
1581235324.738421249,-0.220271,0.0708923,0.234489,-1.73502,0.056324,-0.233829,-0.0714945
1581235324.745219865,-0.220331,0.0704666,0.23449,-1.73546,0.0560061,-0.233872,-0.0710814
1581235324.751515309,-0.220382,0.0701021,0.23449,-1.73584,0.0557337,-0.233911,-0.0707189
1581235324.794311552,-0.220757,0.0674624,0.23449,-1.73858,0.0538171,-0.234144,-0.0681633
1581235324.800952069,-0.220821,0.0670458,0.23449,-1.73901,0.0535057,-0.234171,-0.0677894
1581235324.807321104,-0.220874,0.0666872,0.23449,-1.73938,0.0532268,-0.234192,-0.0674585
1581235324.814262446,-0.220937,0.0662605,0.234491,-1.73982,0.052899,-0.234214,-0.0670432
1581235324.820473410,-0.220989,0.0658969,0.234492,-1.7402,0.0526175,-0.23423,-0.0666821
1581235324.828419590,-0.221058,0.065421,0.23449,-1.74071,0.0522511,-0.234253,-0.0662157
1581235324.834498149,-0.221119,0.0650654,0.234491,-1.74108,0.0519792,-0.234269,-0.06589
1581235324.841121861,-0.221198,0.0646446,0.234491,-1.74152,0.0516616,-0.234285,-0.065511
1581235324.847391100,-0.221272,0.0642837,0.234492,-1.74189,0.0513934,-0.234296,-0.0651621
1581235324.854147255,-0.221361,0.0638608,0.234492,-1.74234,0.0510839,-0.234311,-0.0647527
1581235324.860380540,-0.22144,0.0635034,0.234492,-1.74272,0.0508161,-0.234323,-0.064401
1581235324.900287314,-0.22201,0.0611021,0.23449,-1.74522,0.0490341,-0.234383,-0.06211
1581235324.943379747,-0.222528,0.058561,0.234491,-1.74785,0.0471807,-0.234456,-0.059691
1581235324.949552548,-0.222598,0.0581967,0.234491,-1.74823,0.0469076,-0.234468,-0.0593422
1581235324.956148198,-0.22268,0.0577798,0.234491,-1.74867,0.0465881,-0.234489,-0.0589245
1581235324.962409578,-0.222747,0.0574187,0.23449,-1.74904,0.0463068,-0.234518,-0.0585574
1581235324.969133862,-0.22282,0.0569925,0.234489,-1.74947,0.0459852,-0.234552,-0.0581594
1581235324.975548881,-0.222884,0.0566259,0.234489,-1.74984,0.0457156,-0.234575,-0.0578244
1581235324.982097427,-0.222959,0.0562004,0.234489,-1.75028,0.0453988,-0.234598,-0.0574253
1581235324.988422574,-0.223023,0.0558433,0.23449,-1.75065,0.0451263,-0.234617,-0.0570706
1581235324.995062962,-0.223097,0.0554257,0.234491,-1.75109,0.0448134,-0.234639,-0.0566527
1581235325.001451330,-0.22316,0.0550591,0.234492,-1.75147,0.0445457,-0.234653,-0.0562997
1581235325.007606511,-0.223231,0.0546295,0.234491,-1.75191,0.0442376,-0.234664,-0.0559024
1581235325.051546541,-0.223291,0.0542612,0.234491,-1.75229,0.0439728,-0.234673,-0.0555513
1581235325.090434740,-0.224173,0.0496041,0.234489,-1.75707,0.0404381,-0.234924,-0.0510461
1581235325.097289329,-0.224257,0.049186,0.234489,-1.7575,0.0401038,-0.23496,-0.0506295
1581235325.103490437,-0.224338,0.0487567,0.23449,-1.75794,0.0397752,-0.234995,-0.0502295
1581235325.110236785,-0.224405,0.0483849,0.234491,-1.75831,0.0394973,-0.235027,-0.0498791
1581235325.116627815,-0.224473,0.0480225,0.234491,-1.75869,0.0392175,-0.235059,-0.0495162
1581235325.124190907,-0.224566,0.0475449,0.23449,-1.75918,0.0388486,-0.235099,-0.0490246
1581235325.130521652,-0.22465,0.0471257,0.234491,-1.75961,0.0385316,-0.235135,-0.0486113
1581235325.137022130,-0.22472,0.04676,0.234492,-1.75999,0.0382565,-0.235167,-0.0482795
1581235325.143335494,-0.224787,0.0463891,0.234492,-1.76037,0.0379759,-0.235193,-0.0479423
1581235325.149527033,-0.224861,0.0459698,0.23449,-1.7608,0.0376486,-0.235201,-0.0475215
1581235325.155953156,-0.224925,0.0456126,0.234488,-1.76116,0.0373608,-0.235202,-0.0471515
1581235325.198717278,-0.225364,0.0430832,0.234491,-1.76373,0.0354528,-0.235213,-0.0446959
1581235325.205367514,-0.225423,0.0427215,0.234491,-1.76411,0.0351874,-0.235216,-0.0443624
1581235325.212094504,-0.22549,0.0423004,0.234491,-1.76454,0.0348725,-0.23522,-0.0439687
1581235325.218409109,-0.225546,0.0419383,0.23449,-1.7649,0.0345957,-0.235223,-0.0436099
1581235325.225218335,-0.225611,0.0415201,0.234489,-1.76533,0.0342624,-0.235227,-0.0431736
1581235325.231463290,-0.225667,0.0411557,0.234489,-1.7657,0.033975,-0.235231,-0.0428068
1581235325.238161138,-0.225733,0.040728,0.23449,-1.76613,0.0336481,-0.235236,-0.0424035
1581235325.244401514,-0.225788,0.0403684,0.234492,-1.7665,0.0333683,-0.235242,-0.0420676
1581235325.250962238,-0.225855,0.0399461,0.234492,-1.76693,0.0330463,-0.235248,-0.0416567
1581235325.258407777,-0.225925,0.0395269,0.234492,-1.76736,0.0327342,-0.235255,-0.0412252
1581235325.265126558,-0.226002,0.0390991,0.234491,-1.7678,0.0324205,-0.235263,-0.0407941
1581235325.319367873,-0.226069,0.0387315,0.23449,-1.76817,0.0321505,-0.235269,-0.0404449
1581235325.322207012,-0.226613,0.0357089,0.234491,-1.77122,0.0298465,-0.235357,-0.0374843
1581235325.329065441,-0.226686,0.0352808,0.234491,-1.77165,0.0295388,-0.235377,-0.0370603
1581235325.335457285,-0.226761,0.0348484,0.234491,-1.77208,0.0292338,-0.235397,-0.0366401
1581235325.342292988,-0.226841,0.0344232,0.23449,-1.77251,0.0289245,-0.235418,-0.0362309
1581235325.349080915,-0.22692,0.0340065,0.23449,-1.77294,0.0285913,-0.235443,-0.0358094
1581235325.355411490,-0.226989,0.0336478,0.23449,-1.7733,0.0282924,-0.235462,-0.0354433
1581235325.362297994,-0.227069,0.0332149,0.234491,-1.77373,0.0279317,-0.235482,-0.0350196
1581235325.402357649,-0.227532,0.0307778,0.234491,-1.77618,0.0259488,-0.235588,-0.0325755
1581235325.408636061,-0.227606,0.0303527,0.23449,-1.7766,0.0256241,-0.235603,-0.0321362
1581235325.415495234,-0.22767,0.0299949,0.234489,-1.77696,0.0253417,-0.235616,-0.0317442
1581235325.422639443,-0.227733,0.029637,0.234489,-1.77733,0.0250565,-0.23563,-0.0313506
1581235325.465609526,-0.228308,0.0269532,0.234493,-1.78002,0.0229678,-0.235713,-0.028675
1581235325.473212943,-0.228423,0.0264656,0.23449,-1.78051,0.0225958,-0.235723,-0.0282378
1581235325.480310759,-0.228524,0.0260486,0.234489,-1.78094,0.0222653,-0.23573,-0.0278223
1581235325.486636237,-0.228622,0.0256269,0.234488,-1.78136,0.0219238,-0.235739,-0.027392
1581235325.493352861,-0.228705,0.0252622,0.23449,-1.78173,0.0216176,-0.235746,-0.0270358
1581235325.500460263,-0.228799,0.0248331,0.234492,-1.78216,0.0212633,-0.235755,-0.026642
1581235325.507139230,-0.228892,0.0244079,0.234492,-1.78258,0.0209124,-0.235764,-0.0262498
1581235325.546358799,-0.229385,0.0219896,0.234488,-1.78501,0.0190047,-0.23582,-0.0238043
1581235325.552416573,-0.229444,0.0216233,0.234488,-1.78537,0.01872,-0.235828,-0.0233845
1581235325.558536473,-0.229504,0.0212547,0.234489,-1.78574,0.0184304,-0.235834,-0.0229885
1581235325.565116481,-0.22957,0.0208294,0.234491,-1.78617,0.0180919,-0.235841,-0.0225567
1581235325.571270111,-0.229626,0.0204665,0.234492,-1.78652,0.0178033,-0.235847,-0.0221834
1581235325.614251377,-0.229985,0.0179142,0.234489,-1.78904,0.0157812,-0.235876,-0.0195102
1581235325.621974060,-0.230032,0.0175438,0.23449,-1.7894,0.0154885,-0.235879,-0.0191547
1581235325.628494532,-0.230104,0.0170513,0.234491,-1.78988,0.0150912,-0.235882,-0.0187152
1581235325.635168261,-0.230181,0.0166298,0.234493,-1.7903,0.0147438,-0.235885,-0.018332
1581235325.641568814,-0.230255,0.0162725,0.234494,-1.79067,0.0144485,-0.235887,-0.0179839
1581235325.648238011,-0.230351,0.0158425,0.234493,-1.7911,0.0141115,-0.23589,-0.0175651
1581235325.655085485,-0.230455,0.0154103,0.234493,-1.79152,0.0137741,-0.235894,-0.0171398
