timestamp,va1,va2,va3,va4,va5,va6,va7
1581234918.962096488,-0.010708,-0.059265,-4.26625e-06,-0.0674886,-0.0415577,-0.011355,0.054083
1581234918.968687238,-0.011311,-0.0624555,-9.80547e-05,-0.071039,-0.0430833,-0.00787046,0.0602183
1581234918.974946785,-0.010274,-0.0561724,2.82519e-05,-0.0640544,-0.0399281,-0.00477441,0.0536204
1581234918.981649980,-0.0110717,-0.0605931,0,-0.0704248,-0.0457464,-0.00532326,0.0568907
1581234918.988358673,-0.011169,-0.0597532,7.05857e-05,-0.0698194,-0.0461863,-0.00535512,0.0549715
1581234918.994962715,-0.0119064,-0.0651135,2.78629e-05,-0.0725991,-0.0478335,-0.00549812,0.0595876
1581234919.002591641,-0.00938108,-0.0543474,4.4876e-05,-0.0605685,-0.0391402,-0.00490149,0.050963
1581234919.009538813,-0.0096482,-0.0607905,-9.06534e-05,-0.0686632,-0.0436035,-0.00564387,0.0579119
1581234919.049083419,-0.00858032,-0.0592523,7.46996e-06,-0.0674949,-0.0417283,-0.00675876,0.0546349
1581234919.055972881,-0.00804129,-0.0576462,7.63437e-05,-0.0659844,-0.0417604,-0.00600552,0.0525822
1581234919.062606213,-0.00923901,-0.0664554,0.000173418,-0.0762436,-0.0483242,-0.00552993,0.0578234
1581234919.106096985,-0.00931156,-0.0583125,-3.07313e-05,-0.0657118,-0.0399372,-0.00871789,0.0523604
1581234919.112808093,-0.0106146,-0.0621459,-7.13065e-05,-0.0699977,-0.0422089,-0.0104186,0.0587859
1581234919.119608981,-0.0099968,-0.0586207,-1.69916e-05,-0.0676314,-0.0411841,-0.00977579,0.0571671
1581234919.125892762,-0.00856797,-0.0522246,1.77472e-05,-0.0602953,-0.0368076,-0.00820392,0.0483002
1581234919.132215429,-0.0109563,-0.0673568,0.000135751,-0.0764805,-0.0481222,-0.0102582,0.0578064
1581234919.139000395,-0.0104524,-0.066393,-1.88225e-05,-0.0731291,-0.0479286,-0.0101043,0.056157
1581234919.145784098,-0.00861453,-0.0538048,-7.20959e-05,-0.0604279,-0.0387114,-0.00845235,0.0496057
1581234919.152687030,-0.00959807,-0.058064,-9.34251e-05,-0.0667448,-0.041817,-0.0102776,0.0568494
1581234919.159102187,-0.0100626,-0.0603846,8.82178e-06,-0.0687613,-0.0428209,-0.0114131,0.0594401
1581234919.165847282,-0.00943543,-0.0563478,0.00013237,-0.0638357,-0.0391031,-0.0112696,0.0515923
1581234919.171997107,-0.0106572,-0.0625207,0.000198022,-0.0705316,-0.0439679,-0.00975705,0.055545
1581234919.178790358,-0.00980772,-0.0561938,-4.7205e-05,-0.0635755,-0.0390119,-0.00458764,0.0508699
1581234919.226174610,-0.0108845,-0.0591135,-3.93865e-05,-0.0664761,-0.0412949,-0.00475301,0.0547136
1581234919.232911500,-0.0114523,-0.0622757,5.30624e-05,-0.0684573,-0.0435099,-0.00566866,0.0583492
1581234919.239142750,-0.0109787,-0.0612979,4.3992e-05,-0.0682564,-0.0431126,-0.00574449,0.0552719
1581234919.245863734,-0.00945049,-0.0549618,6.51722e-05,-0.0633881,-0.0389565,-0.0052513,0.0501202
1581234919.252165029,-0.010555,-0.0632843,-0.000109381,-0.072226,-0.0443637,-0.00654445,0.0590277
1581234919.258902382,-0.00940073,-0.0563188,-3.80165e-05,-0.0636569,-0.0399222,-0.00599784,0.0533912
1581234919.265527408,-0.010023,-0.0624197,-1.77615e-05,-0.0693532,-0.0428974,-0.00629434,0.057528
1581234919.271736903,-0.00945686,-0.0586112,7.79228e-05,-0.0652047,-0.0414349,-0.00597995,0.0522124
1581234919.278277589,-0.00993714,-0.0604202,2.62895e-05,-0.0688589,-0.0443754,-0.00680001,0.053813
1581234919.284891065,-0.0102203,-0.0576551,6.82617e-05,-0.0648425,-0.043097,-0.00557827,0.0516965
1581234919.291220999,-0.0115054,-0.0614555,1.74648e-05,-0.0669813,-0.0449044,-0.00558687,0.0569074
1581234919.335882112,-0.00285823,-0.0140669,4.17882e-06,-0.0155406,-0.00989515,-0.00141518,0.0127715
1581234919.341982698,-0.06485,-0.304866,-0.000229132,-0.340022,-0.214999,-0.0398067,0.282771
1581234919.348650285,-0.0132508,-0.0649713,6.60144e-05,-0.0736668,-0.0474878,-0.00622457,0.058426
1581234919.354987608,-0.0125829,-0.0608854,0.000160183,-0.0689655,-0.0454763,-0.00575751,0.0572547
1581234919.361812901,-0.0113477,-0.0567479,4.67825e-05,-0.0635677,-0.0410126,-0.00522949,0.0532023
1581234919.368059407,-0.0132293,-0.0646919,-9.10364e-06,-0.0718112,-0.0434977,-0.0059191,0.0612914
1581234919.374747148,-0.0119524,-0.0563389,-8.46379e-05,-0.0633072,-0.0365624,-0.00685545,0.0519849
1581234919.415866597,-0.0112859,-0.0597546,-4.68293e-05,-0.0662727,-0.0384893,-0.00834738,0.0544907
1581234919.422622796,-0.00899264,-0.0609531,0.000141895,-0.0694668,-0.0412491,-0.00874432,0.0536011
1581234919.428855150,-0.00815524,-0.0584298,0.000222253,-0.064179,-0.0399182,-0.00856106,0.0509412
1581234919.435093098,-0.00825265,-0.06384,8.0109e-05,-0.0683892,-0.0445269,-0.00911618,0.0578308
1581234919.441898260,-0.00750623,-0.0569903,-0.000104509,-0.0633468,-0.0407427,-0.00822834,0.0523821
1581234919.484305863,-0.00748534,-0.0597579,-2.52512e-05,-0.0667649,-0.0413545,-0.00864546,0.0548186
1581234919.491100337,-0.00777348,-0.0563032,5.69503e-05,-0.062036,-0.0408663,-0.00247727,0.0494693
1581234919.497612082,-0.0104218,-0.0613484,0.000308859,-0.0667314,-0.0451677,-0.00309742,0.0530798
1581234919.505111266,-0.0124245,-0.0654656,0.000253397,-0.0717432,-0.0488217,-0.00351482,0.0596375
1581234919.511766929,-0.0115002,-0.0527124,-0.000115713,-0.0591924,-0.0404039,-0.00310648,0.0511458
1581234919.518234564,-0.0138809,-0.0610071,-0.000264911,-0.0678769,-0.0461002,-0.00421195,0.0591616
1581234919.524876961,-0.0131956,-0.0569071,-0.00014321,-0.0622254,-0.0414467,-0.00402934,0.0519707
1581234919.531270822,-0.0140048,-0.0615682,7.04558e-05,-0.0668442,-0.0442798,-0.00417501,0.0546539
1581234919.538099137,-0.0125539,-0.0557669,9.43659e-06,-0.0626376,-0.040067,-0.00426945,0.0511958
1581234919.544272826,-0.0140123,-0.0631777,-9.07081e-05,-0.0713764,-0.0433011,-0.00529655,0.0598673
1581234919.550938027,-0.0121615,-0.0552685,-0.000196142,-0.0624514,-0.037781,-0.00495054,0.053774
1581234919.594482094,-0.00212017,-0.00968144,-1.11453e-05,-0.0107137,-0.00654159,-0.000833021,0.00905598
1581234919.601529793,-0.0738402,-0.345074,-0.000220774,-0.380744,-0.248614,-0.0302063,0.314182
1581234919.609078807,-0.0106862,-0.0633019,0.000104923,-0.0717927,-0.0457795,-0.00541573,0.0592179
1581234919.615808111,-0.00790222,-0.0519716,0.000105601,-0.0574187,-0.0373252,-0.00667905,0.0494989
1581234919.622238331,-0.00900622,-0.0622716,6.21084e-05,-0.0671341,-0.0431163,-0.00808343,0.0575422
1581234919.629310198,-0.00813284,-0.0579906,0.000114685,-0.0623676,-0.0380131,-0.00643172,0.0516067
1581234919.635715689,-0.00846322,-0.061461,0.00017469,-0.0665791,-0.0405117,-0.00564214,0.0544302
1581234919.642093492,-0.00707123,-0.052789,0.000187248,-0.0585315,-0.0355684,-0.00434261,0.0469037
1581234919.648822100,-0.008209,-0.0641598,1.87912e-05,-0.0714014,-0.0449485,-0.00464926,0.0617459
1581234919.655099565,-0.00778221,-0.0632215,-0.000144114,-0.0695175,-0.0444307,-0.00525118,0.0587089
1581234919.662133073,-0.00688252,-0.0552524,-0.000192204,-0.0613935,-0.0383371,-0.00745912,0.0510972
1581234919.668728277,-0.0078847,-0.0636207,-0.000199155,-0.0706725,-0.0442919,-0.00998486,0.056596
1581234919.712032035,-0.00930508,-0.0597718,8.91632e-05,-0.0649043,-0.0420207,-0.00738527,0.0559364
1581234919.718863513,-0.0132863,-0.0576273,-5.88602e-05,-0.0651534,-0.0441173,-0.00687021,0.0563155
1581234919.725046415,-0.0159362,-0.0693364,-0.000155855,-0.0747816,-0.0524611,-0.00821166,0.066492
1581234919.731767288,-0.0124096,-0.0531615,-0.000138847,-0.0565807,-0.0413351,-0.00656058,0.0489961
1581234919.738638551,-0.0144499,-0.0618463,-0.00020277,-0.0670656,-0.0490186,-0.0084901,0.0540086
1581234919.745086187,-0.0152759,-0.0643517,-4.68084e-05,-0.0714842,-0.0502608,-0.00993121,0.0569758
1581234919.751727851,-0.0122965,-0.0526571,8.07237e-05,-0.0577964,-0.0409992,-0.00893314,0.0498946
1581234919.758218633,-0.0136074,-0.0615355,0.000227808,-0.0671344,-0.0462914,-0.00863058,0.0591085
1581234919.799591588,-0.0120396,-0.058739,-5.41449e-05,-0.0633107,-0.0417603,-0.00250978,0.0538204
1581234919.806998943,-0.0107751,-0.0673573,-0.000158795,-0.0740114,-0.0493732,-0.00376559,0.0623289
1581234919.813754022,-0.00868812,-0.0565542,4.79021e-05,-0.062723,-0.0412891,-0.00372621,0.0493604
1581234919.836391612,-0.0100261,-0.0657332,0.000284018,-0.0714611,-0.0453079,-0.00487579,0.0584526
1581234919.876000957,-0.00773629,-0.0588089,1.60887e-05,-0.0640526,-0.0403433,-0.00479858,0.0552888
1581234919.882510705,-0.00777741,-0.0619782,2.67887e-05,-0.0677822,-0.0441749,-0.0064023,0.0574421
1581234919.888968307,-0.00828634,-0.0580044,0.00017143,-0.060757,-0.0412984,-0.00559089,0.0513087
1581234919.895243008,-0.0106753,-0.0627777,0.000347538,-0.0673936,-0.0445263,-0.0058545,0.0578232
1581234919.903240537,-0.0100126,-0.0520658,0.000120907,-0.0572723,-0.0370218,-0.00482119,0.050698
1581234919.910061321,-0.0138682,-0.0655277,-0.000169473,-0.0716003,-0.0458393,-0.00540416,0.0642002
1581234919.916811386,-0.0147073,-0.0615731,-0.000365234,-0.0672921,-0.0439421,-0.00505983,0.0564064
1581234919.923240574,-0.0152257,-0.0612853,-0.000217264,-0.0651613,-0.042938,-0.00413666,0.0544112
1581234919.930293578,-0.0153453,-0.0597753,-8.49659e-05,-0.0639048,-0.0418589,-0.00401052,0.0544563
1581234919.937055270,-0.0146188,-0.0559208,0,-0.0606429,-0.0391945,-0.00407175,0.0533948
1581234919.943168451,-0.0158698,-0.0623304,0.000107717,-0.0678058,-0.0442057,-0.00475736,0.0600953
1581234919.985642512,-0.0127199,-0.0598544,-5.28101e-05,-0.0642504,-0.0429326,-0.00409915,0.055701
1581234919.991889817,-0.00887858,-0.0585084,-1.92067e-05,-0.060728,-0.0408338,-0.00333426,0.0520224
1581234919.998123783,-0.00922773,-0.0624667,5.31713e-05,-0.0649221,-0.0433287,-0.00525654,0.0567138
1581234920.006109194,-0.00857399,-0.0591838,0.000127754,-0.063437,-0.0428985,-0.00638729,0.0567867
1581234920.052037792,-0.00108903,-0.00780269,3.32427e-05,-0.00844626,-0.00576132,-0.000757929,0.00755004
1581234920.058204296,-0.0549128,-0.400553,-4.33611e-05,-0.424866,-0.294866,-0.0287094,0.375433
1581234920.064947084,-0.00744391,-0.0574299,6.68863e-05,-0.0619401,-0.0418005,-0.00548499,0.0531489
1581234920.071151692,-0.00810994,-0.0612318,0,-0.0657029,-0.0442115,-0.00630379,0.0596558
1581234920.077955162,-0.00755982,-0.054926,-4.68872e-05,-0.0593155,-0.0405492,-0.00624671,0.0555075
1581234920.084298328,-0.010286,-0.0625992,0.000288474,-0.0668182,-0.0464301,-0.00716681,0.0602193
1581234920.090984520,-0.01032,-0.0588637,0.000456969,-0.0605964,-0.0421481,-0.00654994,0.0509143
1581234920.100329437,-0.0119755,-0.0622219,4.39053e-05,-0.0658655,-0.0461041,-0.0062775,0.0544079
1581234920.141326154,-0.0146239,-0.0599091,-0.000138194,-0.0635733,-0.0441258,-0.00602307,0.0562846
1581234920.147840864,-0.0133142,-0.0562598,6.60954e-05,-0.0614533,-0.0408983,-0.00648715,0.054409
1581234920.154798696,-0.0135353,-0.0604721,0.000242168,-0.0656787,-0.0444201,-0.00723037,0.0576094
1581234920.161270767,-0.0134825,-0.0619227,0.000175662,-0.0657259,-0.0462638,-0.00801921,0.0547204
1581234920.167947129,-0.0122559,-0.0567868,-0.000227478,-0.060455,-0.0444209,-0.00692891,0.0501612
1581234920.208148767,-0.00967047,-0.0598496,-2.49862e-05,-0.0639324,-0.0443654,-0.00214132,0.0563959
1581234920.214507368,-0.0092197,-0.0668691,-1.90972e-05,-0.0718946,-0.0468533,-0.00298088,0.0647672
1581234920.221803065,-0.00741695,-0.055165,3.88239e-05,-0.057456,-0.0374653,-0.0029357,0.0541941
1581234920.228172934,-0.00954632,-0.0664594,0.000192073,-0.0700129,-0.0472054,-0.00399525,0.0631172
1581234920.234821759,-0.00750633,-0.0535373,-5.36658e-05,-0.0560245,-0.0383922,-0.00322977,0.0493323
1581234920.241208812,-0.0081452,-0.0567596,-0.000114189,-0.0600329,-0.042142,-0.00314961,0.0519733
1581234920.284157423,-0.0088081,-0.0603216,1.99687e-05,-0.0637521,-0.0424729,-0.0028785,0.0567142
1581234920.290827848,-0.0124352,-0.0624836,1.75945e-05,-0.0643568,-0.0426067,-0.00255914,0.0591857
1581234920.297151166,-0.0134766,-0.0614424,-3.52517e-05,-0.0649768,-0.0426315,-0.00277642,0.0601291
1581234920.305159232,-0.0132359,-0.0557922,1.62211e-05,-0.0599716,-0.0405112,-0.00294583,0.0524325
1581234920.311845089,-0.0149293,-0.06167,-2.60402e-05,-0.0636403,-0.04501,-0.00341116,0.057495
1581234920.318277001,-0.0163461,-0.0636198,0,-0.066258,-0.0469599,-0.00327993,0.060224
1581234920.324924522,-0.0155948,-0.0589116,-0.000154117,-0.0619554,-0.043939,-0.00305346,0.0557522
1581234920.336069285,-0.0161049,-0.0600743,-0.00018104,-0.0646178,-0.0451626,-0.00334513,0.0562119
1581234920.338022673,-0.016149,-0.0609209,-7.06814e-05,-0.0652232,-0.0447507,-0.00317148,0.0562564
1581234920.344647504,-0.0141601,-0.0583183,0.000153392,-0.0602549,-0.041493,-0.00309665,0.0517224
1581234920.350916364,-0.0141679,-0.0641402,9.83966e-05,-0.0663405,-0.0445502,-0.00388186,0.060464
1581234920.360737997,-0.0109838,-0.057552,-0.000150479,-0.0603449,-0.0385034,-0.00426938,0.054176
1581234920.400692894,-0.00909063,-0.0603324,3.07684e-05,-0.0633491,-0.0462173,-0.00416631,0.0581283
1581234920.408737058,-0.00854871,-0.0598711,4.52327e-05,-0.0626755,-0.0466787,-0.00433466,0.0564637
1581234920.414985831,-0.00796221,-0.0575532,3.78828e-05,-0.0584242,-0.043172,-0.00384382,0.0550254
1581234920.421736872,-0.00896973,-0.0637454,0,-0.0658637,-0.046983,-0.0037049,0.0620879
1581234920.427967955,-0.00845773,-0.0580137,-6.72147e-05,-0.0608745,-0.0428244,-0.00332164,0.0576681
1581234920.434701225,-0.00946081,-0.0626297,-0.00014348,-0.0662167,-0.0469184,-0.00330905,0.0596524
1581234920.441019875,-0.00884503,-0.0575357,-1.91134e-05,-0.0594768,-0.0429457,-0.00268698,0.0506701
1581234920.447901775,-0.00924667,-0.0613983,9.55878e-05,-0.0625368,-0.0468174,-0.00280703,0.0559841
1581234920.454197569,-0.00945235,-0.0644176,0.000143488,-0.0664444,-0.0503216,-0.0025828,0.0619604
1581234920.460919224,-0.00819509,-0.0574994,-3.8201e-05,-0.0622561,-0.0459996,-0.00245472,0.0573084
1581234920.467192425,-0.00892764,-0.0611464,-6.16272e-05,-0.065531,-0.0480226,-0.00230673,0.0601251
1581234920.510123321,-0.0123022,-0.0597281,-1.70062e-05,-0.062432,-0.0435435,-0.00301,0.0559712
1581234920.550112544,-0.0141004,-0.0605711,-1.61615e-05,-0.0630025,-0.0437322,-0.00399155,0.0574478
1581234920.556164218,-0.0139032,-0.0672775,0.000241209,-0.0712333,-0.0487354,-0.00391721,0.0661776
1581234920.562949051,-0.0108389,-0.0542215,8.10241e-05,-0.0573183,-0.0391352,-0.00291677,0.0545816
1581234920.569261892,-0.0113067,-0.056373,-3.78106e-05,-0.0597386,-0.0405833,-0.00250526,0.0570631
1581234920.575874367,-0.0126595,-0.0633599,-0.000142943,-0.0652986,-0.0452703,-0.00205482,0.0597148
1581234920.582278151,-0.0115883,-0.0585372,-2.88275e-05,-0.0610355,-0.0424481,-0.00156623,0.0537328
1581234920.595241313,-0.0121517,-0.0633931,0,-0.0664105,-0.04744,-0.00190982,0.0627231
1581234920.602940162,-0.00793096,-0.0471884,-0.000109064,-0.0479286,-0.0359371,-0.00171397,0.0473521
1581234920.609667548,-0.0119507,-0.0717929,-7.0722e-05,-0.0734812,-0.0540259,-0.00209492,0.0664628
1581234920.616061911,-0.00991109,-0.0572902,6.59446e-05,-0.0592687,-0.042825,-0.00166755,0.0525796
1581234920.622940981,-0.0105996,-0.061942,0.0001602,-0.064959,-0.046905,-0.00216262,0.0599396
1581234920.667277810,-0.00996174,-0.0597525,-2.76539e-06,-0.0619931,-0.0442159,-0.00452543,0.0581754
1581234920.673664263,-0.0104346,-0.0622003,8.65912e-05,-0.0636204,-0.0469408,-0.00549871,0.0576541
1581234920.679976748,-0.00979604,-0.0595402,-9.66476e-06,-0.060662,-0.0446537,-0.00528001,0.0546857
1581234920.686838296,-0.0107959,-0.0618062,4.39281e-05,-0.0642394,-0.0483768,-0.00504218,0.0578532
1581234920.693283364,-0.0111639,-0.0609298,0,-0.0628859,-0.0481729,-0.00570087,0.061432
1581234920.699832905,-0.0115235,-0.056816,1.93075e-05,-0.0587575,-0.0446182,-0.00575695,0.056845
1581234920.707675962,-0.0124938,-0.0623323,1.51951e-05,-0.0621121,-0.0471013,-0.0062583,0.0586335
1581234920.714302029,-0.0129538,-0.0624154,1.73121e-05,-0.0624414,-0.047364,-0.00417947,0.057959
1581234920.721050540,-0.0123563,-0.0582634,-0.000133489,-0.0589976,-0.045337,-0.00182104,0.0564901
1581234920.727686141,-0.0127323,-0.0616473,-0.000204067,-0.0623748,-0.0492894,-0.000496874,0.0641582
1581234920.769363612,-0.00180653,-0.00864803,4.37077e-06,-0.00885782,-0.0071795,-9.90663e-05,0.00892338
1581234920.813458170,-0.0210287,-0.108548,4.90202e-05,-0.110756,-0.0852794,-0.0020657,0.105745
1581234920.820044844,-0.0114647,-0.0595157,-1.67884e-05,-0.0600532,-0.0443873,-0.00171341,0.0544595
1581234920.826636187,-0.0120593,-0.0617317,-0.000124057,-0.0635127,-0.0452811,-0.00206451,0.061776
1581234920.832971149,-0.0122231,-0.0663714,-5.67214e-05,-0.0681297,-0.0486428,-0.00224989,0.0662769
1581234920.839846324,-0.00973128,-0.0541174,7.1627e-05,-0.0564361,-0.0397774,-0.0022023,0.0527208
1581234920.846236849,-0.00911496,-0.0531411,-1.77049e-05,-0.0555305,-0.0394474,-0.00266369,0.0487252
1581234920.852938770,-0.0114239,-0.0682545,-3.8492e-05,-0.0682738,-0.0498146,-0.00351281,0.0634809
1581234920.859025470,-0.00959689,-0.0576484,-8.63746e-05,-0.0580035,-0.0442685,-0.00317657,0.0597022
1581234920.865834958,-0.0104202,-0.0618072,-0.000165399,-0.0622163,-0.0485543,-0.00375195,0.06636
1581234920.872139608,-0.0106572,-0.0642856,0.000144137,-0.0654116,-0.0498573,-0.00400884,0.065763
1581234920.878938623,-0.0096688,-0.0570668,0.000302739,-0.0594319,-0.0448209,-0.0034153,0.0549192
1581234920.885254771,-0.0109663,-0.062458,0.000223257,-0.0647709,-0.048709,-0.00391145,0.0605112
1581234920.929195519,-0.0116201,-0.0612614,-6.61953e-05,-0.0620489,-0.045706,-0.00311948,0.0614724
1581234920.935673440,-0.0097286,-0.0547178,2.68014e-05,-0.0556023,-0.0424092,-0.00219763,0.0560311
1581234920.942177837,-0.0102953,-0.0575183,3.76383e-05,-0.05813,-0.0447649,-0.00159983,0.0554291
1581234920.948762325,-0.0114324,-0.0636131,3.62889e-05,-0.0653733,-0.0498379,-0.00089827,0.0612177
1581234920.955127876,-0.0102921,-0.0561712,7.5685e-05,-0.0582523,-0.0436807,-0.000917571,0.0558212
1581234920.961883589,-0.0112132,-0.0623109,9.62051e-05,-0.0628269,-0.0467559,-0.000883408,0.0615674
1581234920.968250435,-0.0119911,-0.0638099,-5.33978e-05,-0.0640147,-0.0464046,-0.000916918,0.0636052
1581234920.974952066,-0.0106975,-0.0577364,-0.000112807,-0.0573604,-0.0414363,-0.000648621,0.055753
1581234921.030156631,-0.0118365,-0.0604514,5.45899e-06,-0.061407,-0.048666,-0.00111714,0.0595713
1581234921.036072979,-0.0118981,-0.0697575,-2.87866e-05,-0.0686924,-0.0536873,-0.00169836,0.066687
1581234921.042892060,-0.00950092,-0.0537475,-6.16336e-05,-0.0535097,-0.0408565,-0.0013384,0.0513525
1581234921.087428937,-0.00164928,-0.00938756,-2.68823e-05,-0.00948031,-0.00721541,-0.000194902,0.00948569
1581234921.094325376,-0.0712827,-0.38006,0.000213807,-0.383609,-0.29826,-0.00799632,0.388689
1581234921.100848722,-0.0138008,-0.0682322,4.76448e-05,-0.0691853,-0.0514672,-0.00159167,0.0677271
1581234921.108251596,-0.0128377,-0.0626406,-2.31039e-05,-0.0630949,-0.0475988,-0.00123218,0.0587746
1581234921.114960645,-0.011859,-0.0563984,-0.00015047,-0.0572542,-0.0438623,-0.00104389,0.0558436
1581234921.121317034,-0.0126643,-0.062031,-1.77892e-05,-0.0629744,-0.0478733,-0.00108576,0.0652527
1581234921.128965526,-0.0119574,-0.0599977,0.000134825,-0.0603011,-0.0475532,-0.00106176,0.0625931
1581234921.135320073,-0.0120257,-0.0621721,0.000139125,-0.0618939,-0.0508924,-0.000791285,0.0603722
1581234921.141939466,-0.0113086,-0.0579319,6.61286e-05,-0.0571667,-0.048235,-0.000680222,0.054049
1581234921.185273969,-0.0124404,-0.0607629,-5.7448e-05,-0.0602514,-0.0486202,-0.000715372,0.0604948
1581234921.191318747,-0.0123173,-0.0705835,-0.000157157,-0.0680886,-0.0542823,-0.000942958,0.0742375
1581234921.197854633,-0.00921368,-0.0555075,0.000153255,-0.0544797,-0.0431727,-0.000658119,0.0558861
1581234921.243555957,-0.00888693,-0.0593629,9.31631e-06,-0.058326,-0.0468355,-0.000528396,0.059279
1581234921.250319068,-0.00939015,-0.0703743,0,-0.068913,-0.0556561,-0.000700377,0.0720604
1581234921.256817219,-0.0078567,-0.0582516,5.69344e-05,-0.0569801,-0.046123,-0.000569327,0.0610318
1581234921.263248376,-0.00868934,-0.0644295,0,-0.063011,-0.0509155,-0.000651252,0.0653038
1581234921.269860001,-0.00810023,-0.0573561,7.58885e-05,-0.0572233,-0.0465602,-0.000701887,0.0567586
1581234921.276185335,-0.0105473,-0.0623135,0.000195815,-0.0626339,-0.0524782,-0.000863368,0.0619752
1581234921.283268592,-0.0130967,-0.0662275,0.000148825,-0.0656044,-0.0535476,-0.000948761,0.0673624
1581234921.289734681,-0.0122589,-0.0558074,4.4895e-05,-0.0545411,-0.0435969,-0.000736436,0.0571545
1581234921.296056223,-0.0159652,-0.0682208,-0.000151327,-0.0665089,-0.0530104,-0.00120118,0.0683626
1581234921.303842896,-0.0110838,-0.0462327,-0.000232357,-0.0457137,-0.0370915,-0.000782293,0.0463334
1581234921.310304658,-0.0165069,-0.0674289,-0.00015864,-0.0679225,-0.0547116,-0.0014806,0.0699671
1581234921.317042410,-0.0129468,-0.0530577,5.60486e-05,-0.0529549,-0.0407124,-0.00122368,0.0534593
