timestamp,va1,va2,va3,va4,va5,va6,va7
1581235279.313428708,-0.0115365,-0.0679372,0,-0.0891983,-0.0616052,-0.0252897,0.0780762
1581235279.321176847,-0.00829149,-0.0469877,0,-0.0600695,-0.0413736,-0.0178492,0.054791
1581235279.364455414,-0.0119693,-0.0614006,-1.66787e-05,-0.0809738,-0.0550468,-0.0183529,0.0699231
1581235279.406585695,-0.00189974,-0.00986552,1.42908e-06,-0.0131269,-0.00895661,-0.00201107,0.01123
1581235279.413281772,-0.0700696,-0.363302,6.0693e-05,-0.473605,-0.328177,-0.0866137,0.41205
1581235279.421011497,-0.00976868,-0.0538948,4.663e-05,-0.0708831,-0.049762,-0.0185659,0.0590939
1581235279.427370116,-0.0126198,-0.0699455,0,-0.0894465,-0.0632963,-0.0250478,0.0781436
1581235279.434438253,-0.0097514,-0.0548093,-0.000128197,-0.0712173,-0.0489456,-0.021096,0.062116
1581235279.440951198,-0.011053,-0.0634084,0,-0.0828119,-0.0561676,-0.0256012,0.0705428
1581235279.447409521,-0.0103554,-0.062406,8.84662e-06,-0.0812965,-0.0554736,-0.024024,0.068423
1581235279.454099753,-0.00944512,-0.0567576,0.000106117,-0.0761882,-0.0515729,-0.0210417,0.0654406
1581235279.460345311,-0.00894156,-0.0562422,2.85986e-05,-0.0749547,-0.0512166,-0.0160719,0.0673477
1581235279.467040510,-0.00954022,-0.0604009,-0.000122528,-0.0805054,-0.056352,-0.0129012,0.0704575
1581235279.473206363,-0.00886783,-0.0582213,0,-0.0758692,-0.0538508,-0.0111702,0.0641625
1581235279.483601065,-0.0095727,-0.0633855,2.28574e-05,-0.0811079,-0.0560532,-0.0125217,0.0701864
1581235279.523237159,-0.00134939,-0.0088623,7.47841e-06,-0.011772,-0.00792281,-0.00175929,0.0104107
1581235279.529514712,-0.0667412,-0.38177,8.43427e-05,-0.499387,-0.335351,-0.0918464,0.426508
1581235279.535972226,-0.010971,-0.0550006,0,-0.0707423,-0.0488149,-0.0193472,0.0575862
1581235279.542333763,-0.0111016,-0.0576864,-6.63025e-05,-0.0736378,-0.0496198,-0.0200908,0.0609638
1581235279.548943480,-0.0134054,-0.068439,-1.93504e-05,-0.0875799,-0.0599044,-0.0246055,0.0759154
1581235279.555208012,-0.0102443,-0.0542614,-1.81372e-05,-0.070567,-0.0483307,-0.0216229,0.0604951
1581235279.561616594,-0.0122776,-0.0644007,-0.000160564,-0.0862266,-0.0586303,-0.0270769,0.0690285
1581235279.568274306,-0.00976463,-0.0537964,9.10315e-06,-0.0699526,-0.0475976,-0.0200111,0.0561421
1581235279.574607885,-0.0102389,-0.0574807,9.40529e-06,-0.0723966,-0.0501855,-0.0148595,0.0612073
1581235279.581094629,-0.0118916,-0.0694033,9.77896e-05,-0.0888151,-0.061664,-0.0146982,0.078234
1581235279.627155080,-0.0101153,-0.0590098,-1.18265e-05,-0.0767884,-0.0516839,-0.012127,0.0642593
1581235279.633522292,-0.00951061,-0.0600637,-8.7929e-06,-0.0786627,-0.0537591,-0.0108743,0.0664423
1581235279.640192799,-0.00866189,-0.0558822,0.000112011,-0.0717592,-0.0504779,-0.0124328,0.0636481
1581235279.646598751,-0.00966488,-0.0635614,0.000310055,-0.0802247,-0.0552502,-0.0162381,0.0710116
1581235279.653243776,-0.00878499,-0.0577368,-9.60605e-06,-0.0744706,-0.0467046,-0.0171375,0.0622062
1581235279.660209742,-0.00921928,-0.0592326,-0.000171055,-0.0770896,-0.0475503,-0.0196102,0.062491
1581235279.666981371,-0.00922584,-0.0607632,-9.71993e-05,-0.0798954,-0.05018,-0.0220837,0.0666222
1581235279.673250939,-0.00958723,-0.0660327,0.000103995,-0.0849519,-0.053038,-0.0246205,0.0726322
1581235279.680137248,-0.00761952,-0.0541182,6.21605e-05,-0.067519,-0.0425557,-0.0206473,0.0586118
1581235279.686359575,-0.00824401,-0.0577654,-0.000181712,-0.0737752,-0.046044,-0.0227045,0.0607302
1581235279.693059980,-0.00922538,-0.0621504,-0.000223919,-0.0816849,-0.050788,-0.0247921,0.0679275
1581235279.699341323,-0.00829373,-0.0562966,-3.804e-05,-0.0737971,-0.0474036,-0.0160643,0.0630685
1581235279.743748601,-0.00995416,-0.0587466,6.98834e-05,-0.0752321,-0.0499453,-0.0110212,0.0618456
1581235279.750271474,-0.013473,-0.0645472,0,-0.0830306,-0.0541607,-0.0108325,0.0686806
1581235279.757856793,-0.0129247,-0.0626794,-0.000144007,-0.0794833,-0.0528941,-0.0113856,0.0682147
1581235279.763407131,-0.0125729,-0.0612486,-0.000142066,-0.0788293,-0.0533177,-0.0174032,0.0687781
1581235279.770225571,-0.0115561,-0.0571511,-1.90758e-05,-0.0725116,-0.0500383,-0.0172864,0.0612606
1581235279.776317990,-0.0118963,-0.0622328,0.000167553,-0.0785913,-0.0532784,-0.0189512,0.0639877
1581235279.783251605,-0.010664,-0.0555184,7.51555e-05,-0.070899,-0.0482106,-0.0169496,0.0599437
1581235279.824005660,-0.0111567,-0.0595804,-5.56443e-05,-0.0763499,-0.0497542,-0.0204552,0.0638123
1581235279.830434402,-0.0112003,-0.0622714,-6.2518e-05,-0.0785895,-0.0543472,-0.0188636,0.0685682
1581235279.836957823,-0.0102948,-0.0581728,6.76615e-05,-0.0737068,-0.0504822,-0.0119284,0.0597678
1581235279.843239608,-0.0101354,-0.0585889,8.66299e-05,-0.07397,-0.0484958,-0.0100776,0.0578766
1581235279.886454228,-0.00266518,-0.0152224,9.78504e-06,-0.0197031,-0.0128018,-0.00263443,0.016177
1581235279.893271625,-0.0549474,-0.330991,1.70678e-05,-0.42456,-0.268133,-0.064195,0.345447
1581235279.899706977,-0.00966155,-0.0621874,1.77662e-05,-0.0792461,-0.0534369,-0.0185417,0.0637858
1581235279.906343265,-0.00870345,-0.0566003,0.000167362,-0.0714036,-0.0467755,-0.0166816,0.0543687
1581235279.913119239,-0.00954085,-0.0620374,-5.2746e-05,-0.0779271,-0.0511143,-0.018431,0.0623804
1581235279.921067416,-0.00880187,-0.0536806,0,-0.0695457,-0.0441739,-0.0163929,0.0582213
1581235279.927419040,-0.0105169,-0.0628975,-4.6337e-05,-0.0822542,-0.0523491,-0.020552,0.0701528
1581235279.934191220,-0.010959,-0.0622599,2.69493e-05,-0.078402,-0.0487085,-0.0210737,0.0649368
1581235279.940484137,-0.0112531,-0.0634707,-2.6458e-05,-0.0775547,-0.0491891,-0.0221446,0.062968
1581235279.947153708,-0.010822,-0.0563616,-1.86166e-05,-0.0722456,-0.0466004,-0.0194665,0.0594602
1581235279.953544200,-0.0125046,-0.0634508,-9.094e-05,-0.0816484,-0.0546384,-0.0202802,0.0696713
1581235279.960147733,-0.0112002,-0.0560482,-5.67594e-05,-0.071912,-0.0488873,-0.0131016,0.0603618
1581235280.003505602,-0.0105277,-0.0588905,2.50369e-05,-0.0756494,-0.0492844,-0.0107127,0.0612731
1581235280.010269321,-0.00998844,-0.0616736,6.19267e-05,-0.0788194,-0.0501103,-0.00881177,0.0646904
1581235280.016470073,-0.0105306,-0.0645942,-8.46238e-05,-0.0836057,-0.0548044,-0.0124675,0.0696338
1581235280.024288822,-0.00888268,-0.0517913,-6.90841e-05,-0.0682207,-0.045892,-0.0154775,0.0550311
1581235280.031139621,-0.0100153,-0.0594926,1.76068e-05,-0.0776733,-0.0524282,-0.0190264,0.0616595
1581235280.037356041,-0.00924119,-0.0559195,6.61397e-05,-0.0708396,-0.0476988,-0.017065,0.0573369
1581235280.043984178,-0.010095,-0.0613569,6.26036e-05,-0.0780686,-0.05219,-0.0187147,0.0652822
1581235280.050586477,-0.00980057,-0.0604471,-0.000123066,-0.0782288,-0.050643,-0.0186958,0.0636642
1581235280.090608595,-0.00965902,-0.0579602,0,-0.0745929,-0.0485019,-0.0184209,0.0613573
1581235280.096677875,-0.0101535,-0.0612886,-8.07279e-05,-0.0789226,-0.050875,-0.0124407,0.064105
1581235280.103441763,-0.00873739,-0.0558536,-9.38964e-06,-0.0718158,-0.0452917,-0.00948901,0.059264
1581235280.145672814,-0.00153638,-0.00975393,1.12774e-05,-0.0125363,-0.00790688,-0.00184789,0.0105545
1581235280.152468978,-0.0634606,-0.38812,0.000119996,-0.499912,-0.312409,-0.069682,0.398135
1581235280.159175176,-0.0100022,-0.0527929,1.79954e-05,-0.0677737,-0.0443662,-0.0132793,0.0516675
1581235280.165274065,-0.0109733,-0.0573649,4.80516e-05,-0.0726622,-0.0471219,-0.0162678,0.0556545
1581235280.172130997,-0.0120953,-0.061318,4.38143e-05,-0.0761655,-0.0488581,-0.0193963,0.0627905
1581235280.178657640,-0.0120442,-0.0607619,-9.59276e-05,-0.0768964,-0.0485607,-0.0196406,0.0620352
1581235280.185415677,-0.0122656,-0.0637663,-2.79195e-05,-0.0814295,-0.0519957,-0.020818,0.063515
1581235280.192250420,-0.0101395,-0.0521271,-3.57298e-05,-0.0667781,-0.0424378,-0.0177688,0.0503583
1581235280.199005693,-0.0109955,-0.0607828,-4.33301e-05,-0.0745944,-0.0480232,-0.0211159,0.0587293
1581235280.205331654,-0.0103518,-0.0576946,-0.00013381,-0.072166,-0.0452381,-0.0193558,0.0595776
1581235280.211713458,-0.0108666,-0.063258,0,-0.0803892,-0.050707,-0.0168706,0.0664218
1581235280.218368076,-0.00993219,-0.0560567,8.4652e-05,-0.0709738,-0.045342,-0.011249,0.0566304
1581235280.260787684,-0.00244526,-0.0135632,1.67272e-05,-0.0173928,-0.0111729,-0.00257072,0.0130878
1581235280.267655592,-0.0639541,-0.35116,-6.05101e-05,-0.442544,-0.279897,-0.0694695,0.359053
1581235280.274276589,-0.0104901,-0.0589776,4.85726e-05,-0.0729061,-0.0460787,-0.00972277,0.0611145
1581235280.280458920,-0.0112374,-0.0609967,1.75758e-05,-0.0773515,-0.0502675,-0.0102438,0.0646721
1581235280.287122341,-0.0103498,-0.0572436,0,-0.0725939,-0.0469811,-0.0107665,0.0564102
1581235280.293616669,-0.00920667,-0.0513105,3.5018e-05,-0.0646917,-0.0382409,-0.00969675,0.0501903
1581235280.300457046,-0.0104271,-0.0610126,6.16432e-05,-0.0756493,-0.0444983,-0.0123029,0.0613032
1581235280.306679352,-0.00916935,-0.0583973,-3.8201e-05,-0.0706231,-0.041965,-0.0152345,0.0580439
1581235280.313362183,-0.00989699,-0.0622568,-0.000106805,-0.0791226,-0.0457398,-0.0173732,0.0640279
1581235280.320736336,-0.0100651,-0.0647961,-0.000173257,-0.0833176,-0.0476921,-0.0199569,0.0648621
1581235280.327426107,-0.00803889,-0.0521993,2.67972e-05,-0.0662227,-0.0390726,-0.0175516,0.0533515
1581235280.370244736,-0.00878012,-0.0562005,2.55988e-05,-0.0706434,-0.0437009,-0.0157556,0.056593
1581235280.377183108,-0.0132124,-0.0767361,0.000162377,-0.096153,-0.0589891,-0.01111,0.0762318
1581235280.383517730,-0.0109709,-0.0624522,-4.4859e-05,-0.0792449,-0.0481103,-0.0094997,0.0607837
1581235280.390331699,-0.00998223,-0.0557199,-0.000171112,-0.0710545,-0.0438077,-0.010372,0.0566135
1581235280.396643666,-0.0106158,-0.0607204,-7.01943e-05,-0.0744419,-0.046576,-0.012037,0.0623522
1581235280.403392773,-0.00938669,-0.055841,0.000112757,-0.0672666,-0.0418539,-0.0100068,0.0590168
1581235280.410161139,-0.0102638,-0.0614573,0.000143549,-0.074628,-0.0478021,-0.010829,0.0636285
1581235280.416315184,-0.00932455,-0.056829,-1.9173e-05,-0.0692202,-0.0451872,-0.00877831,0.0557461
1581235280.424243034,-0.00974645,-0.0606729,-3.8485e-05,-0.0750693,-0.0484829,-0.00928453,0.0600878
1581235280.430578817,-0.0106992,-0.0659233,-1.89935e-05,-0.0807617,-0.0521766,-0.0148859,0.0677555
1581235280.437116022,-0.00852954,-0.0533746,-3.58717e-05,-0.065124,-0.0419463,-0.0149065,0.0557155
1581235280.444273279,-0.00954982,-0.0573238,3.31839e-05,-0.0709973,-0.0445116,-0.0163036,0.0579212
1581235280.453652964,-0.0105531,-0.0610849,0,-0.0747835,-0.0470018,-0.0172038,0.0577348
1581235280.460384628,-0.00991673,-0.05649,-8.57379e-05,-0.0681596,-0.0433325,-0.0157467,0.0542228
1581235280.466505217,-0.0110328,-0.0629493,-0.000189449,-0.0761021,-0.0479779,-0.0176182,0.0641671
1581235280.473194309,-0.00999798,-0.0570093,8.45721e-05,-0.0702021,-0.042172,-0.0165193,0.0578174
1581235280.479651414,-0.0109951,-0.0623445,0.00015297,-0.0783692,-0.0484432,-0.0203976,0.0624075
1581235280.486394539,-0.0100687,-0.0557972,8.58152e-05,-0.07029,-0.0449887,-0.0186404,0.0533754
1581235280.492728206,-0.0108729,-0.0614453,-0.000106081,-0.0752176,-0.0481025,-0.0191204,0.0572994
1581235280.541479911,-0.0100321,-0.0593111,-8.69287e-06,-0.0727498,-0.0437271,-0.00964094,0.057396
1581235280.547960710,-0.00949342,-0.0613625,1.76684e-05,-0.0756645,-0.045922,-0.00916636,0.060567
1581235280.554451147,-0.0102849,-0.0637196,9.36154e-06,-0.079895,-0.0515068,-0.010126,0.0600545
1581235280.560584959,-0.00859285,-0.0536962,8.19093e-05,-0.0664034,-0.0441293,-0.0102677,0.0495545
1581235280.603673507,-0.00206915,-0.0129262,2.84124e-06,-0.0154142,-0.0103477,-0.00295816,0.0125299
1581235280.609636448,-0.064304,-0.352423,-4.44586e-05,-0.435566,-0.267408,-0.0858809,0.352716
1581235280.616355297,-0.012211,-0.0647575,-3.73951e-05,-0.0785579,-0.0483353,-0.0166522,0.0645424
1581235280.624185268,-0.00993836,-0.0531207,3.09569e-05,-0.0654817,-0.0412395,-0.0142032,0.0503961
1581235280.631096602,-0.0107531,-0.0589072,2.56238e-05,-0.0728291,-0.0450281,-0.0162877,0.0558496
1581235280.637427839,-0.0101159,-0.0586797,3.85863e-05,-0.0717947,-0.0434953,-0.0167408,0.0562496
1581235280.643495010,-0.0112836,-0.0634838,0,-0.0782102,-0.0474416,-0.0192867,0.0625014
1581235280.650330878,-0.0102625,-0.0559379,-6.62234e-05,-0.0704,-0.0418447,-0.0160323,0.0564581
1581235280.656469620,-0.0117459,-0.0623105,-6.37831e-05,-0.0786035,-0.0466554,-0.0175322,0.0608616
1581235280.663646381,-0.0111822,-0.0581714,4.23314e-05,-0.0720116,-0.0431917,-0.0115886,0.0578412
1581235280.670342312,-0.0109197,-0.0571487,0.000115049,-0.0700913,-0.041585,-0.00826408,0.056631
1581235280.676524093,-0.0116093,-0.0628518,-8.06852e-05,-0.0763168,-0.0452684,-0.00809517,0.061525
1581235280.721717644,-0.010622,-0.0572129,-9.47853e-06,-0.0711105,-0.0443468,-0.00812355,0.0557518
1581235280.728380539,-0.0122102,-0.0736492,0,-0.0891865,-0.0556501,-0.0174443,0.0709248
1581235280.735229120,-0.00835141,-0.0532201,0,-0.0642986,-0.0399007,-0.0148251,0.0531843
1581235280.741604229,-0.00981827,-0.065155,3.79038e-05,-0.082081,-0.0482043,-0.0167744,0.0667187
1581235280.748172853,-0.00778346,-0.053065,-1.78579e-05,-0.0664004,-0.0398313,-0.0135497,0.0525027
1581235280.754590631,-0.00886276,-0.0609104,-6.22226e-05,-0.0763514,-0.0458695,-0.0152809,0.058608
1581235280.761461671,-0.00867264,-0.0629177,-2.73881e-05,-0.0774056,-0.0463758,-0.0165967,0.0614479
1581235280.801821439,-0.00123747,-0.00889897,1.19864e-05,-0.0108915,-0.00673566,-0.00253186,0.00896039
1581235280.808667604,-0.0521365,-0.345726,0.000139916,-0.424919,-0.259952,-0.0855504,0.336727
1581235280.814601157,-0.0111589,-0.0618102,-9.00307e-06,-0.0756127,-0.045463,-0.00895591,0.0634198
1581235280.822414994,-0.0101495,-0.0566652,-7.36679e-05,-0.069082,-0.0408075,-0.00933916,0.0537677
1581235280.864660766,-0.00177281,-0.0100469,-5.71344e-06,-0.0120911,-0.00723408,-0.00157424,0.00902261
1581235280.871600407,-0.0633858,-0.356926,7.69684e-05,-0.435217,-0.265256,-0.0541242,0.336162
1581235280.877540644,-0.0119426,-0.0632266,-8.19258e-05,-0.0768623,-0.0471441,-0.0109777,0.0642916
1581235280.884083351,-0.011222,-0.0564552,3.83611e-05,-0.0682815,-0.042586,-0.012325,0.0568485
1581235280.890496302,-0.0119128,-0.0603571,2.64346e-05,-0.0734418,-0.0457903,-0.0148293,0.0574053
1581235280.897168992,-0.0109752,-0.057751,-1.90929e-05,-0.0691083,-0.0421967,-0.0144712,0.0506348
1581235280.903673139,-0.0117776,-0.06254,-8.85308e-06,-0.0765282,-0.0456959,-0.015288,0.0565009
1581235280.910355007,-0.0105913,-0.0565878,0,-0.0701563,-0.0431159,-0.0139858,0.0557154
1581235280.917297619,-0.011432,-0.0594534,-5.19102e-05,-0.073274,-0.0457073,-0.0152398,0.0610977
1581235280.924710975,-0.0114562,-0.0592518,-3.81933e-05,-0.0740532,-0.0452873,-0.0156187,0.0587553
1581235280.931590938,-0.00993026,-0.0530554,4.4102e-05,-0.063409,-0.0396222,-0.0143662,0.0494661
1581235280.938298775,-0.0117338,-0.0661612,0.000102756,-0.079698,-0.0482953,-0.0186376,0.0611165
1581235280.981308984,-0.00926321,-0.0593503,-2.93857e-05,-0.0725133,-0.044132,-0.0109311,0.0573059
1581235280.987472167,-0.008958,-0.0593902,2.60415e-05,-0.073539,-0.0474011,-0.00884516,0.0591993
1581235280.994340381,-0.00845745,-0.055329,0.000187123,-0.0658727,-0.0421226,-0.00890652,0.0537853
1581235281.001380870,-0.00952136,-0.0606292,8.68711e-05,-0.0710192,-0.0456191,-0.010225,0.0559727
1581235281.007634855,-0.010523,-0.0631561,-2.68453e-05,-0.0753077,-0.0474897,-0.0101383,0.0596306
1581235281.014392955,-0.0099994,-0.0556975,-8.52248e-05,-0.0700432,-0.0419066,-0.0101604,0.0551956
1581235281.021733825,-0.0115987,-0.0600861,-6.95015e-05,-0.0753141,-0.0454063,-0.0100388,0.0582868
1581235281.061789230,-0.00202704,-0.0102825,1.3524e-05,-0.0126776,-0.00771748,-0.00160931,0.00913596
1581235281.068516755,-0.0673944,-0.355982,0,-0.42963,-0.262114,-0.0717821,0.321758
1581235281.074934894,-0.0113618,-0.0612551,0.000107359,-0.0759538,-0.0411958,-0.0122206,0.0581597
1581235281.081231660,-0.010825,-0.056967,-6.67582e-05,-0.0678492,-0.0381191,-0.011216,0.054678
1581235281.087987543,-0.0116657,-0.0609025,-0.000168043,-0.0734527,-0.0411087,-0.0129836,0.0603541
1581235281.131301203,-0.010606,-0.0591413,-9.7246e-06,-0.0711459,-0.0411305,-0.0153798,0.0561481
1581235281.137572286,-0.0104724,-0.0633693,0.000126947,-0.075374,-0.0462055,-0.0141445,0.0557711
1581235281.144405298,-0.0088405,-0.0547163,0,-0.0656856,-0.0403372,-0.00836639,0.0494733
1581235281.150741039,-0.00974048,-0.0619832,-4.49352e-05,-0.0741139,-0.0452591,-0.00767378,0.0594762
1581235281.157418207,-0.00835595,-0.0573021,-6.66156e-05,-0.066743,-0.0402913,-0.0068237,0.055589
1581235281.163845176,-0.00895588,-0.0633019,2.69493e-05,-0.0741891,-0.0432613,-0.00753659,0.0611191
1581235281.170384682,-0.00760999,-0.0575709,1.90791e-05,-0.0685472,-0.0396101,-0.00639888,0.0525547
1581235281.177234106,-0.00815667,-0.0605584,4.40332e-05,-0.0748546,-0.0432392,-0.00754888,0.0543308
1581235281.183636127,-0.00757997,-0.055146,0.000103844,-0.0682103,-0.0399634,-0.00836347,0.0504828
1581235281.190263024,-0.00823899,-0.0622731,-5.391e-05,-0.0741959,-0.0458868,-0.00989218,0.0594699
1581235281.196461913,-0.00904037,-0.0666017,1.8902e-05,-0.079037,-0.0499149,-0.0103548,0.0621383
1581235281.239445878,-0.00945817,-0.0584898,9.79742e-06,-0.0699729,-0.0426856,-0.0103943,0.0554239
1581235281.245509751,-0.0123921,-0.062204,0,-0.0741545,-0.0426398,-0.0121939,0.057094
1581235281.253234608,-0.0097346,-0.0476297,-5.75157e-05,-0.0573233,-0.0339503,-0.00950459,0.0440727
1581235281.259656260,-0.0137798,-0.0695324,-2.63988e-05,-0.083365,-0.0489525,-0.012803,0.0683445
1581235281.266504510,-0.011102,-0.0580612,6.61532e-05,-0.0676137,-0.039835,-0.010554,0.0563794
1581235281.273331901,-0.0115009,-0.0603668,-7.7132e-05,-0.0710707,-0.0436862,-0.0109096,0.0580443
1581235281.280167186,-0.0118558,-0.060566,-0.000140097,-0.0713098,-0.0457419,-0.0131429,0.0566871
1581235281.287130966,-0.011565,-0.059668,0,-0.0732507,-0.0455751,-0.0145348,0.0560692
1581235281.293365136,-0.0109484,-0.0563786,0.000133977,-0.0686286,-0.0419409,-0.0142597,0.0548282
1581235281.300086239,-0.0117449,-0.0620741,0.000140657,-0.0732212,-0.0436039,-0.0151911,0.0604565
1581235281.306564734,-0.0119732,-0.0613728,-4.40423e-05,-0.0739892,-0.0434455,-0.0158586,0.0603332
1581235281.313162569,-0.0109722,-0.0559353,-0.000190171,-0.0678107,-0.0396444,-0.0141003,0.0516187
1581235281.357298133,-0.0108173,-0.0588364,9.51822e-06,-0.0684533,-0.0423763,-0.0091601,0.0552733
1581235281.364189345,-0.0100772,-0.0611965,0.000238453,-0.0699136,-0.0458271,-0.00679175,0.0585822
1581235281.371042704,-0.00950283,-0.0599613,1.71743e-05,-0.0688718,-0.0442263,-0.00700479,0.0570942
1581235281.377274020,-0.00880127,-0.0568135,-0.00019031,-0.0658051,-0.0413175,-0.00631791,0.0522654
1581235281.384146169,-0.00946902,-0.060076,-0.000149458,-0.071277,-0.0433693,-0.00657643,0.0553283
1581235281.390497379,-0.0100107,-0.0663955,2.88226e-05,-0.0765792,-0.0475443,-0.00831986,0.0598242
1581235281.397169152,-0.00798219,-0.0524672,0.000106789,-0.0620423,-0.037503,-0.00970856,0.0502158
1581235281.403769118,-0.00914653,-0.0604628,9.74843e-05,-0.0729595,-0.0425845,-0.0124435,0.058123
1581235281.410255767,-0.0087433,-0.0566497,-8.60964e-05,-0.0668757,-0.0406056,-0.0125601,0.053512
1581235281.416528635,-0.009759,-0.0601864,-8.77582e-05,-0.0704281,-0.0451863,-0.0126376,0.0553595
1581235281.424293893,-0.00936301,-0.056235,-1.62883e-05,-0.0658751,-0.0426998,-0.0101208,0.0525192
1581235281.435103977,-0.00755084,-0.0426613,9.81418e-05,-0.0495252,-0.0320828,-0.00810902,0.040355
1581235281.473667873,-0.0127658,-0.0650546,-1.94074e-05,-0.0765499,-0.0471637,-0.0123045,0.0618314
1581235281.480774931,-0.00935957,-0.0512731,-8.71741e-06,-0.0607719,-0.0369159,-0.0120499,0.0450391
1581235281.486639866,-0.0120417,-0.067113,-6.7592e-05,-0.0786911,-0.0473866,-0.0164934,0.0527247
1581235281.493330689,-0.00938706,-0.0538634,6.28162e-05,-0.0629992,-0.0389554,-0.0131742,0.0421251
1581235281.499692184,-0.011578,-0.0664337,7.58673e-05,-0.0770065,-0.048914,-0.0145744,0.054391
1581235281.506371683,-0.0102986,-0.0575563,8.84451e-05,-0.0691128,-0.042075,-0.0126276,0.0523677
1581235281.512563260,-0.00948506,-0.0522483,1.7886e-05,-0.0629682,-0.0376252,-0.0114805,0.0492686
1581235281.520082766,-0.0114366,-0.0657774,-3.81493e-05,-0.0776051,-0.0462731,-0.01302,0.0613897
1581235281.526606710,-0.00897472,-0.0541802,-0.000115757,-0.0620745,-0.0374731,-0.00748537,0.0462395
1581235281.532901633,-0.0111441,-0.0682572,-0.000125755,-0.0773602,-0.046805,-0.00707145,0.0584482
1581235281.539335467,-0.0088042,-0.0541077,1.81966e-05,-0.0644035,-0.0369049,-0.00579367,0.0527798
1581235281.596607715,-0.00903305,-0.0591307,1.15356e-05,-0.069568,-0.0420649,-0.00687678,0.0574789
1581235281.603273142,-0.00958904,-0.0662403,-3.79718e-05,-0.0785636,-0.0464527,-0.0130734,0.0579804
1581235281.609310876,-0.00788747,-0.053604,0,-0.0630635,-0.0389649,-0.0126581,0.0505962
1581235281.615643998,-0.00959035,-0.0652009,1.91297e-05,-0.0767514,-0.0478083,-0.0145528,0.0648376
1581235281.623490439,-0.00799332,-0.0524509,0.00012262,-0.0616857,-0.0375709,-0.0112964,0.052903
1581235281.636570065,-0.00913277,-0.0597744,8.22714e-05,-0.0699082,-0.0413068,-0.0115417,0.0544263
1581235281.643462207,-0.0112514,-0.066001,-0.000163196,-0.078174,-0.0479239,-0.0133346,0.0615849
1581235281.649367204,-0.00981095,-0.052489,-0.000125201,-0.0623179,-0.0381921,-0.010902,0.0514337
1581235281.656099682,-0.0130713,-0.0655088,1.90295e-05,-0.0761239,-0.0465655,-0.0143851,0.064395
1581235281.662460541,-0.0113065,-0.0539637,0.000144722,-0.0625114,-0.038453,-0.0115507,0.0477768
1581235281.669316896,-0.0125562,-0.0614939,-1.73808e-05,-0.0703371,-0.0427953,-0.0130518,0.0479464
1581235281.675498804,-0.0121018,-0.0574421,-9.74807e-06,-0.0679082,-0.0404081,-0.0120142,0.0467423
1581235281.728836472,-0.0115043,-0.0591038,-1.69547e-05,-0.0689758,-0.042784,-0.008217,0.0528481
1581235281.735585565,-0.011124,-0.0595645,0.000172997,-0.0711296,-0.0434719,-0.00808783,0.054807
1581235281.741497663,-0.0101986,-0.0573068,-0.000106044,-0.0682862,-0.0411491,-0.00775978,0.0516002
1581235281.748333906,-0.0111927,-0.0612839,-6.23765e-05,-0.0722716,-0.0427036,-0.008653,0.0582362
1581235281.754715142,-0.0116845,-0.065031,-0.000150403,-0.0755687,-0.0432111,-0.00975747,0.0655669
1581235281.761159502,-0.0105904,-0.0589613,0.000108376,-0.0684385,-0.0383973,-0.00911266,0.0595229
1581235281.767484244,-0.00941101,-0.0535088,8.98827e-05,-0.0618052,-0.0353214,-0.00743351,0.0531942
1581235281.773799587,-0.0120099,-0.0667021,0.000125705,-0.0781608,-0.0440323,-0.00882851,0.0640816
1581235281.780321212,-0.00997643,-0.0575295,-3.88141e-05,-0.0668363,-0.0393002,-0.00725912,0.0558602
1581235281.786601799,-0.00920862,-0.0525133,-8.95047e-05,-0.0619815,-0.0366126,-0.00614803,0.0520301
1581235281.793744376,-0.0110353,-0.0670143,-5.85172e-05,-0.0778824,-0.0466158,-0.0067633,0.0666799
1581235281.837436290,-0.00934571,-0.0583985,2.37465e-05,-0.0672749,-0.0409686,-0.00936248,0.0532947
1581235281.843715149,-0.0104646,-0.0609927,0,-0.0708233,-0.0428583,-0.0118575,0.0542068
1581235281.850279898,-0.0101302,-0.0556595,0,-0.065318,-0.0381966,-0.010781,0.0470573
1581235281.856546997,-0.0117258,-0.0631807,-4.50716e-05,-0.0741765,-0.0436515,-0.0115816,0.0544652
1581235281.863373697,-0.0108386,-0.0565324,0,-0.0649479,-0.0396938,-0.0111182,0.0521522
1581235281.869566492,-0.0128141,-0.0637043,-8.23197e-05,-0.0735367,-0.0469464,-0.0133079,0.0604482
1581235281.876300277,-0.0110238,-0.0552889,-6.61766e-05,-0.0649607,-0.0414327,-0.0118085,0.053417
1581235281.882752303,-0.0120941,-0.0614903,-2.70771e-05,-0.0722215,-0.0445062,-0.0138721,0.0550281
1581235281.889264375,-0.0107343,-0.0580981,7.71638e-05,-0.0667974,-0.040877,-0.012451,0.0491191
1581235281.895699133,-0.0111492,-0.0624039,6.14005e-05,-0.0702022,-0.0427231,-0.0120966,0.0534916
1581235281.936393725,-0.00974376,-0.0590567,-1.48718e-06,-0.06808,-0.0406624,-0.00529817,0.0529148
1581235281.943280500,-0.0102383,-0.0606772,-0.000131248,-0.0695679,-0.0437954,-0.00731558,0.0586471
1581235281.986353877,-0.00988521,-0.0592931,1.11573e-05,-0.0686581,-0.0411868,-0.00798684,0.0545354
