timestamp,fx,fy,fz,tx,ty,tz
1581234486.463777707,1.7744,15.5498,2.39021,7.86628,0.36074,-0.322609
1581234486.470477859,1.85719,15.5459,2.49478,7.87343,0.349791,-0.322481
1581234486.477534824,1.96993,15.5166,2.5505,7.87785,0.337018,-0.3231
1581234486.485576215,1.81187,15.519,2.48413,7.88015,0.350042,-0.325184
1581234486.491859812,1.61087,15.5696,2.33187,7.87956,0.366647,-0.326172
1581234486.539006530,2.03038,15.7871,2.74602,8.00832,0.307318,-0.343882
1581234486.545819619,2.05354,15.77,2.67732,8.01714,0.302965,-0.345535
1581234486.552493381,1.94649,15.8048,2.47988,8.02824,0.311696,-0.347957
1581234486.558762364,1.85224,15.8139,2.47816,8.02626,0.318845,-0.347909
1581234486.565533874,1.82083,15.8688,2.49985,8.0286,0.318105,-0.347132
1581234486.571741093,2.0016,15.8661,2.70263,8.03121,0.29672,-0.346491
1581234486.577919429,2.00149,15.8696,2.65039,8.02432,0.294213,-0.344684
1581234486.585899759,1.89415,15.8308,2.47914,8.00394,0.302037,-0.343056
1581234486.592560925,1.99011,15.8008,2.60409,7.98575,0.288726,-0.339365
1581234486.598831878,1.86778,15.8155,2.4183,7.97201,0.299366,-0.336197
1581234486.605549322,2.04986,15.7274,2.61812,7.94439,0.276011,-0.332413
1581234486.611983419,2.01154,15.6927,2.64591,7.92696,0.276882,-0.329818
1581234486.703777688,2.06152,15.2586,2.55115,7.73246,0.231992,-0.315366
1581234486.710621108,1.95851,15.3659,2.20105,7.747,0.24083,-0.317079
1581234486.717111590,1.92346,15.4531,2.21542,7.75464,0.242512,-0.31787
1581234486.723653079,2.08963,15.5301,2.32562,7.76621,0.222778,-0.318149
1581234486.729980053,2.29901,15.5092,2.62521,7.76653,0.199217,-0.317874
1581234486.736632495,2.21228,15.3987,2.74398,7.73934,0.204847,-0.317561
1581234486.743008117,1.95393,15.3417,2.39904,7.71425,0.229128,-0.316366
1581234486.749825705,2.09244,15.2771,2.3263,7.70236,0.212754,-0.3147
1581234486.756721111,2.57199,15.1835,2.73952,7.68543,0.161782,-0.311117
1581234486.763218840,2.72859,15.2109,3.04188,7.67074,0.145457,-0.30785
1581234486.769719366,2.49712,15.1537,2.74499,7.63459,0.169447,-0.305219
