timestamp,posx,posy,posz,ox,oy,oz, ow
1581235871.424594479,0.639292,0.000419843,0.686539,-0.000163721,0.706997,0.000252989,0.707216
1581235871.431479370,0.639144,0.000404437,0.686534,-0.00015191,0.70701,0.000253235,0.707204
1581235871.437676212,0.638968,0.000390108,0.686533,-0.000147187,0.707019,0.000247253,0.707195
1581235871.444493111,0.638817,0.000379584,0.686534,-0.000143906,0.707025,0.000241688,0.707189
1581235871.451909879,0.638617,0.000368639,0.686539,-0.00013247,0.707022,0.000240355,0.707192
1581235871.492020875,0.637619,0.000387173,0.686574,-0.000118343,0.706929,0.000233181,0.707284
1581235871.498746252,0.637444,0.000396728,0.68658,-0.000131128,0.706926,0.000234287,0.707287
1581235871.504712444,0.637292,0.000407132,0.686581,-0.000148591,0.706933,0.000233676,0.707281
1581235871.511560275,0.637114,0.000418978,0.686582,-0.000167312,0.706941,0.000233729,0.707272
1581235871.553874473,0.636059,0.000476206,0.686556,-0.00021788,0.707015,0.000277379,0.707198
1581235871.560701874,0.635886,0.000485187,0.686553,-0.000224734,0.707014,0.000280929,0.707199
1581235871.566853238,0.635736,0.000493573,0.686554,-0.000238807,0.707008,0.000274989,0.707205
1581235871.573799778,0.635558,0.000504138,0.686562,-0.000255358,0.706998,0.000266842,0.707216
1581235871.580729536,0.635381,0.000513161,0.686569,-0.000259792,0.706988,0.000269109,0.707226
1581235871.587020541,0.635231,0.000515989,0.686569,-0.000252839,0.706983,0.000275561,0.707231
1581235871.593586671,0.635058,0.00051307,0.686566,-0.000239912,0.706977,0.000280258,0.707236
1581235871.632736330,0.63491,0.000505767,0.686571,-0.000229088,0.706965,0.000276695,0.707248
1581235871.639005130,0.633908,0.000433924,0.686573,-0.000180346,0.706956,0.000238776,0.707258
1581235871.645472560,0.633731,0.000424353,0.686569,-0.000173503,0.706965,0.000237155,0.707249
1581235871.652961784,0.633558,0.00041459,0.686565,-0.00016275,0.706973,0.000239737,0.707241
1581235871.667662297,0.633386,0.0004086,0.686557,-0.000157256,0.706985,0.000242804,0.707228
1581235871.708070541,0.632224,0.000387027,0.686528,-0.000156145,0.707015,0.000232242,0.707199
1581235871.714582853,0.632074,0.000384717,0.686531,-0.000152148,0.707007,0.000230642,0.707206
1581235871.720789191,0.631899,0.000381667,0.686529,-0.000147985,0.707001,0.000227017,0.707212
1581235871.727645892,0.631727,0.000377004,0.686524,-0.000145854,0.706996,0.000220044,0.707218
1581235871.733937748,0.631553,0.000374623,0.686527,-0.000139526,0.706986,0.000219268,0.707228
1581235871.741748263,0.63138,0.000375126,0.686529,-0.000129018,0.706976,0.000225829,0.707238
1581235871.749634242,0.631208,0.000377304,0.68653,-0.000126611,0.706966,0.000226859,0.707248
1581235871.755937133,0.631034,0.000380914,0.686532,-0.000135988,0.706963,0.000222572,0.70725
1581235871.762721115,0.63086,0.000386208,0.686527,-0.000140085,0.706971,0.000227722,0.707242
1581235871.769358458,0.630685,0.000392575,0.68652,-0.000139209,0.706983,0.000239943,0.70723
1581235871.775743543,0.630535,0.000398169,0.686515,-0.000140429,0.706992,0.000248053,0.707222
1581235871.819017636,0.629463,0.000416823,0.686479,-0.000207474,0.707061,0.000224641,0.707153
1581235871.825672491,0.629289,0.000411917,0.686474,-0.000220944,0.707066,0.000208216,0.707148
1581235871.832728950,0.629114,0.000404803,0.686476,-0.000225509,0.707059,0.00019301,0.707154
1581235871.839591128,0.628938,0.000396665,0.686485,-0.000209014,0.707045,0.000195207,0.707168
1581235871.846059178,0.628787,0.000391632,0.686488,-0.000196399,0.707036,0.000197432,0.707178
1581235871.853714154,0.628588,0.000385445,0.68649,-0.00019157,0.707024,0.000190188,0.70719
1581235871.860566026,0.628416,0.000381528,0.686493,-0.000191137,0.707011,0.000180807,0.707203
1581235871.866865954,0.628264,0.000378883,0.686504,-0.000184628,0.706993,0.00017825,0.70722
1581235871.874860720,0.62806,0.000377595,0.68651,-0.000170434,0.70698,0.000185068,0.707234
1581235871.881410041,0.627883,0.000377856,0.686508,-0.000169541,0.706981,0.00018737,0.707232
1581235871.887698342,0.627733,0.000377383,0.686504,-0.000177207,0.706989,0.000182809,0.707224
1581235871.929690878,0.627585,0.000375657,0.686497,-0.000185282,0.706998,0.000176147,0.707216
1581235871.936023324,0.626537,0.000392211,0.686493,-0.000179681,0.707027,0.000213343,0.707187
1581235871.942782109,0.626359,0.000396726,0.686497,-0.000177678,0.707031,0.000224183,0.707182
1581235871.950614756,0.626159,0.000400628,0.686498,-0.000187254,0.707038,0.000224584,0.707176
1581235871.957559936,0.625986,0.000404042,0.686498,-0.000200804,0.707042,0.000219311,0.707172
1581235871.963828909,0.625838,0.00040742,0.686498,-0.000210071,0.707048,0.000218438,0.707166
1581235871.970674054,0.625662,0.000413274,0.686505,-0.000216727,0.707048,0.000221688,0.707166
1581235871.977477568,0.62551,0.000418282,0.686514,-0.000217388,0.707039,0.000224769,0.707174
1581235872.016998313,0.624489,0.000458784,0.686544,-0.000233833,0.706957,0.000226202,0.707257
1581235872.023978674,0.624341,0.000465098,0.686542,-0.000246691,0.706957,0.000221924,0.707257
1581235872.030620400,0.624168,0.00047156,0.686536,-0.000252413,0.706966,0.000227583,0.707247
1581235872.036850741,0.624017,0.000476327,0.686529,-0.000250439,0.706979,0.000237687,0.707235
1581235872.080645600,0.622943,0.000488828,0.686508,-0.000229016,0.707033,0.00028757,0.707181
1581235872.086857515,0.622767,0.000493347,0.686502,-0.000238317,0.707046,0.000288546,0.707167
1581235872.093471297,0.622593,0.00049765,0.686493,-0.000238517,0.707057,0.0002963,0.707156
1581235872.099954843,0.622443,0.000500422,0.686494,-0.000232323,0.707054,0.00030394,0.70716
1581235872.106628533,0.622268,0.000503652,0.686499,-0.000228681,0.707046,0.000308102,0.707168
1581235872.112992409,0.622094,0.000505912,0.686498,-0.00023943,0.70704,0.000295562,0.707174
1581235872.119726182,0.621944,0.000506507,0.686502,-0.000250466,0.707032,0.000281455,0.707181
1581235872.125953457,0.621794,0.00050297,0.686509,-0.000255238,0.707023,0.000268655,0.70719
1581235872.132904003,0.621619,0.000496243,0.686517,-0.000249097,0.707012,0.000262703,0.707202
1581235872.139646741,0.62144,0.000490646,0.68652,-0.000241972,0.707002,0.000257836,0.707212
1581235872.146099853,0.621289,0.000485321,0.686521,-0.00023976,0.706992,0.000249054,0.707222
1581235872.189851405,0.621091,0.000477414,0.686523,-0.00024689,0.706977,0.000227651,0.707237
1581235872.196657025,0.620015,0.000451953,0.686513,-0.000231772,0.707015,0.000224176,0.707199
1581235872.202681681,0.619863,0.000453027,0.686509,-0.000211142,0.707024,0.000247567,0.707189
1581235872.208943605,0.619686,0.000454903,0.68651,-0.000191331,0.707031,0.000271447,0.707183
1581235872.215630748,0.619536,0.000457152,0.686507,-0.000184785,0.707038,0.000282817,0.707175
1581235872.221930854,0.619388,0.000458341,0.686502,-0.000189583,0.707047,0.000283592,0.707166
1581235872.228650103,0.619214,0.000459999,0.686502,-0.000193665,0.707052,0.000285384,0.707162
1581235872.234998532,0.619061,0.000460581,0.686513,-0.000186811,0.707045,0.00029225,0.707169
1581235872.274072375,0.618082,0.000436601,0.686523,-0.00015284,0.707025,0.000285332,0.707189
1581235872.280843219,0.617906,0.000430377,0.686531,-0.000144638,0.707016,0.000282829,0.707198
1581235872.286851866,0.617755,0.000425913,0.686535,-0.00014996,0.707009,0.000270534,0.707205
1581235872.293610836,0.617582,0.000421895,0.686536,-0.000160636,0.707002,0.000253997,0.707211
1581235872.339480862,0.616449,0.000397008,0.686544,-0.000145184,0.70698,0.000230159,0.707233
1581235872.345645492,0.616272,0.000392531,0.686538,-0.000139317,0.706994,0.000233983,0.70722
1581235872.353572359,0.616074,0.000388051,0.686527,-0.000146808,0.70701,0.000227029,0.707204
1581235872.359747570,0.615926,0.00038494,0.686519,-0.000159109,0.707019,0.000216233,0.707195
1581235872.366760271,0.615751,0.000384234,0.686516,-0.000171406,0.707028,0.000210048,0.707185
1581235872.373016338,0.615601,0.000387043,0.686514,-0.00018036,0.707038,0.000210237,0.707176
1581235872.379773572,0.615426,0.000393983,0.686508,-0.000192371,0.707051,0.000212736,0.707163
1581235872.386573656,0.615276,0.000400284,0.686505,-0.000205909,0.707059,0.000210988,0.707155
1581235872.392947313,0.615077,0.000409676,0.686505,-0.000216562,0.707058,0.000212474,0.707156
1581235872.399719340,0.614927,0.000417669,0.686514,-0.000219834,0.707045,0.000215446,0.707168
1581235872.405912736,0.614751,0.000428147,0.686511,-0.000221268,0.707042,0.00022457,0.707172
1581235872.453143132,0.614601,0.000438213,0.686506,-0.000224521,0.707041,0.000231467,0.707173
1581235872.459633190,0.613436,0.000513805,0.686521,-0.000263392,0.706977,0.000259905,0.707236
1581235872.465726612,0.613261,0.000515158,0.686524,-0.000265345,0.706979,0.00026083,0.707235
1581235872.472601798,0.613085,0.000509777,0.686526,-0.000253744,0.706985,0.000268456,0.707228
1581235872.478759548,0.612937,0.000501377,0.686525,-0.000239982,0.706991,0.000274864,0.707222
1581235872.484895853,0.612788,0.000490587,0.686526,-0.000233144,0.706996,0.000271336,0.707218
1581235872.491505786,0.612613,0.000479667,0.686529,-0.000233353,0.706999,0.000260461,0.707215
1581235872.497868865,0.612462,0.000470363,0.686533,-0.000237087,0.707001,0.000248083,0.707213
1581235872.504673046,0.612285,0.00046033,0.686539,-0.000234306,0.707003,0.000242689,0.707211
1581235872.511001163,0.612136,0.000452127,0.686539,-0.000233505,0.707007,0.000237155,0.707207
1581235872.517612550,0.611963,0.000441826,0.686531,-0.000229435,0.707017,0.00023252,0.707197
1581235872.558931152,0.610966,0.000380646,0.68654,-0.000208551,0.707029,0.000191465,0.707185
1581235872.601656384,0.60991,0.000406321,0.686556,-0.000228216,0.706987,0.000187978,0.707227
1581235872.607907303,0.609733,0.000416464,0.686562,-0.000225633,0.706974,0.00019614,0.70724
1581235872.614848216,0.609559,0.000426306,0.68657,-0.000216251,0.706956,0.00020946,0.707257
1581235872.621685930,0.609387,0.000436835,0.686569,-0.000208398,0.706947,0.000224548,0.707267
1581235872.635934204,0.609062,0.000462521,0.686559,-0.000231369,0.706965,0.000236068,0.707248
1581235872.641017272,0.608885,0.000477843,0.686558,-0.000246789,0.706977,0.000243394,0.707237
1581235872.648856148,0.608735,0.000489843,0.686552,-0.000257063,0.706988,0.000251608,0.707226
1581235872.655906499,0.608537,0.000505744,0.686543,-0.000266072,0.707001,0.000265641,0.707213
1581235872.663213798,0.608363,0.000518797,0.686545,-0.000275234,0.707004,0.000273887,0.70721
1581235872.669481986,0.608187,0.0005248,0.686554,-0.000283829,0.707002,0.000274238,0.707212
1581235872.708681968,0.60801,0.000523503,0.686554,-0.000281178,0.707005,0.000276304,0.707208
1581235872.753982828,0.60609,0.000394258,0.686529,-0.000170996,0.70703,0.000232619,0.707183
1581235872.760858580,0.605914,0.000383398,0.686532,-0.000151068,0.707025,0.000235338,0.707188
1581235872.767629682,0.605739,0.000377831,0.686537,-0.000139113,0.707018,0.000235337,0.707196
1581235872.774099228,0.605589,0.000378495,0.68654,-0.00012893,0.707011,0.000241186,0.707203
1581235872.780883284,0.605416,0.000381675,0.686544,-0.000118253,0.707001,0.00025095,0.707213
1581235872.787978550,0.605242,0.000387545,0.686544,-0.00011185,0.706991,0.000260288,0.707222
1581235872.794738651,0.605066,0.000394331,0.686548,-0.000111481,0.706977,0.000263612,0.707236
1581235872.801017004,0.604914,0.000401633,0.686551,-0.000120406,0.706967,0.000259577,0.707246
1581235872.807765094,0.604738,0.000412147,0.686556,-0.000132051,0.706963,0.000259103,0.70725
1581235872.813970071,0.604565,0.000422671,0.686552,-0.000134652,0.706972,0.000271351,0.707241
1581235872.820816972,0.604415,0.000432246,0.686551,-0.000132714,0.70698,0.000286502,0.707233
1581235872.863217681,0.603334,0.000520491,0.686535,-0.000223707,0.707032,0.00032034,0.707181
1581235872.869752385,0.603155,0.000527786,0.686535,-0.000246218,0.707037,0.00031048,0.707176
1581235872.875866923,0.603005,0.000528542,0.686534,-0.000259282,0.707042,0.000300758,0.707172
1581235872.882830212,0.602831,0.00052383,0.686529,-0.000264612,0.707046,0.000291291,0.707167
1581235872.888752364,0.602684,0.000515144,0.686527,-0.000257463,0.707047,0.000288809,0.707167
1581235872.895015710,0.602532,0.000502696,0.686531,-0.000241717,0.70704,0.000287345,0.707174
1581235872.901671481,0.602353,0.00048594,0.686535,-0.000225361,0.707032,0.00027998,0.707181
1581235872.907878484,0.602202,0.000468522,0.686535,-0.000214136,0.707032,0.000268166,0.707182
1581235872.914607083,0.602053,0.000450949,0.686537,-0.00020734,0.70703,0.000252814,0.707184
1581235872.920676502,0.601881,0.00043146,0.686534,-0.000194047,0.707031,0.000242625,0.707183
1581235872.926932600,0.60173,0.000416813,0.686534,-0.000179874,0.707031,0.000239036,0.707183
1581235872.965929160,0.60155,0.000403238,0.686542,-0.000167133,0.707026,0.000235722,0.707187
1581235873.008860590,0.599692,0.00043533,0.686558,-0.000172998,0.70698,0.000249418,0.707234
1581235873.015473291,0.599518,0.000445588,0.686548,-0.000182432,0.706995,0.000255559,0.707219
1581235873.021810529,0.599369,0.000454,0.686541,-0.000189115,0.707006,0.000261679,0.707208
1581235873.028618712,0.599195,0.000465157,0.686541,-0.00019461,0.707013,0.000272449,0.7072
1581235873.035399671,0.599045,0.000475363,0.68654,-0.000196319,0.70702,0.000284402,0.707193
1581235873.041785051,0.598868,0.000486813,0.686539,-0.000199012,0.707028,0.000296768,0.707185
1581235873.049592334,0.598694,0.000498223,0.686533,-0.000205666,0.70704,0.000305119,0.707174
1581235873.055789030,0.598521,0.000510542,0.686529,-0.000216199,0.70705,0.000311113,0.707164
1581235873.062724255,0.598344,0.000523144,0.686529,-0.000223004,0.707052,0.000319574,0.707161
1581235873.069491842,0.598195,0.00052935,0.686523,-0.000224557,0.707053,0.000325101,0.70716
1581235873.075934582,0.59802,0.000531351,0.686522,-0.000231828,0.707051,0.000321506,0.707163
1581235873.118786744,0.596925,0.000451063,0.686521,-0.000234967,0.707038,0.000237595,0.707176
1581235873.124965653,0.596774,0.000436077,0.686517,-0.000229357,0.70704,0.000225671,0.707174
1581235873.131567785,0.596621,0.00042198,0.686518,-0.000220224,0.707037,0.000217714,0.707177
1581235873.137876651,0.596445,0.000408167,0.68652,-0.000205746,0.707033,0.000214796,0.70718
1581235873.144575439,0.596272,0.000396482,0.68652,-0.000193018,0.707029,0.000212652,0.707185
1581235873.151770387,0.596098,0.000386916,0.68653,-0.000192229,0.707014,0.000199728,0.707199
1581235873.158051589,0.595948,0.000385238,0.686539,-0.000200166,0.707002,0.000187926,0.707212
1581235873.164679681,0.595773,0.000386379,0.686552,-0.000202354,0.706985,0.00018378,0.707228
1581235873.171005616,0.595625,0.00038977,0.686558,-0.000191526,0.706977,0.00019476,0.707236
1581235873.177661330,0.595478,0.000395052,0.68656,-0.000178685,0.706971,0.000210171,0.707242
1581235873.216985131,0.594484,0.000453617,0.686574,-0.000170748,0.706985,0.00028076,0.707228
1581235873.223645827,0.594309,0.000465102,0.686584,-0.000177042,0.706981,0.000286828,0.707232
1581235873.266845526,0.593256,0.000525993,0.686578,-0.000223053,0.707022,0.000323474,0.707191
1581235873.273133753,0.593105,0.000525916,0.686583,-0.000233982,0.707015,0.000311667,0.707198
1581235873.280727557,0.592931,0.000520792,0.686591,-0.000232482,0.707001,0.000305554,0.707212
1581235873.287512975,0.592759,0.000513474,0.686594,-0.000224271,0.706994,0.000304803,0.70722
1581235873.293805048,0.592585,0.000503458,0.686597,-0.000215377,0.706986,0.000300936,0.707227
1581235873.300781616,0.592407,0.000493929,0.686598,-0.000213241,0.706982,0.000290725,0.707231
1581235873.307011605,0.592257,0.000482353,0.686598,-0.000214587,0.70698,0.000276098,0.707234
1581235873.313842292,0.592083,0.000465212,0.6866,-0.000206548,0.706975,0.000263933,0.707239
1581235873.326918392,0.591935,0.00044769,0.686603,-0.000193038,0.706968,0.000256325,0.707245
1581235873.372969303,0.590588,0.000385959,0.686612,-0.000160693,0.70695,0.000213668,0.707264
1581235873.379582855,0.590415,0.000394662,0.686611,-0.000172674,0.706954,0.000215663,0.707259
1581235873.423670231,0.590266,0.000402251,0.686614,-0.000182983,0.706954,0.000217415,0.707259
1581235873.430136762,0.589189,0.000461576,0.686601,-0.000244782,0.706974,0.000236832,0.70724
1581235873.436614188,0.589014,0.000469609,0.686602,-0.000251259,0.706975,0.000240511,0.707239
1581235873.443064585,0.588864,0.000477255,0.686598,-0.000262266,0.706979,0.000240554,0.707235
1581235873.450668794,0.588665,0.000486771,0.686593,-0.000271869,0.706986,0.000245428,0.707228
1581235873.456952481,0.588516,0.000492793,0.686589,-0.000266507,0.706992,0.000258026,0.707222
1581235873.463760053,0.588339,0.000500895,0.686587,-0.000260494,0.706999,0.000273912,0.707214
1581235873.469973856,0.588187,0.000508,0.686586,-0.000258662,0.707006,0.000284517,0.707207
1581235873.476786069,0.588014,0.000516479,0.686586,-0.000260708,0.707011,0.000292718,0.707202
1581235873.483083322,0.587865,0.000521121,0.686589,-0.000258984,0.707012,0.000298831,0.707202
1581235873.489783693,0.587689,0.000521469,0.68659,-0.000249842,0.707009,0.00030615,0.707204
1581235873.496049292,0.587537,0.000518213,0.686593,-0.0002381,0.707006,0.000311548,0.707208
1581235873.571881903,0.585631,0.000409915,0.686612,-0.000156795,0.706942,0.000238455,0.707271
1581235873.577882768,0.585457,0.000405865,0.686605,-0.00015007,0.706956,0.000242206,0.707258
1581235873.584000682,0.58531,0.000403926,0.686597,-0.00015429,0.706968,0.000237804,0.707246
1581235873.590814992,0.585134,0.00040257,0.686595,-0.000158984,0.706976,0.000232367,0.707237
1581235873.596784821,0.584981,0.000401322,0.686596,-0.000158205,0.706983,0.000232453,0.70723
1581235873.603589190,0.584829,0.000398336,0.686594,-0.000150783,0.70699,0.00023747,0.707224
1581235873.609666888,0.584655,0.000394629,0.686593,-0.000144025,0.706994,0.000241705,0.70722
1581235873.616566164,0.584483,0.00039476,0.68659,-0.000145765,0.706998,0.000241992,0.707216
1581235873.622921930,0.584334,0.000398448,0.68659,-0.000154617,0.706999,0.000237824,0.707215
1581235873.628938674,0.584181,0.000403835,0.686594,-0.000163618,0.706997,0.000234418,0.707216
1581235873.635577579,0.584004,0.000409484,0.686587,-0.000165188,0.707004,0.000239398,0.707209
1581235873.678167082,0.583854,0.000412106,0.686581,-0.000157344,0.70701,0.000249966,0.707204
1581235873.684949536,0.582785,0.00043935,0.686575,-0.0001716,0.707025,0.000276252,0.707189
1581235873.690996948,0.582633,0.000445536,0.686571,-0.000188339,0.707027,0.000270514,0.707186
1581235873.697691145,0.582457,0.000451547,0.686568,-0.00020565,0.707025,0.000261816,0.707188
1581235873.703769184,0.582307,0.000455422,0.686572,-0.000216414,0.707018,0.000255635,0.707196
1581235873.710046486,0.582158,0.000458434,0.686571,-0.000221686,0.707014,0.000254273,0.707199
1581235873.716715366,0.581985,0.000460355,0.686569,-0.000222096,0.707013,0.000256289,0.7072
1581235873.723050436,0.581835,0.000462024,0.686571,-0.000220492,0.707011,0.000259555,0.707202
1581235873.729764556,0.581685,0.000461918,0.686571,-0.000218778,0.707011,0.000260136,0.707203
1581235873.735818128,0.581511,0.00045904,0.686567,-0.00021561,0.707014,0.000259392,0.7072
1581235873.741967846,0.581362,0.000454215,0.686563,-0.000210074,0.707017,0.000258981,0.707196
1581235873.749626607,0.581163,0.000446228,0.686557,-0.000200421,0.70702,0.000258413,0.707194
1581235873.826908387,0.579259,0.000423616,0.686568,-0.000168203,0.706987,0.000251645,0.707226
1581235873.833699958,0.579084,0.00042218,0.686565,-0.000174463,0.706996,0.000247327,0.707218
1581235873.840067715,0.578935,0.000422375,0.686557,-0.000184482,0.707005,0.000241247,0.707208
1581235873.846746475,0.578763,0.000421467,0.686549,-0.000188196,0.707016,0.000240008,0.707198
1581235873.854785191,0.578561,0.000420865,0.686552,-0.000184249,0.707019,0.000245463,0.707194
1581235873.861052633,0.578409,0.000420512,0.686554,-0.00018134,0.707022,0.000249145,0.707192
1581235873.867768834,0.578232,0.00042063,0.686553,-0.000183502,0.707028,0.000248392,0.707186
1581235873.874630628,0.578083,0.000420438,0.686547,-0.000191673,0.707035,0.000241377,0.707178
1581235873.880981332,0.57791,0.000422379,0.686544,-0.000197865,0.70704,0.000238702,0.707173
1581235873.887576176,0.577734,0.000425317,0.686548,-0.000197572,0.70704,0.000242982,0.707174
1581235873.893866158,0.577582,0.000429519,0.686552,-0.000195103,0.707037,0.000249846,0.707177
1581235873.938942767,0.577405,0.000434974,0.686554,-0.000190518,0.707037,0.000260442,0.707176
1581235873.943718084,0.576331,0.000462606,0.686549,-0.000222959,0.707039,0.000261413,0.707174
1581235873.950974681,0.576159,0.000460925,0.686551,-0.000227312,0.707034,0.00025364,0.707179
1581235873.958100937,0.575983,0.000459398,0.686559,-0.000226008,0.707028,0.00025112,0.707185
1581235873.964908528,0.575804,0.000459265,0.686566,-0.000216165,0.707023,0.000258523,0.70719
1581235873.971781958,0.575654,0.000458845,0.686565,-0.00020782,0.707023,0.0002658,0.70719
1581235873.977759857,0.57548,0.000459974,0.686557,-0.000205294,0.707028,0.000269239,0.707185
1581235873.984064555,0.575305,0.000461728,0.686552,-0.000217083,0.707032,0.000260626,0.707182
1581235874.024125663,0.574331,0.000472648,0.686552,-0.00023096,0.707025,0.000261891,0.707189
1581235874.030774816,0.574155,0.000472251,0.686551,-0.000230228,0.707021,0.00026082,0.707193
1581235874.037032372,0.57398,0.000471524,0.68655,-0.000222698,0.707015,0.000265616,0.707198
1581235874.043734931,0.573832,0.000469355,0.686547,-0.000211672,0.70701,0.000272115,0.707203
1581235874.088687261,0.572707,0.000460051,0.686559,-0.000207313,0.706998,0.000263132,0.707216
1581235874.095016700,0.572556,0.000461686,0.686558,-0.000209465,0.707003,0.000263368,0.707211
1581235874.101696257,0.572381,0.000465238,0.686547,-0.000209798,0.707014,0.000268656,0.707199
1581235874.108018974,0.57223,0.000468189,0.686543,-0.00020763,0.707021,0.000275155,0.707193
1581235874.114829161,0.572056,0.000472292,0.686538,-0.000208118,0.707028,0.000281318,0.707185
1581235874.120998933,0.571905,0.000475835,0.686539,-0.000215177,0.707032,0.000279851,0.707182
1581235874.127717743,0.571729,0.000480643,0.686536,-0.000227392,0.707037,0.000275035,0.707176
1581235874.133997843,0.571579,0.000483697,0.68653,-0.000241667,0.707044,0.000267603,0.70717
1581235874.141006978,0.571406,0.000487539,0.686526,-0.000250246,0.707051,0.000267755,0.707163
1581235874.148842283,0.57123,0.000489157,0.686527,-0.000253395,0.707054,0.000268448,0.70716
1581235874.155729831,0.571028,0.000488497,0.686529,-0.000257011,0.707056,0.000265425,0.707157
1581235874.161992502,0.570876,0.000486478,0.686527,-0.000263461,0.707061,0.000258097,0.707153
1581235874.204128852,0.569826,0.000470656,0.686534,-0.000236438,0.707052,0.000263161,0.707161
1581235874.210824206,0.569654,0.000469474,0.686534,-0.000233367,0.707054,0.000266408,0.70716
1581235874.217062503,0.569502,0.000468728,0.686536,-0.000230032,0.707054,0.000269831,0.70716
1581235874.223769798,0.569325,0.000467003,0.686539,-0.000222677,0.707054,0.000273755,0.707159
1581235874.230093297,0.569149,0.000463108,0.686541,-0.000220917,0.707056,0.000268891,0.707158
1581235874.236734832,0.569001,0.000457963,0.686545,-0.000218678,0.707051,0.00026264,0.707162
1581235874.243095902,0.568855,0.000453262,0.686547,-0.000211906,0.707045,0.000261302,0.707169
1581235874.284172132,0.567828,0.000436381,0.686573,-0.000176871,0.707,0.000260074,0.707214
1581235874.291680829,0.56765,0.000438222,0.686584,-0.000179073,0.706987,0.000258703,0.707226
1581235874.297994840,0.567474,0.000441309,0.686586,-0.000180516,0.706981,0.000260081,0.707233
1581235874.304750652,0.5673,0.00044446,0.686587,-0.000189353,0.706974,0.000253668,0.707239
1581235874.348695409,0.567152,0.000448601,0.686589,-0.000195405,0.706968,0.000251071,0.707246
1581235874.355896455,0.56603,0.000496173,0.686579,-0.000206172,0.706998,0.000298839,0.707216
1581235874.362538777,0.565854,0.000500761,0.686578,-0.00020579,0.707003,0.000307053,0.70721
1581235874.368795640,0.565705,0.000502029,0.686574,-0.00020321,0.707009,0.000313134,0.707204
1581235874.375582923,0.565531,0.000500605,0.686573,-0.000202208,0.707013,0.000313097,0.7072
1581235874.381853807,0.565382,0.000498874,0.686575,-0.000203728,0.707015,0.000309628,0.707198
1581235874.388648568,0.565207,0.000497683,0.686578,-0.000201915,0.707016,0.000309568,0.707198
1581235874.431591550,0.564133,0.000492027,0.686554,-0.000195944,0.707041,0.000310601,0.707173
1581235874.437814034,0.563959,0.000489812,0.686552,-0.000203867,0.707044,0.000304627,0.707169
1581235874.443977749,0.56381,0.000486604,0.686551,-0.000212108,0.707047,0.000296882,0.707166
1581235874.451804385,0.563608,0.000481511,0.686553,-0.00022699,0.707048,0.000279355,0.707165
1581235874.457906471,0.563457,0.000478254,0.686551,-0.000229848,0.70705,0.000273876,0.707163
1581235874.501910109,0.562384,0.000459711,0.686551,-0.000225535,0.707048,0.00025585,0.707165
1581235874.508578076,0.56221,0.000462596,0.686549,-0.000231046,0.707049,0.000255324,0.707164
1581235874.515079519,0.562059,0.000466255,0.686548,-0.00023919,0.707049,0.000252292,0.707164
1581235874.521811228,0.561881,0.000471222,0.686552,-0.000247185,0.707046,0.000249779,0.707167
1581235874.528562788,0.561731,0.000475575,0.686552,-0.000250741,0.707045,0.000251304,0.707169
1581235874.535637152,0.561534,0.000481406,0.686555,-0.000244994,0.70704,0.000263986,0.707173
1581235874.541987668,0.561386,0.000486021,0.686555,-0.000237791,0.707039,0.000276231,0.707174
1581235874.549840223,0.561209,0.000491925,0.68656,-0.00023483,0.707037,0.000284762,0.707176
1581235874.556892874,0.561007,0.000496965,0.686565,-0.000236973,0.707035,0.000287163,0.707178
1581235874.563568369,0.560857,0.000498093,0.686564,-0.000234021,0.707037,0.000290515,0.707177
1581235874.569865318,0.560684,0.000497311,0.686558,-0.000226697,0.707042,0.000297247,0.707171
1581235874.648969255,0.559635,0.000475022,0.686547,-0.000236704,0.707047,0.000268204,0.707167
1581235874.655894701,0.558532,0.000458124,0.686568,-0.000221125,0.707,0.000251854,0.707213
1581235874.662684310,0.558357,0.000456641,0.686569,-0.000231353,0.706993,0.000239493,0.70722
1581235874.668930185,0.558209,0.000455829,0.686567,-0.000236014,0.706989,0.000233041,0.707225
1581235874.675712234,0.558035,0.000455829,0.686569,-0.000233203,0.706983,0.000234507,0.70723
1581235874.682208094,0.557885,0.00045736,0.686571,-0.000225391,0.706985,0.000243933,0.707229
1581235874.688844645,0.55771,0.000461125,0.686573,-0.000222045,0.706989,0.000252554,0.707224
1581235874.695694090,0.557533,0.000465903,0.686565,-0.000226903,0.707,0.000254277,0.707213
1581235874.701924405,0.557384,0.00046959,0.686555,-0.000233493,0.707011,0.000252539,0.707203
1581235874.708700369,0.557209,0.000475694,0.68655,-0.000238517,0.707017,0.000255082,0.707196
1581235874.715057399,0.557059,0.000482632,0.68655,-0.000238193,0.707021,0.000264519,0.707193
1581235874.721780484,0.556885,0.000492763,0.686547,-0.000235503,0.707026,0.000280861,0.707188
1581235874.764186190,0.555834,0.000522991,0.686538,-0.000251286,0.707039,0.000306244,0.707174
1581235874.770717098,0.55566,0.000512789,0.686535,-0.00024901,0.707043,0.000295956,0.70717
1581235874.777012653,0.55551,0.000500709,0.68654,-0.000246022,0.707043,0.000283535,0.707171
1581235874.783811347,0.555333,0.00048373,0.686546,-0.000233597,0.707043,0.000273627,0.707171
1581235874.790166568,0.555158,0.000465974,0.686546,-0.000216914,0.707045,0.000267183,0.707169
1581235874.796930177,0.55501,0.000451938,0.686542,-0.000203163,0.707048,0.000263027,0.707165
