timestamp,posx,posy,posz,ox,oy,oz, ow
1581234736.232941404,0.5571,0.000468784,0.686571,-0.000277967,0.707031,0.00018518,0.707183
1581234736.272927465,0.5561,0.000527631,0.686565,-0.000308101,0.707045,0.000233871,0.707169
1581234736.279057562,0.555926,0.000523551,0.686561,-0.000300209,0.707048,0.000236671,0.707166
1581234736.285818236,0.555775,0.000516083,0.686559,-0.000288947,0.707049,0.000238474,0.707164
1581234736.327937377,0.554723,0.000416244,0.68656,-0.000224237,0.707056,0.000175048,0.707158
1581234736.337370347,0.554545,0.000403836,0.686562,-0.000220031,0.70705,0.000162104,0.707163
1581234736.340967505,0.554394,0.000394235,0.686559,-0.000211562,0.707049,0.00015705,0.707165
1581234736.347726041,0.554221,0.00038842,0.686555,-0.000203956,0.707047,0.00015722,0.707166
1581234736.354046856,0.554048,0.000388283,0.686557,-0.000201919,0.707043,0.000159166,0.70717
1581234736.360965879,0.553898,0.000391878,0.686564,-0.000203932,0.707038,0.000160557,0.707175
1581234736.367742189,0.553721,0.000398758,0.686567,-0.000211478,0.707036,0.000160765,0.707177
1581234736.374052708,0.553569,0.000405651,0.686569,-0.000217762,0.707036,0.00016255,0.707178
1581234736.380759850,0.553395,0.000414377,0.686566,-0.000221262,0.707039,0.000171126,0.707174
1581234736.420944497,0.553247,0.000423503,0.686561,-0.000229253,0.707045,0.0001764,0.707169
1581234736.427123971,0.552192,0.000484385,0.686558,-0.000280517,0.707047,0.000209649,0.707166
1581234736.433943257,0.552038,0.000494607,0.686562,-0.000291831,0.707041,0.000209859,0.707173
1581234736.477616572,0.550965,0.000524404,0.68659,-0.000322121,0.707003,0.000217552,0.707211
1581234736.484105807,0.550793,0.000511296,0.686599,-0.000304708,0.706995,0.000217144,0.707219
1581234736.490913607,0.550645,0.000497866,0.686603,-0.000283896,0.706989,0.000218226,0.707225
1581234736.498766480,0.550445,0.000478393,0.686613,-0.000258902,0.706979,0.000213885,0.707235
1581234736.505645375,0.550268,0.00046056,0.68662,-0.00024659,0.706971,0.000199882,0.707242
1581234736.512051662,0.550121,0.000445985,0.686623,-0.000238563,0.706967,0.000187472,0.707247
1581234736.518896623,0.549948,0.000429883,0.686625,-0.000218158,0.706962,0.000184216,0.707252
1581234736.525716475,0.549774,0.000417664,0.686624,-0.000200081,0.706958,0.000183663,0.707256
1581234736.532600748,0.549598,0.000408515,0.686628,-0.000189029,0.706955,0.000181113,0.707259
1581234736.538907121,0.549448,0.000401821,0.686631,-0.000190555,0.706956,0.000170411,0.707258
1581234736.545710731,0.549275,0.000394509,0.686631,-0.000197294,0.706959,0.000155962,0.707254
1581234736.620957288,0.548308,0.000426437,0.686624,-0.00020795,0.706978,0.000186865,0.707236
1581234736.627083618,0.547261,0.000483451,0.686632,-0.000226378,0.706963,0.000237421,0.70725
1581234736.633808087,0.547084,0.000493931,0.686635,-0.000225488,0.706961,0.000250864,0.707252
1581234736.640480603,0.54691,0.00050542,0.686633,-0.000230953,0.706964,0.000260011,0.70725
1581234736.646908770,0.546762,0.000514848,0.686629,-0.000238924,0.706967,0.000264001,0.707246
1581234736.653526533,0.546586,0.000519912,0.686628,-0.000245478,0.70697,0.000263187,0.707244
1581234736.659753370,0.546435,0.000520408,0.686629,-0.000246807,0.706972,0.000262339,0.707242
1581234736.666162383,0.54626,0.000516305,0.686632,-0.000245606,0.706971,0.000259293,0.707242
1581234736.674071381,0.546087,0.000508274,0.686633,-0.000243612,0.706972,0.000253481,0.707242
1581234736.680105575,0.54594,0.000497882,0.686631,-0.000248396,0.706972,0.000238224,0.707241
1581234736.686820828,0.545764,0.000484405,0.686635,-0.000253917,0.706969,0.000218716,0.707245
1581234736.729928594,0.544661,0.000391474,0.686636,-0.000248297,0.706962,0.000117336,0.707251
1581234736.774114110,0.543564,0.000434039,0.686627,-0.000261325,0.706963,0.000159433,0.707251
1581234736.780956139,0.543416,0.000441955,0.686625,-0.00026675,0.706964,0.000164334,0.70725
1581234736.787078653,0.543243,0.000451323,0.686627,-0.000270592,0.706964,0.000172125,0.70725
1581234736.795043672,0.543091,0.000459582,0.686633,-0.000268105,0.70696,0.000183511,0.707253
1581234736.801812497,0.54289,0.000469366,0.68663,-0.000261386,0.706964,0.000201544,0.707249
1581234736.808124196,0.542715,0.000476356,0.686628,-0.000259919,0.706968,0.000211166,0.707246
1581234736.814853609,0.542566,0.000481524,0.686625,-0.000266522,0.706971,0.000210664,0.707242
1581234736.821127172,0.542392,0.00048923,0.686626,-0.000280002,0.706973,0.000207964,0.707241
1581234736.827869797,0.542241,0.000497065,0.686629,-0.000288897,0.706973,0.000210758,0.70724
1581234736.834187736,0.542064,0.000507213,0.686621,-0.000297649,0.706982,0.000217709,0.707232
1581234736.840872014,0.541914,0.000515624,0.686614,-0.000303395,0.706989,0.000225312,0.707225
1581234736.882886364,0.541741,0.000521763,0.68661,-0.000314027,0.706995,0.000224576,0.707219
1581234736.889901037,0.540691,0.000480285,0.686598,-0.000300285,0.707019,0.000184119,0.707194
1581234736.897696688,0.540491,0.000464806,0.686594,-0.000290506,0.707025,0.000173967,0.707188
1581234736.904182232,0.540315,0.00045286,0.686591,-0.000275591,0.70703,0.000173699,0.707183
1581234736.910929418,0.540166,0.000442788,0.686588,-0.000265282,0.707035,0.000171292,0.707179
1581234736.917913246,0.539991,0.000432717,0.68659,-0.000260733,0.707036,0.000162141,0.707177
1581234736.924785423,0.539814,0.000426443,0.686593,-0.000262594,0.707037,0.000150798,0.707177
1581234736.931106935,0.53964,0.000421661,0.686591,-0.000259031,0.707036,0.00014779,0.707177
1581234736.971185486,0.538639,0.000406397,0.686588,-0.000233731,0.707029,0.00015075,0.707184
1581234736.977978292,0.53849,0.000408655,0.686591,-0.000232352,0.707027,0.000155925,0.707186
1581234736.984732603,0.538314,0.000412394,0.686594,-0.000238857,0.707026,0.00015439,0.707188
1581234736.990945861,0.538162,0.000414606,0.686598,-0.000244211,0.707023,0.000151186,0.70719
1581234737.035057600,0.53706,0.000437297,0.686584,-0.000244982,0.707041,0.000176262,0.707172
1581234737.041739510,0.536887,0.000440706,0.686582,-0.000245554,0.707043,0.000181112,0.707171
1581234737.047956726,0.536735,0.000444061,0.686584,-0.000250409,0.707042,0.000180439,0.707171
1581234737.054743523,0.536557,0.000448685,0.686587,-0.000258561,0.707041,0.000177579,0.707173
1581234737.061084086,0.536405,0.00045133,0.686583,-0.000267842,0.707044,0.000172236,0.707169
1581234737.067861055,0.536232,0.000452122,0.68658,-0.000269138,0.707045,0.000172814,0.707168
1581234737.074189586,0.536061,0.000448764,0.686577,-0.000266389,0.707045,0.000172318,0.707168
1581234737.113364150,0.535086,0.000423095,0.686593,-0.000250048,0.707006,0.000155793,0.707208
1581234737.119740438,0.534907,0.000423498,0.686599,-0.000255958,0.706997,0.000149486,0.707217
1581234737.125818838,0.534756,0.000424201,0.6866,-0.000259059,0.706992,0.000147363,0.707221
1581234737.132654341,0.534582,0.000422978,0.686603,-0.00025759,0.706984,0.000147989,0.707229
1581234737.138822740,0.534435,0.000420692,0.686605,-0.000249175,0.706978,0.000153497,0.707236
1581234737.182206002,0.533361,0.000409455,0.686584,-0.000249544,0.707004,0.000142799,0.707209
1581234737.188939009,0.533209,0.000411368,0.68658,-0.000251314,0.707009,0.000141273,0.707204
1581234737.195904888,0.533034,0.00041507,0.686577,-0.000253328,0.707014,0.000141554,0.707199
1581234737.202592474,0.532861,0.000417832,0.686572,-0.000244027,0.70702,0.000152589,0.707193
1581234737.208971468,0.532712,0.000422066,0.686572,-0.000238023,0.707023,0.000162024,0.707191
1581234737.215898378,0.532537,0.000428594,0.686568,-0.000233957,0.707028,0.000172658,0.707185
1581234737.222159112,0.532363,0.000435883,0.686564,-0.000240834,0.707033,0.000173555,0.707181
1581234737.230124900,0.532164,0.000445166,0.686567,-0.00024077,0.707034,0.000183319,0.707179
1581234737.236785881,0.532015,0.000451951,0.686564,-0.000229483,0.707037,0.000203474,0.707176
1581234737.243111381,0.53184,0.000461112,0.686562,-0.000220838,0.70704,0.000224941,0.707173
1581234737.249897266,0.531688,0.000468869,0.68656,-0.000220193,0.707043,0.000235909,0.707171
1581234737.293735252,0.530639,0.000493626,0.686558,-0.000204654,0.70704,0.000279488,0.707174
1581234737.300114937,0.530441,0.000493939,0.686561,-0.000192477,0.707036,0.000290064,0.707178
1581234737.306776933,0.530266,0.000495838,0.686564,-0.00018447,0.707031,0.000299841,0.707182
1581234737.313106673,0.530089,0.000500043,0.686569,-0.000190349,0.707026,0.000300992,0.707188
1581234737.352717826,0.529112,0.00050964,0.686568,-0.000206951,0.707018,0.000298186,0.707195
1581234737.358974075,0.528963,0.000503869,0.686565,-0.000199856,0.70702,0.000296936,0.707194
1581234737.365573357,0.52879,0.00049704,0.68656,-0.000189202,0.707022,0.000298162,0.707191
1581234737.372089596,0.528614,0.000492104,0.686564,-0.000184025,0.707019,0.000296438,0.707195
1581234737.378673382,0.528461,0.000488012,0.686565,-0.000187495,0.707018,0.000287633,0.707196
1581234737.385156388,0.528284,0.000483544,0.686565,-0.000198103,0.707018,0.000272926,0.707196
1581234737.391939050,0.528136,0.000477837,0.686563,-0.000204851,0.707018,0.000260659,0.707195
1581234737.399131987,0.527939,0.000470478,0.68656,-0.000201872,0.70702,0.000255921,0.707194
1581234737.442081047,0.526888,0.000466974,0.686566,-0.00016288,0.707015,0.000281231,0.707198
1581234737.448921927,0.526709,0.00046774,0.686568,-0.000174966,0.707014,0.000271755,0.7072
1581234737.455065746,0.526536,0.000466882,0.68657,-0.000179624,0.707012,0.000268087,0.707201
1581234737.495303224,0.525537,0.00043955,0.686553,-0.000214717,0.707024,0.000200933,0.707189
1581234737.501849982,0.525363,0.000436023,0.686551,-0.000215611,0.707026,0.000196399,0.707188
1581234737.508157428,0.525211,0.000435142,0.686551,-0.000224944,0.707027,0.000187627,0.707187
1581234737.514743715,0.525035,0.000433123,0.686553,-0.000244202,0.707026,0.000167869,0.707188
1581234737.520971252,0.524886,0.00043104,0.686552,-0.000259738,0.707027,0.000151807,0.707186
1581234737.527120908,0.524737,0.000426744,0.686548,-0.000257815,0.70703,0.000149584,0.707184
1581234737.534088551,0.524563,0.000421512,0.686544,-0.000243958,0.707033,0.000157831,0.70718
1581234737.540679890,0.524387,0.0004178,0.686545,-0.000230248,0.707033,0.00016635,0.707181
1581234737.584742375,0.523344,0.000425978,0.68657,-0.000220713,0.70702,0.000187333,0.707194
1581234737.591176254,0.523146,0.000436037,0.686572,-0.000224507,0.707019,0.000197407,0.707195
1581234737.599120284,0.522971,0.00044569,0.686574,-0.000219668,0.707018,0.00021472,0.707195
1581234737.605984109,0.522794,0.000457182,0.686579,-0.000221175,0.707016,0.000227634,0.707198
1581234737.612770736,0.52262,0.000468341,0.686584,-0.000229209,0.707014,0.00023431,0.7072
1581234737.619051226,0.522448,0.000479863,0.686587,-0.00023708,0.707011,0.000241881,0.707202
1581234737.625932509,0.522299,0.00049104,0.68659,-0.000238273,0.70701,0.00025501,0.707204
1581234737.632122655,0.522123,0.000503837,0.686594,-0.000238664,0.707008,0.000271325,0.707205
1581234737.638708884,0.521972,0.000514945,0.686596,-0.000244994,0.707007,0.000279572,0.707206
1581234737.645066442,0.521823,0.000524271,0.686596,-0.000256529,0.707008,0.000281299,0.707206
1581234737.651826610,0.52165,0.00052821,0.686594,-0.000266882,0.707009,0.000278211,0.707205
1581234737.657796623,0.521501,0.000527323,0.686593,-0.000265693,0.707009,0.000278733,0.707204
