timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234612.411845481,0.534976,28.0013,-0.595503,-23.644,1.42885,1.38307,-0.293034
1581234612.418963793,0.563268,28.0219,-0.530979,-23.3913,1.43677,1.37372,-0.283689
1581234612.425752088,0.498968,28.0116,-0.567273,-23.4128,1.41916,1.36938,-0.286025
1581234612.469723706,0.298352,28.31,-0.751436,-23.3321,1.43149,1.37606,-0.28469
1581234612.475863213,0.583844,27.5358,-0.489307,-23.4585,1.41564,1.37739,-0.288028
1581234612.482637675,0.586416,27.4252,-0.486618,-23.3698,1.41916,1.37139,-0.287694
1581234612.490049505,0.606992,27.6618,-0.481241,-23.1937,1.42093,1.36605,-0.28736
1581234612.496730077,0.570984,27.9036,-0.481241,-23.3079,1.42269,1.37706,-0.2927
1581234612.503626918,0.52726,27.9113,-0.52829,-23.6507,1.4447,1.39308,-0.295036
1581234612.509954892,0.480964,27.8856,-0.59147,-23.7663,1.44029,1.40009,-0.30605
1581234612.516647701,0.50154,27.847,-0.594158,-23.5029,1.45174,1.37639,-0.307052
1581234612.523109181,0.619852,27.5795,-0.455701,-23.0794,1.42973,1.35503,-0.304048
1581234612.529823544,0.84876,27.631,-0.263473,-23.2165,1.42885,1.35737,-0.31139
1581234612.536142196,0.969643,27.4869,-0.137113,-23.4504,1.44029,1.37773,-0.30338
1581234612.542888653,0.88734,27.4407,-0.233899,-23.6884,1.44822,1.39742,-0.312058
1581234612.584880692,0.210904,27.3069,-0.830746,-23.2286,1.43413,1.37239,-0.307719
1581234612.592689883,0.311212,27.3686,-0.721862,-23.3899,1.4174,1.37439,-0.30338
1581234612.599060281,0.511828,27.4175,-0.524257,-23.7838,1.46142,1.40176,-0.29003
1581234612.606085520,0.576128,27.5693,-0.443602,-23.8161,1.45526,1.41377,-0.297373
1581234612.612672433,0.534976,27.4998,-0.510815,-23.4437,1.44029,1.37839,-0.295704
1581234612.619056228,0.460388,27.3018,-0.579372,-23.0122,1.41916,1.3577,-0.297039
1581234612.625524678,0.396088,27.1372,-0.627765,-22.9786,1.4174,1.35069,-0.293368
1581234612.631838144,0.388372,27.0497,-0.599535,-23.1749,1.42709,1.36304,-0.28736
1581234612.637987524,0.37294,27.3789,-0.599535,-23.4451,1.44822,1.38607,-0.285691
1581234612.644674711,0.365224,27.4175,-0.639863,-23.566,1.46054,1.38841,-0.289029
1581234612.651000337,0.331788,27.6207,-0.684223,-23.7341,1.45614,1.40309,-0.289696
1581234612.657546109,0.401232,27.4921,-0.619699,-23.6373,1.46054,1.40176,-0.289029
1581234612.702252505,0.43724,27.0317,-0.569962,-23.7462,1.44558,1.39542,-0.301378
1581234612.708588324,0.419236,27.0368,-0.576683,-23.4397,1.44734,1.38307,-0.297373
1581234612.714901198,0.442384,26.9365,-0.543077,-23.4115,1.43061,1.37105,-0.303714
1581234612.721075740,0.509256,26.9751,-0.504094,-23.4504,1.44381,1.37439,-0.305717
1581234612.727759068,0.550408,26.9854,-0.47452,-23.3214,1.44029,1.36771,-0.304382
1581234612.734059832,0.573556,26.9031,-0.440914,-23.3066,1.43765,1.36571,-0.308053
1581234612.740535113,0.679008,26.8414,-0.37639,-23.2138,1.43941,1.36137,-0.30338
1581234612.746821239,0.799892,26.9494,-0.254063,-23.1171,1.43061,1.34502,-0.30338
1581234612.752961729,0.877052,26.9134,-0.169375,-23.394,1.4447,1.37572,-0.299375
1581234612.759584960,0.8359,27.0086,-0.228522,-23.4088,1.44558,1.3814,-0.293368
1581234612.765835107,0.699584,26.9005,-0.340095,-23.4074,1.42973,1.37572,-0.291031
1581234612.847558463,0.275204,26.3553,-0.653305,-23.1507,1.43677,1.36104,-0.302713
1581234612.853922776,0.290636,26.6768,-0.641207,-23.4706,1.45174,1.39141,-0.303714
1581234612.860642914,0.429524,26.8157,-0.508126,-23.761,1.46582,1.42312,-0.302379
1581234612.866936619,0.516972,26.7899,-0.419406,-23.4276,1.44734,1.38574,-0.30338
1581234612.873894484,0.547836,26.3295,-0.415373,-23.2569,1.44646,1.3794,-0.308053
1581234612.880909752,0.547836,26.1701,-0.422094,-23.0633,1.44029,1.36371,-0.310723
1581234612.888746537,0.568412,26.1907,-0.399242,-23.027,1.42269,1.35737,-0.316063
1581234612.895097409,0.606992,26.3398,-0.345472,-23.2515,1.44205,1.39174,-0.312725
1581234612.901874142,0.555552,26.3193,-0.372357,-23.316,1.43237,1.37038,-0.310055
1581234612.907951350,0.43724,26.2472,-0.485274,-23.4639,1.45614,1.39208,-0.30605
1581234612.914776628,0.393516,26.3115,-0.561896,-23.6319,1.4491,1.41077,-0.307719
1581234612.921616650,0.470676,26.4479,-0.489307,-23.6588,1.4491,1.40009,-0.30872
1581234612.964914518,0.601848,26.4299,-0.35757,-23.7596,1.45702,1.40943,-0.290698
1581234612.971768173,0.491252,26.3064,-0.447635,-23.6884,1.4667,1.40009,-0.284023
1581234612.978110185,0.342076,26.3141,-0.576683,-23.3805,1.45438,1.37806,-0.281353
1581234612.984835262,0.290636,26.2087,-0.627765,-23.0673,1.43149,1.3567,-0.291365
1581234612.992505629,0.326644,25.8949,-0.602224,-22.9127,1.43677,1.35069,-0.289029
1581234612.998997223,0.480964,25.8975,-0.455701,-22.9625,1.42709,1.34135,-0.2927
1581234613.005712151,0.581272,25.7586,-0.318587,-23.3913,1.43589,1.37472,-0.286693
1581234613.012056881,0.65586,26.0621,-0.282292,-23.7005,1.44822,1.40476,-0.289029
1581234613.052666319,0.408948,26.219,-0.491995,-23.2367,1.42797,1.37906,-0.303047
1581234613.059128471,0.414092,25.882,-0.478553,-23.2179,1.43061,1.37572,-0.304382
1581234613.065854236,0.524688,25.5837,-0.400586,-23.3254,1.42004,1.38807,-0.303714
1581234613.109037207,0.478392,25.6891,-0.446291,-23.152,1.42181,1.36771,-0.284356
1581234613.115977403,0.478392,25.8409,-0.423439,-23.2286,1.41036,1.37172,-0.284356
1581234613.122123267,0.52726,25.7586,-0.3858,-23.4827,1.43237,1.38607,-0.28202
1581234613.128820901,0.532404,25.6248,-0.381767,-23.6265,1.42621,1.39809,-0.27668
1581234613.135188244,0.54012,25.5451,-0.371013,-23.6319,1.42181,1.39542,-0.275011
1581234613.141849207,0.635284,25.6866,-0.298423,-23.3698,1.42445,1.38307,-0.276013
1581234613.148148196,0.738164,25.6145,-0.186851,-23.2273,1.41388,1.36638,-0.275345
1581234613.154799806,0.792176,25.4525,-0.120982,-23.3281,1.41212,1.3824,-0.278683
1581234613.161158368,0.66872,25.3265,-0.221801,-23.3684,1.43061,1.37272,-0.28202
1581234613.200146146,0.483536,25.0847,-0.387144,-23.2501,1.40684,1.37839,-0.298708
1581234613.206802296,0.519544,25.149,-0.369669,-23.1507,1.41916,1.36504,-0.297039
1581234613.212987110,0.637856,25.2442,-0.256752,-23.1534,1.41124,1.36338,-0.301044
1581234613.257707677,0.457816,25.0101,-0.3858,-23.1117,1.42181,1.36071,-0.293368
1581234613.264097332,0.434668,24.9021,-0.419406,-23.2071,1.41652,1.38273,-0.292366
1581234613.270876373,0.39866,25.1156,-0.451668,-23.3147,1.42533,1.38507,-0.291031
1581234613.277739804,0.470676,25.1619,-0.407308,-23.558,1.43413,1.39642,-0.27935
1581234613.284223022,0.547836,25.0513,-0.318587,-23.6682,1.43941,1.39909,-0.282354
1581234613.291933762,0.56584,25.0127,-0.287669,-23.4733,1.43237,1.39408,-0.27935
1581234613.298758718,0.511828,25.0307,-0.336062,-23.3335,1.42709,1.37806,-0.280351
1581234613.305169727,0.444956,25.095,-0.412685,-22.9853,1.41212,1.3597,-0.282354
1581234613.311807886,0.447528,25.0924,-0.3858,-23.031,1.41916,1.36471,-0.281353
1581234613.318192971,0.568412,24.7683,-0.297079,-23.2031,1.41212,1.36972,-0.286359
1581234613.324774600,0.632712,24.8507,-0.235244,-23.3147,1.42181,1.36471,-0.287694
1581234613.334238767,0.699584,24.9175,-0.169375,-23.6507,1.43413,1.38207,-0.291031
1581234613.374177847,0.43724,24.8095,-0.412685,-23.2273,1.43325,1.36972,-0.298374
1581234613.380864531,0.468104,24.8507,-0.399242,-23.3765,1.4491,1.37539,-0.300043
1581234613.388171448,0.586416,24.7246,-0.3038,-23.4814,1.43941,1.38941,-0.302045
1581234613.394879870,0.704728,24.5086,-0.188195,-23.351,1.43853,1.37005,-0.30071
1581234613.401170563,0.751024,24.542,-0.137113,-23.2864,1.43061,1.37572,-0.302045
1581234613.407832063,0.72016,24.6166,-0.154589,-23.1735,1.42093,1.36538,-0.298374
1581234613.414733558,0.702156,24.5652,-0.174752,-23.3375,1.43765,1.37906,-0.297706
1581234613.421887797,0.570984,24.7015,-0.301112,-23.5405,1.45086,1.39074,-0.294035
1581234613.428140972,0.470676,24.5857,-0.381767,-23.2461,1.43765,1.37072,-0.2927
1581234613.434797856,0.4501,24.7401,-0.418062,-23.0861,1.44998,1.36605,-0.285358
1581234613.441690916,0.460388,24.7015,-0.377734,-23.4195,1.45702,1.38106,-0.281686
1581234613.484697700,0.537548,24.4134,-0.294391,-23.4773,1.44998,1.39875,-0.281686
1581234613.492219543,0.393516,24.3851,-0.418062,-23.5418,1.47023,1.39742,-0.28736
1581234613.498882924,0.429524,24.2668,-0.3858,-23.1668,1.44822,1.36972,-0.288028
1581234613.505755256,0.542692,24.3748,-0.271538,-23.1036,1.44381,1.35904,-0.290364
1581234613.512139633,0.614708,24.2128,-0.204326,-23.4088,1.4447,1.38874,-0.298374
1581234613.518828629,0.619852,24.3517,-0.211047,-23.3778,1.45174,1.38807,-0.302379
1581234613.558863212,0.396088,24.2745,-0.419406,-23.5432,1.45614,1.39208,-0.320068
1581234613.565788523,0.388372,24.2257,-0.393865,-23.2811,1.44822,1.3814,-0.312058
1581234613.571861099,0.560696,24.0122,-0.229867,-23.2394,1.43149,1.37839,-0.31139
1581234613.578483237,0.666148,23.881,-0.133081,-23.2192,1.43325,1.36104,-0.310055
1581234613.584977261,0.671292,24.0096,-0.125015,-23.2273,1.42709,1.36471,-0.304382
1581234613.592741405,0.614708,24.0842,-0.194916,-23.3174,1.43853,1.37806,-0.305383
