timestamp,fx,fy,fz,tx,ty,tz
1581235023.323821674,-0.821663,10.1572,1.87185,5.63014,1.40827,-0.0838163
1581235023.334119721,-0.733625,10.1355,1.76582,5.63277,1.39501,-0.0832402
1581235023.336784450,-0.742068,10.0891,1.74471,5.6215,1.3862,-0.0826409
1581235023.343496220,-0.510602,10.0552,1.70658,5.62302,1.35667,-0.082021
1581235023.386371431,-0.42451,10.0312,1.85975,5.62498,1.3388,-0.0822838
1581235023.392716094,-0.578277,10.2582,2.01006,5.70989,1.34144,-0.0883158
1581235023.399371486,-0.728513,10.3757,1.65695,5.75895,1.36125,-0.0916621
1581235023.405635450,-0.669363,10.3344,1.5321,5.73759,1.35006,-0.0890265
1581235023.413826766,-0.631057,10.2982,1.91779,5.71922,1.34165,-0.087345
1581235023.419768155,-0.672213,10.2582,2.07922,5.71616,1.34894,-0.0879096
1581235023.426507927,-0.853386,10.3301,2.13402,5.75051,1.3791,-0.0931249
1581235023.432690470,-0.953762,10.3146,1.98481,5.75128,1.39351,-0.0943977
1581235023.439481470,-1.11719,10.3819,1.67784,5.76615,1.41628,-0.096083
1581235023.445802769,-0.790181,10.3579,1.7234,5.74546,1.38101,-0.0926403
1581235023.451985281,-0.570489,10.4003,1.5682,5.75571,1.36261,-0.0913956
1581235023.458667410,-0.672815,10.3629,1.58762,5.75651,1.3748,-0.0923032
1581235023.533958835,-1.00637,10.6267,1.45742,5.86235,1.44528,-0.0968536
1581235023.540701408,-0.87756,10.5921,1.54561,5.84982,1.43277,-0.0963001
1581235023.546845199,-0.957132,10.5843,1.4618,5.84362,1.44053,-0.0968285
1581235023.553624893,-0.775568,10.5294,1.33002,5.82526,1.41835,-0.0948018
1581235023.559805999,-0.573058,10.5628,1.21286,5.84855,1.39964,-0.0957918
1581235023.566445802,-0.517316,10.613,1.17215,5.87233,1.39331,-0.0982313
1581235023.572788188,-0.492451,10.5078,1.43285,5.83542,1.38004,-0.0969731
1581235023.579503266,-0.560767,10.3718,1.89942,5.81424,1.38303,-0.099302
1581235023.585813737,-0.71772,10.384,1.95213,5.82571,1.39812,-0.103767
1581235023.592455356,-0.589238,10.4781,2.00329,5.86924,1.38975,-0.109512
1581235023.598709686,-0.551232,10.5933,1.91439,5.91523,1.39074,-0.114632
1581235023.643023567,-0.544859,10.8155,1.81284,6.00061,1.39909,-0.123354
1581235023.648697004,-0.675512,11.0237,1.79499,6.07531,1.39093,-0.137889
1581235023.655057104,-0.661802,10.995,1.76537,6.07551,1.38187,-0.138917
1581235023.661722114,-0.749445,11.0484,1.54711,6.09417,1.38673,-0.140038
1581235023.668452186,-0.649988,11.277,1.57848,6.15196,1.37384,-0.143971
1581235023.674728830,-0.424812,11.1977,1.84443,6.09923,1.33282,-0.137956
1581235023.681613832,-0.465872,11.0601,2.16059,6.05054,1.32202,-0.134969
1581235023.687850206,-0.489012,10.8146,2.37405,5.98489,1.31219,-0.13254
1581235023.694507831,-0.805649,10.69,2.2115,5.96236,1.33998,-0.133668
1581235023.700747942,-0.795336,10.5163,2.18355,5.90993,1.32908,-0.130544
1581235023.742699208,-0.642175,10.3815,2.16999,5.88111,1.30974,-0.128893
1581235023.749036413,-0.373991,10.967,2.00142,6.0146,1.29216,-0.139762
1581235023.790835798,-0.349832,10.9757,1.90062,6.05053,1.3061,-0.143757
1581235023.797585391,-0.594513,10.9662,1.90498,6.05753,1.33891,-0.146582
1581235023.803696171,-0.842794,11.0252,1.66499,6.07079,1.37165,-0.147956
1581235023.811764494,-0.591891,11.0005,1.93,6.04721,1.34737,-0.144963
1581235023.818417511,-0.632632,10.9751,1.96027,6.04939,1.35531,-0.145137
1581235023.824801664,-0.616494,11.0991,1.8406,6.10493,1.36353,-0.148683
1581235023.831580464,-0.50491,11.1713,1.47348,6.14328,1.3602,-0.14921
1581235023.838556768,-0.366584,11.1546,1.42094,6.12432,1.33985,-0.144031
1581235023.844810547,-0.383002,11.1336,1.58524,6.10362,1.33621,-0.139813
1581235023.851664301,-0.461182,11.1014,1.90036,6.09187,1.34168,-0.138586
1581235023.857819578,-0.587786,11.0762,1.87115,6.08251,1.35308,-0.138356
1581235023.864506940,-0.663653,11.1844,1.7968,6.12626,1.3674,-0.142264
1581235023.908457656,-0.514317,10.9207,1.8893,6.04182,1.32733,-0.1406
1581235023.914763336,-0.54881,10.8252,1.85407,6.03205,1.32929,-0.143332
1581235023.921593111,-0.351205,10.8502,1.87713,6.04816,1.30942,-0.146021
1581235023.927870925,-0.318337,10.9683,1.77229,6.09576,1.30955,-0.152227
1581235023.934601813,-0.365861,11.0697,1.70232,6.12736,1.31693,-0.155852
1581235023.940873168,-0.286985,11.1342,1.81769,6.14345,1.30722,-0.157165
1581235023.947625623,-0.218751,11.1469,1.92788,6.15386,1.30352,-0.159105
1581235023.954338341,-0.502121,11.17,1.83886,6.17408,1.33721,-0.164608
1581235023.960668600,-0.629742,11.1901,1.80917,6.19978,1.35577,-0.169805
1581235023.967552416,-0.65494,11.2469,1.85857,6.2344,1.36446,-0.174996
1581235023.973876548,-0.473058,11.3172,1.90717,6.2608,1.34831,-0.177389
1581235024.016644372,-0.411893,11.8323,2.09485,6.42024,1.34233,-0.186954
1581235024.055821709,-0.33259,12.052,2.0998,6.53866,1.35023,-0.184494
1581235024.062100650,-0.623516,12.1457,1.70376,6.56258,1.3883,-0.185873
1581235024.068691383,-0.583428,12.2082,1.68918,6.54005,1.38234,-0.181674
1581235024.074996889,-0.513658,12.0504,1.69389,6.48371,1.37176,-0.175381
1581235024.081845554,-0.479915,11.831,1.71755,6.43281,1.36478,-0.172207
1581235024.088010779,-0.530119,11.6914,1.82983,6.42455,1.37375,-0.173778
1581235024.094544194,-0.719139,11.6481,1.65382,6.42351,1.39357,-0.175723
1581235024.100788429,-0.781255,11.5555,1.428,6.38959,1.39418,-0.172992
1581235024.107955681,-0.22675,11.5162,1.62698,6.37046,1.33172,-0.168222
1581235024.114750722,-0.061955,11.5785,1.68533,6.39919,1.31679,-0.169727
1581235024.120742646,-0.0996979,11.707,1.82274,6.44332,1.32538,-0.174284
1581235024.163920841,-0.298029,11.9565,1.49996,6.53864,1.34861,-0.183134
1581235024.170805683,-0.3658,11.9895,1.42164,6.5389,1.35339,-0.182339
1581235024.176848174,-0.461339,12.024,1.42807,6.53785,1.36114,-0.182246
1581235024.183589613,-0.499364,11.9949,1.59046,6.52726,1.36157,-0.181895
1581235024.189849386,-0.601364,11.9693,1.70704,6.54218,1.37188,-0.18451
1581235024.196460387,-0.651921,12.1516,1.53529,6.61177,1.38175,-0.190079
1581235024.202783046,-0.372503,12.1483,1.76683,6.59358,1.3434,-0.18561
1581235024.209564120,-0.246713,12.2297,1.64694,6.61775,1.32787,-0.184421
1581235024.215838217,-0.205963,12.1689,1.71161,6.60221,1.31525,-0.181069
1581235024.222482448,-0.108285,12.2353,1.84898,6.64763,1.30872,-0.183337
1581235024.229962708,-0.327656,12.1805,1.81247,6.64672,1.33211,-0.184239
1581235024.285002920,-0.406148,12.0773,2.14802,6.61698,1.33579,-0.182082
1581235024.291769063,-0.534932,12.2706,1.57346,6.68577,1.35304,-0.193607
1581235024.297987384,-0.416199,12.2394,1.58371,6.69487,1.34082,-0.195974
1581235024.304643499,-0.145833,12.1706,1.85464,6.68438,1.30928,-0.196225
1581235024.311849341,-0.0560277,12.2063,2.09772,6.69585,1.2965,-0.199527
1581235024.318556676,-0.274895,12.308,1.89482,6.72753,1.32121,-0.205544
1581235024.324660984,-0.350521,12.3881,1.7887,6.7462,1.32827,-0.209097
1581235024.333074366,-0.308339,12.4496,1.74313,6.76218,1.32283,-0.212289
1581235024.337717254,-0.105297,12.4577,1.87165,6.7606,1.29985,-0.212374
1581235024.343782983,-0.0854374,12.4104,2.12358,6.74485,1.29358,-0.212871
1581235024.349942347,-0.202274,12.3783,2.14956,6.74303,1.30533,-0.214939
1581235024.389690707,-0.253445,12.6169,1.59624,6.81134,1.29139,-0.220859
1581235024.432922566,-0.35382,12.5434,1.93309,6.7945,1.27188,-0.219011
1581235024.439676244,-0.0555451,12.4695,2.0764,6.75561,1.23263,-0.213232
1581235024.445856221,0.142593,12.4196,2.09837,6.74744,1.21119,-0.210511
1581235024.452587446,0.00730583,12.4092,1.98942,6.75475,1.22839,-0.212555
1581235024.458998721,-0.118773,12.5145,2.03418,6.78179,1.24634,-0.215816
1581235024.465756390,-0.49623,12.6042,1.90018,6.79043,1.28831,-0.218787
1581235024.472051049,-0.39277,12.5545,1.97044,6.75115,1.27341,-0.21491
1581235024.478575668,-0.0428743,12.6532,2.06841,6.74966,1.2378,-0.21185
1581235024.485446754,-0.0417202,12.567,1.86316,6.72441,1.23783,-0.210097
1581235024.491827609,0.0144682,12.4315,1.61202,6.70282,1.23146,-0.209301
1581235024.498565455,-0.00565758,12.3106,1.49494,6.68858,1.23265,-0.209699
1581235024.504771139,0.036401,12.1635,1.50545,6.6458,1.22387,-0.207121
1581235024.581828755,-0.0550906,12.1907,1.77772,6.59814,1.22579,-0.203792
1581235024.587995901,0.0599244,12.5153,1.92044,6.70036,1.20884,-0.20909
1581235024.594478219,-0.0560924,12.5908,1.81441,6.7211,1.21984,-0.211033
1581235024.600682721,0.0302468,12.6177,1.84725,6.7283,1.20865,-0.211489
1581235024.608537252,0.0757104,12.5054,1.86004,6.69946,1.19814,-0.209781
1581235024.614784224,0.0284676,12.3565,1.7125,6.67967,1.20145,-0.209572
1581235024.621593652,-0.0728866,12.3062,1.64248,6.69282,1.21344,-0.212749
1581235024.627781056,-0.145824,12.3585,1.73866,6.72379,1.2227,-0.217431
1581235024.633999749,-0.143517,12.4162,1.88713,6.74363,1.2235,-0.220793
1581235024.640807745,-0.131705,12.5224,2.03683,6.77881,1.22424,-0.225197
1581235024.646946652,-0.0498152,12.5622,2.00118,6.7901,1.21523,-0.226127
1581235024.691205328,-0.177749,12.7518,1.89404,6.87814,1.21829,-0.235216
1581235024.697624121,-0.224092,12.8368,1.86665,6.88971,1.22264,-0.235542
1581235024.703899773,0.0641326,12.7801,1.97171,6.86908,1.18935,-0.231818
1581235024.711556521,0.139642,12.7628,2.05752,6.87516,1.18161,-0.231632
1581235024.718054609,0.0801677,12.7597,2.0027,6.8823,1.18772,-0.23281
1581235024.724596547,-0.122315,12.775,1.6213,6.88043,1.20552,-0.232012
1581235024.730992935,-0.0874195,12.737,1.44622,6.86127,1.19816,-0.228889
1581235024.737761580,0.102979,12.6544,1.66016,6.82958,1.17326,-0.223782
1581235024.743912281,0.110691,12.614,1.9006,6.83252,1.17206,-0.224547
1581235024.750600585,0.00388886,12.6276,2.05211,6.83402,1.18149,-0.225048
1581235024.757111304,-0.139592,12.6012,1.98034,6.8227,1.19334,-0.22449
1581235024.763652934,-0.100119,12.5742,1.69893,6.81077,1.1867,-0.221453
1581235024.839837674,0.0411259,12.9192,1.5008,6.94845,1.19065,-0.233182
1581235024.845916245,0.17819,12.9052,1.61909,6.95412,1.17735,-0.233307
1581235024.852490243,0.0672999,12.8826,1.56325,6.96136,1.18872,-0.235664
1581235024.858939172,-0.0613252,12.912,1.43575,6.99144,1.20552,-0.24092
1581235024.865751167,0.00149894,12.9409,1.69255,7.002,1.19795,-0.242184
1581235024.872080985,0.0802219,12.9996,1.75513,7.01523,1.18865,-0.242267
1581235024.878673305,0.183848,13.0296,1.93065,7.01357,1.1763,-0.240804
1581235024.891918126,0.104576,13.1668,1.87744,7.0503,1.18499,-0.242549
1581235024.898558580,0.292695,13.204,1.97978,7.06479,1.16574,-0.241419
1581235024.904818337,0.454893,13.2023,1.96736,7.06532,1.15056,-0.239174
1581235024.912552854,0.33441,13.2032,1.86573,7.06075,1.16311,-0.237477
1581235024.954849497,-0.0327341,13.0982,1.7914,7.02741,1.19402,-0.236021
1581235024.961694056,0.137815,13.2122,1.39462,7.07181,1.17297,-0.235928
1581235024.967869206,0.368488,13.1464,1.61966,7.05214,1.14509,-0.23468
1581235024.974609920,0.360845,13.0464,1.94912,7.04263,1.14237,-0.23645
1581235024.980977196,0.16559,13.0399,1.92275,7.05379,1.1617,-0.239486
1581235024.987674313,0.0418701,13.0848,1.79396,7.07168,1.17356,-0.243062
1581235024.994090063,0.119755,13.1805,1.81679,7.09967,1.16675,-0.245664
1581235025.000583272,0.359622,13.2961,1.90152,7.1333,1.14308,-0.248398
1581235025.040659935,0.213565,13.4043,2.01102,7.19676,1.15386,-0.263533
1581235025.046886565,0.166366,13.431,2.0194,7.21393,1.15848,-0.266119
1581235025.053647999,0.0757283,13.5253,1.73447,7.24113,1.17022,-0.268285
1581235025.059907980,0.1084,13.5723,1.59738,7.24758,1.16558,-0.268336
1581235025.102628089,0.272191,13.6054,2.31455,7.27024,1.13676,-0.271844
1581235025.110157322,0.368303,13.6154,2.24232,7.27482,1.12682,-0.271733
1581235025.116640423,0.245441,13.6029,2.15721,7.26941,1.13618,-0.271684
1581235025.123657670,0.0553702,13.6204,1.89504,7.27727,1.15481,-0.273065
1581235025.129722094,0.0695059,13.6217,1.69533,7.26937,1.1505,-0.271568
1581235025.136670524,0.334739,13.593,1.74964,7.26128,1.12186,-0.269914
1581235025.142674821,0.353025,13.5609,1.854,7.2505,1.11743,-0.268785
1581235025.148998526,0.224018,13.5192,1.91284,7.24103,1.12742,-0.270277
1581235025.155822819,0.12601,13.5525,1.78577,7.25294,1.13682,-0.271781
1581235025.162510264,0.231554,13.5864,1.85735,7.25595,1.1249,-0.271526
1581235025.168765380,0.383851,13.6586,1.98112,7.26023,1.10591,-0.270931
1581235025.214739100,0.481258,13.5855,2.29963,7.22563,1.08918,-0.267693
1581235025.219669716,0.0973614,13.6733,1.94096,7.25732,1.11181,-0.27679
1581235025.225876490,0.0903945,13.6405,1.91958,7.25323,1.1102,-0.277977
1581235025.232666339,0.394798,13.6569,2.12852,7.26193,1.07711,-0.27846
1581235025.239884337,0.267554,13.6143,2.00223,7.25014,1.08774,-0.278022
1581235025.246892845,0.330481,13.6331,1.92876,7.25044,1.08031,-0.277481
1581235025.253665160,0.401227,13.6303,1.78784,7.24842,1.07266,-0.276023
1581235025.259953507,0.469436,13.6619,1.80392,7.26111,1.06462,-0.276445
1581235025.308827002,0.532323,13.6215,2.09713,7.24988,1.05464,-0.2757
1581235025.315801814,0.27599,13.815,1.57294,7.30073,1.07323,-0.278138
1581235025.321769020,0.210783,13.8334,1.64653,7.29915,1.07636,-0.278524
1581235025.328726458,0.293083,13.7773,1.89229,7.28067,1.06161,-0.277533
1581235025.370966701,0.744493,13.8718,2.07359,7.3716,1.01598,-0.290434
1581235025.377850814,0.719402,13.8663,2.13665,7.38351,1.0191,-0.293503
1581235025.384667208,0.305784,13.9049,2.01546,7.40275,1.05877,-0.299459
1581235025.390919143,0.216167,13.8763,1.97444,7.39112,1.06305,-0.299814
1581235025.397748310,0.386687,13.8822,2.18883,7.39547,1.04504,-0.300842
1581235025.403934274,0.458224,13.8887,2.1922,7.40334,1.03646,-0.302135
1581235025.411888465,0.457119,13.9541,2.12199,7.42819,1.03741,-0.304788
1581235025.417827006,0.208955,14.0461,1.77922,7.45415,1.06339,-0.307813
1581235025.456825092,0.462218,14.0933,1.92624,7.45596,1.02553,-0.302962
1581235025.463574776,0.711499,14.0786,2.17003,7.44489,0.995242,-0.299694
1581235025.469753606,0.69,14.0475,2.26417,7.43362,0.992793,-0.297719
1581235025.475902296,0.582429,14.004,2.27223,7.42112,0.999644,-0.296953
1581235025.518909382,0.205543,14.2273,1.93907,7.49884,1.02719,-0.303419
1581235025.525677613,0.37451,14.2939,2.06879,7.52063,1.00887,-0.305558
1581235025.532507185,0.352361,14.3326,1.98482,7.53312,1.0098,-0.306585
1581235025.538915403,0.522028,14.3738,1.99804,7.5436,0.992127,-0.30654
1581235025.545709695,0.624182,14.3561,1.83577,7.5529,0.983897,-0.306653
1581235025.552003078,0.723971,14.3909,1.81565,7.58185,0.975444,-0.308358
1581235025.558616085,0.833459,14.3769,2.14747,7.5896,0.963268,-0.309984
1581235025.599744475,0.775035,14.4483,2.14366,7.63839,0.961497,-0.316717
1581235025.605914245,0.689084,14.3726,1.9393,7.62003,0.967549,-0.315038
1581235025.613620433,0.496337,14.35,1.88457,7.61694,0.983961,-0.314459
1581235025.619888025,0.436251,14.3092,1.94494,7.60106,0.98402,-0.313224
1581235025.663880016,0.838195,14.4994,2.06161,7.63728,0.937084,-0.304919
1581235025.670706196,0.854299,14.4407,2.28752,7.63121,0.930686,-0.304881
1581235025.676961170,0.588068,14.4024,2.15675,7.62773,0.95527,-0.306568
1581235025.683866387,0.433089,14.3935,2.15695,7.62017,0.966815,-0.307455
1581235025.690843635,0.60421,14.3836,2.32623,7.61791,0.944582,-0.307163
1581235025.697015088,0.673807,14.4499,2.28125,7.64741,0.940164,-0.30941
1581235025.703733188,0.798809,14.4997,2.2559,7.66962,0.927244,-0.311408
1581235025.711648666,0.533209,14.6227,2.05162,7.71125,0.955125,-0.316458
1581235025.717926406,0.356296,14.6679,1.87527,7.7174,0.97057,-0.318128
1581235025.724643049,0.634293,14.7212,2.07006,7.73185,0.94076,-0.318977
1581235025.730981739,0.732903,14.7308,2.21979,7.74498,0.931424,-0.320561
1581235025.737705669,0.731049,14.7175,2.45463,7.75367,0.929782,-0.323793
1581235025.779830136,0.627853,15.0271,2.48743,7.83585,0.927412,-0.333233
1581235025.786100900,0.507527,15.0314,2.23014,7.83429,0.936912,-0.332871
1581235025.792629135,0.795821,14.9481,2.23153,7.8185,0.904328,-0.329697
1581235025.798883807,0.973948,14.8759,2.387,7.80038,0.884202,-0.326443
1581235025.805685145,0.827252,14.7648,2.33783,7.78053,0.895433,-0.326043
1581235025.812879440,0.661424,14.7013,2.23917,7.77167,0.909168,-0.32594
1581235025.819554944,0.509826,14.733,2.16701,7.77762,0.921863,-0.326777
1581235025.825973262,0.628734,14.7577,2.21178,7.76852,0.905693,-0.324086
1581235025.832612130,0.737978,14.7775,2.40523,7.755,0.890862,-0.320898
1581235025.838939901,0.669173,14.7895,2.27563,7.74885,0.895853,-0.319636
1581235025.845686506,0.753433,14.7782,2.26305,7.74495,0.88484,-0.318383
1581235025.888828852,0.896918,14.9522,2.45225,7.8066,0.859704,-0.324866
1581235025.895099118,0.904247,15.0962,2.40029,7.8363,0.858096,-0.327156
1581235025.901725983,0.97864,15.1437,2.37592,7.84579,0.849141,-0.327524
1581235025.908967407,0.916612,15.1256,2.13288,7.83991,0.854261,-0.327449
1581235025.915642308,0.842451,15.1263,2.06913,7.84966,0.860338,-0.329827
1581235025.921824201,0.748854,15.0671,2.2636,7.84464,0.865943,-0.332349
1581235025.927978265,0.712967,14.957,2.46725,7.82164,0.86501,-0.332813
1581235025.934644947,0.614559,14.9452,2.26238,7.82034,0.872682,-0.333745
1581235025.940777356,0.628638,14.9726,2.09222,7.82983,0.870706,-0.33419
1581235025.946963859,0.842778,15.0124,2.0254,7.83285,0.847157,-0.332349
1581235025.953744743,1.02073,15.0954,2.08611,7.84078,0.82796,-0.330674
1581235025.959795278,1.13839,15.014,2.12611,7.82001,0.814251,-0.328276
1581235026.035709416,0.984138,14.8218,2.19008,7.7018,0.795999,-0.310776
1581235026.041877033,0.703361,14.8277,2.0357,7.70372,0.821498,-0.313345
1581235026.048547768,0.721592,14.8499,1.98551,7.70829,0.816402,-0.314111
1581235026.054827184,0.988711,14.8737,2.16996,7.72181,0.788308,-0.314164
1581235026.061024926,1.20857,14.8297,2.29741,7.72874,0.76582,-0.314808
1581235026.067899132,1.21111,14.8669,2.23951,7.76224,0.767577,-0.319154
1581235026.074771929,1.01398,14.9566,2.16892,7.79519,0.786097,-0.324318
1581235026.081626670,0.800603,15.1437,2.0057,7.82633,0.806173,-0.327809
1581235026.087923263,0.943318,15.1985,2.2843,7.83717,0.789135,-0.328824
1581235026.094659055,1.10032,15.2105,2.35508,7.84806,0.771143,-0.330542
1581235026.100921789,1.1608,15.201,2.37096,7.8702,0.766413,-0.334251
1581235026.146675562,1.04849,15.1304,2.42045,7.8707,0.774609,-0.33726
1581235026.152843748,0.974204,15.2416,2.11132,7.88845,0.767645,-0.338291
1581235026.159610689,1.17047,15.2822,2.24406,7.89166,0.745562,-0.336544
1581235026.166000890,1.16007,15.1976,2.17389,7.87392,0.74613,-0.334892
1581235026.172655762,1.10327,15.1176,2.23844,7.85579,0.746793,-0.335029
1581235026.179662926,0.942373,15.0001,2.29351,7.82493,0.759126,-0.333007
1581235026.185906530,1.03242,14.9352,2.33963,7.80579,0.746272,-0.331039
1581235026.225734432,1.03292,14.9306,2.39966,7.79948,0.74062,-0.329406
1581235026.231959702,1.16653,15.0714,2.49957,7.82658,0.709236,-0.326369
1581235026.238601413,0.983182,15.0878,2.44371,7.82969,0.7242,-0.327969
1581235026.246001424,0.938063,15.1149,2.29576,7.84177,0.72645,-0.328674
1581235026.252923888,1.22481,15.1746,2.39631,7.86683,0.696565,-0.328957
1581235026.297063106,1.00051,15.4273,2.52979,7.97332,0.713887,-0.338139
1581235026.303743077,0.961644,15.4422,2.44792,7.97878,0.716465,-0.338155
1581235026.311611015,1.10925,15.4899,2.39451,7.99223,0.700063,-0.337833
1581235026.317925417,1.28635,15.4526,2.50397,7.97997,0.681276,-0.335038
1581235026.324719410,1.32434,15.3741,2.56642,7.96292,0.674834,-0.332235
1581235026.336902745,1.16652,15.3841,2.44711,7.96158,0.689125,-0.332489
1581235026.338094108,1.08665,15.4069,2.12953,7.95536,0.695531,-0.331092
1581235026.379837360,1.38197,15.1604,2.32295,7.89269,0.645932,-0.322026
1581235026.386649832,1.37722,15.2017,2.62457,7.89451,0.642962,-0.32171
1581235026.392865495,1.32866,15.2445,2.67756,7.90034,0.645734,-0.322862
1581235026.399626972,1.199,15.3325,2.53784,7.92109,0.655732,-0.325792
1581235026.405774560,1.17211,15.418,2.31966,7.94565,0.65783,-0.328491
1581235026.449920857,1.33133,15.6463,2.46831,8.04564,0.626983,-0.342726
1581235026.456732074,1.32971,15.6072,2.52117,8.04027,0.623457,-0.342751
1581235026.462931506,1.2959,15.5686,2.45548,8.04527,0.625643,-0.343881
1581235026.469820402,1.24631,15.5771,2.3032,8.06206,0.629803,-0.34576
1581235026.476042996,1.308,15.643,2.39092,8.07673,0.621256,-0.346564
1581235026.483007749,1.36173,15.7022,2.46646,8.08632,0.612192,-0.346264
1581235026.489877184,1.38677,15.6649,2.70723,8.06503,0.605721,-0.344118
1581235026.495900433,1.31724,15.6697,2.72434,8.06552,0.610016,-0.343545
1581235026.502556410,1.26707,15.6375,2.53502,8.06104,0.61296,-0.343331
1581235026.509839651,1.4356,15.5827,2.73349,8.04873,0.592746,-0.341972
1581235026.516577910,1.43076,15.664,2.51999,8.05484,0.590208,-0.34226
1581235026.592977806,1.50322,15.3644,2.29218,7.92708,0.554843,-0.332615
1581235026.599691880,1.39194,15.2356,2.35388,7.89949,0.563446,-0.332383
1581235026.606087901,1.32046,15.1704,2.53992,7.88546,0.565068,-0.332912
1581235026.615096603,1.39654,15.1596,2.68424,7.88549,0.552495,-0.334533
1581235026.621865731,1.34589,15.2542,2.53025,7.90001,0.557231,-0.335643
1581235026.628649474,1.29616,15.3404,2.23879,7.89952,0.559165,-0.334526
1581235026.635098748,1.35241,15.4159,2.18363,7.89945,0.551354,-0.33276
1581235026.641858578,1.43762,15.4289,2.15501,7.89205,0.540885,-0.330881
1581235026.648162343,1.59284,15.3646,2.33876,7.87254,0.521743,-0.328141
1581235026.654733078,1.59935,15.2921,2.36878,7.85087,0.519237,-0.326853
1581235026.661116165,1.33969,15.2359,2.18889,7.82251,0.541814,-0.325667
1581235026.667756113,1.42191,15.2212,2.37742,7.80421,0.528543,-0.323608
1581235026.711054471,1.52696,15.2076,2.25039,7.77186,0.505452,-0.320797
1581235026.717743040,1.70322,15.1718,2.37864,7.76474,0.484801,-0.321121
1581235026.724029071,1.67515,15.1493,2.34332,7.76927,0.486331,-0.323806
1581235026.730754185,1.45638,15.1117,2.19665,7.75753,0.505535,-0.325137
1581235026.737155734,1.39415,15.1243,2.27423,7.7585,0.508128,-0.326195
1581235026.743779342,1.38861,15.0962,2.43199,7.75761,0.506226,-0.327342
1581235026.749999739,1.539,15.1211,2.55913,7.77116,0.488027,-0.328756
1581235026.789778977,1.67813,15.3475,2.46831,7.85632,0.453186,-0.33623
1581235026.795891534,1.59785,15.3023,2.46798,7.85032,0.458242,-0.336556
1581235026.802576422,1.54735,15.3138,2.48675,7.85597,0.459726,-0.336266
1581235026.809860724,1.60739,15.3828,2.45059,7.87231,0.452029,-0.335385
1581235026.852806906,1.68966,15.4655,2.4885,7.88689,0.44058,-0.333246
1581235026.859797441,1.70826,15.2131,2.44883,7.82446,0.424878,-0.322853
1581235026.866109228,1.7363,15.2079,2.60756,7.81897,0.420622,-0.321444
1581235026.872701336,1.70775,15.2738,2.73183,7.82806,0.420739,-0.32097
1581235026.879148846,1.70349,15.3346,2.62529,7.83384,0.419466,-0.320504
1581235026.885845028,1.79075,15.4296,2.61194,7.85147,0.409868,-0.319979
1581235026.899574608,1.85556,15.4531,2.37221,7.85678,0.400372,-0.319473
1581235026.938190176,1.65526,15.4076,2.50181,7.88645,0.405829,-0.327711
1581235026.944700057,1.72998,15.479,2.52312,7.90906,0.396907,-0.329401
1581235026.950866132,1.57588,15.5321,2.3271,7.91712,0.410561,-0.3299
1581235026.957047889,1.58128,15.5857,2.32067,7.92601,0.406334,-0.329866
1581235026.963745139,1.70003,15.623,2.43764,7.93607,0.391889,-0.328731
1581235027.008812606,2.1286,15.6579,2.725,7.96262,0.335646,-0.321017
1581235027.014934567,1.96844,15.685,2.74658,7.94942,0.347146,-0.31997
1581235027.021773703,1.5686,15.7165,2.42163,7.93294,0.384657,-0.319487
1581235027.028132500,1.68779,15.6925,2.51443,7.92127,0.368466,-0.317807
1581235027.034739103,1.82597,15.6594,2.53451,7.92511,0.352364,-0.317768
1581235027.041042483,2.03416,15.621,2.53222,7.92885,0.330593,-0.317495
1581235027.047655950,1.95721,15.5458,2.50803,7.91744,0.336034,-0.317966
1581235027.053921331,1.68732,15.5396,2.25436,7.90814,0.36006,-0.318473
1581235027.060564252,1.65989,15.5598,2.31426,7.90473,0.357989,-0.318303
1581235027.066974128,1.69716,15.5798,2.52504,7.90879,0.351802,-0.319299
1581235027.073618212,1.85076,15.5574,2.72782,7.91342,0.332824,-0.321162
1581235027.116230493,1.96713,15.5859,2.74349,7.93011,0.319352,-0.323722
1581235027.122636539,1.79863,15.7186,2.49394,7.97973,0.320185,-0.331767
1581235027.128863508,1.7145,15.7229,2.47199,7.9737,0.32511,-0.331742
1581235027.135706287,1.94194,15.75,2.6531,7.98139,0.298089,-0.330948
1581235027.142110179,1.95554,15.7371,2.5387,7.97566,0.295152,-0.329365
1581235027.148625752,1.97255,15.7238,2.39286,7.96239,0.291338,-0.327635
1581235027.188915667,1.97528,15.6882,2.51671,7.94375,0.28765,-0.324571
1581235027.195305585,2.00003,15.4287,2.72401,7.82919,0.266361,-0.309397
1581235027.201884122,2.00187,15.4537,2.6278,7.82534,0.263857,-0.308082
1581235027.212830644,2.01268,15.4608,2.59168,7.81625,0.260492,-0.306556
1581235027.219894362,2.03178,15.4006,2.27022,7.79348,0.254088,-0.304982
1581235027.225972042,2.12211,15.3107,2.38881,7.77822,0.243568,-0.304206
1581235027.268604468,1.98174,15.2414,2.57,7.71871,0.238696,-0.304922
1581235027.275833838,1.98596,15.3236,2.29621,7.72282,0.236301,-0.305076
1581235027.282828999,2.00045,15.3389,2.28063,7.71711,0.232134,-0.304291
1581235027.289122512,2.20507,15.3365,2.56142,7.71438,0.208975,-0.303518
1581235027.295867471,2.29967,15.2735,2.66816,7.70181,0.198645,-0.303091
1581235027.302553439,2.18648,15.1978,2.56923,7.67656,0.207426,-0.302005
