timestamp,fx,fy,fz,tx,ty,tz
1581235720.006174586,1.74102,15.275,2.43689,7.78201,0.407775,-0.2951
1581235720.012465747,1.66154,15.229,2.38359,7.7815,0.412536,-0.296007
1581235720.019558904,1.65418,15.2141,2.44748,7.77825,0.407324,-0.296446
1581235720.026159629,1.71146,15.1998,2.54893,7.77798,0.39482,-0.296377
1581235720.072147618,1.82663,15.2566,2.58467,7.79373,0.379231,-0.296646
1581235720.076213739,1.80453,15.2747,2.5074,7.79165,0.361028,-0.292378
1581235720.082486635,1.65788,15.2812,2.45955,7.77969,0.372272,-0.29095
1581235720.089302124,1.82288,15.2849,2.61931,7.77449,0.352302,-0.287896
1581235720.096196368,1.97562,15.3212,2.5634,7.77702,0.33486,-0.285718
1581235720.102408358,2.1008,15.3907,2.57842,7.78958,0.321773,-0.284833
1581235720.109167523,1.88323,15.4185,2.41881,7.77735,0.342274,-0.28355
1581235720.115569853,1.69443,15.4698,2.21197,7.77066,0.358404,-0.283173
1581235720.122170315,1.80273,15.4271,2.43317,7.76184,0.343529,-0.281302
1581235720.128566450,1.79113,15.3887,2.48473,7.76027,0.342645,-0.281137
1581235720.135358294,1.95879,15.3103,2.56765,7.76351,0.32428,-0.281643
1581235720.143209950,1.9017,15.2836,2.43136,7.77063,0.328683,-0.283415
1581235720.186732981,1.71329,15.4828,2.54958,7.84067,0.33522,-0.294092
1581235720.193450199,1.8722,15.516,2.70875,7.85665,0.317338,-0.295452
1581235720.200224681,2.07855,15.5316,2.73919,7.87848,0.295277,-0.297456
1581235720.206701651,2.06126,15.5466,2.56464,7.89171,0.297181,-0.299372
1581235720.213356115,2.04603,15.5876,2.4657,7.89764,0.296263,-0.300595
1581235720.220265924,1.86239,15.601,2.44045,7.88949,0.31185,-0.300907
1581235720.226512121,1.81018,15.6252,2.57126,7.88169,0.312988,-0.300384
1581235720.233327466,1.88033,15.5662,2.70135,7.86385,0.302582,-0.29937
1581235720.240469418,1.88548,15.5564,2.53222,7.85584,0.299035,-0.298608
1581235720.247302335,1.96391,15.5361,2.53882,7.84288,0.289307,-0.296448
1581235720.253576354,2.03057,15.5102,2.52073,7.83516,0.280269,-0.294085
1581235720.261348955,1.99924,15.4955,2.4537,7.81938,0.280188,-0.290866
1581235720.304505084,2.08771,15.3523,2.44982,7.7441,0.2511,-0.280635
1581235720.311227041,2.09288,15.315,2.2386,7.73537,0.249818,-0.279579
1581235720.318215109,2.28087,15.2699,2.32612,7.73232,0.228007,-0.278789
1581235720.324476735,2.16579,15.1969,2.40128,7.71163,0.236742,-0.277747
1581235720.334491535,1.96029,15.1174,2.25523,7.68653,0.254089,-0.277894
1581235720.337608200,1.95711,15.0918,2.38281,7.67161,0.250713,-0.277026
1581235720.380467011,1.82716,15.0538,2.45715,7.64607,0.257998,-0.27634
1581235720.387321308,2.18178,15.1301,2.59546,7.61894,0.206427,-0.272342
1581235720.393353222,2.2431,15.0464,2.67699,7.6004,0.198579,-0.271289
1581235720.400194617,1.92334,14.9938,2.49892,7.57103,0.227685,-0.26938
1581235720.406423789,1.79636,14.9514,2.31195,7.54652,0.235857,-0.267321
