timestamp,posx,posy,posz,ox,oy,oz, ow
1581234527.931925320,0.546458,0.000530962,0.686613,-0.000309912,0.707051,0.00025237,0.707162
1581234527.938882403,0.546307,0.000527495,0.686617,-0.000302096,0.707052,0.000254677,0.707161
1581234527.945008568,0.546133,0.000519261,0.686618,-0.000293698,0.707056,0.000253385,0.707158
1581234527.951789425,0.545986,0.000509095,0.686612,-0.000296978,0.707062,0.000239834,0.707151
1581234527.958597843,0.545812,0.000496318,0.686612,-0.00030112,0.707066,0.000222862,0.707148
1581234527.964939239,0.545661,0.000482838,0.686612,-0.000302903,0.707068,0.000207025,0.707146
1581234527.971621274,0.545483,0.000464125,0.686614,-0.000297809,0.707069,0.000190434,0.707144
1581234527.978001490,0.545332,0.000447968,0.686608,-0.000294392,0.707075,0.000175276,0.707138
1581234528.021666182,0.544236,0.000408698,0.686594,-0.000279538,0.7071,0.000140855,0.707114
1581234528.027843780,0.544086,0.000416174,0.686592,-0.000280787,0.707104,0.000150575,0.707109
1581234528.034680599,0.543908,0.000427118,0.686595,-0.000276176,0.707105,0.000169865,0.707108
1581234528.040911418,0.543733,0.000437588,0.686592,-0.000272023,0.707109,0.00018846,0.707104
1581234528.047747535,0.543584,0.00044624,0.68659,-0.000273058,0.707111,0.000199307,0.707102
1581234528.054722890,0.543412,0.000455209,0.68659,-0.000275178,0.707108,0.000208607,0.707105
1581234528.060974972,0.543239,0.00046474,0.686594,-0.000271145,0.707102,0.000223673,0.707111
1581234528.067929001,0.543086,0.000473042,0.686601,-0.0002643,0.707095,0.000239048,0.707118
1581234528.074377323,0.54291,0.000481201,0.6866,-0.000256021,0.707093,0.000255875,0.70712
1581234528.080785794,0.54276,0.000487265,0.686599,-0.000255328,0.707091,0.000263024,0.707123
1581234528.088832142,0.542562,0.000494552,0.6866,-0.000264797,0.707085,0.000261941,0.707129
1581234528.131634918,0.542388,0.000502638,0.686606,-0.000272135,0.707075,0.000265418,0.707138
1581234528.171101661,0.540467,0.000468148,0.686587,-0.000307478,0.707075,0.000189082,0.707138
1581234528.177778545,0.540316,0.000458256,0.686581,-0.000297457,0.707081,0.000186733,0.707133
1581234528.184016590,0.540142,0.000446214,0.686578,-0.000290213,0.707084,0.000178342,0.707129
1581234528.190837914,0.539992,0.000437375,0.686581,-0.000289771,0.707084,0.000166165,0.70713
1581234528.198056022,0.539841,0.000432423,0.686586,-0.000292639,0.707081,0.000155763,0.707132
1581234528.204688659,0.539641,0.000426529,0.686588,-0.000273524,0.707082,0.000166117,0.707132
1581234528.210867760,0.53949,0.000423553,0.686587,-0.00025499,0.707085,0.000179977,0.707129
1581234528.217807387,0.539315,0.000420468,0.686581,-0.000239044,0.707092,0.000191153,0.707121
1581234528.223969594,0.539165,0.000417024,0.686579,-0.000232571,0.707096,0.000192431,0.707117
1581234528.230690334,0.538987,0.000414673,0.686575,-0.000231069,0.707102,0.000190493,0.707112
1581234528.236906631,0.538837,0.000414377,0.68657,-0.000227546,0.707108,0.000194378,0.707105
1581234528.280227134,0.537764,0.000439916,0.686564,-0.000229437,0.707129,0.000229761,0.707084
1581234528.287773760,0.537587,0.000445316,0.686563,-0.000230489,0.707132,0.000235007,0.707081
1581234528.294615476,0.537409,0.00045,0.686563,-0.000231838,0.707132,0.000237613,0.707082
1581234528.300883357,0.537232,0.000455168,0.686565,-0.000229487,0.707127,0.000244667,0.707086
1581234528.307786502,0.537083,0.000458721,0.686566,-0.00022772,0.707122,0.000250663,0.707091
1581234528.314590089,0.53691,0.000463007,0.686567,-0.000227309,0.707117,0.000256297,0.707096
1581234528.320847999,0.536759,0.000466763,0.68657,-0.000232514,0.707113,0.000255164,0.7071
1581234528.327654602,0.536581,0.000472144,0.686572,-0.000242537,0.707111,0.00025132,0.707102
1581234528.336239397,0.536429,0.000475659,0.686571,-0.000245381,0.707111,0.000252507,0.707102
1581234528.340540070,0.536254,0.000477923,0.686566,-0.000244358,0.707115,0.00025682,0.707099
1581234528.380096359,0.536108,0.000477295,0.686566,-0.000241966,0.707115,0.000259233,0.707099
1581234528.391638724,0.535084,0.000453415,0.686586,-0.000233434,0.707107,0.00024129,0.707106
1581234528.431064996,0.534003,0.000450958,0.686596,-0.000278656,0.707105,0.000191911,0.707108
1581234528.437775272,0.533829,0.000448887,0.686593,-0.00028745,0.707108,0.000181803,0.707106
1581234528.444010670,0.533657,0.000444622,0.686591,-0.00028996,0.707109,0.000175331,0.707105
1581234528.450763732,0.533508,0.000442948,0.686592,-0.000293687,0.707108,0.000171078,0.707106
1581234528.457779841,0.533333,0.000442092,0.686591,-0.000307732,0.707108,0.000157165,0.707106
1581234528.464050109,0.533156,0.000441449,0.686592,-0.000321267,0.707107,0.000143117,0.707106
1581234528.471001327,0.533007,0.00044033,0.686594,-0.000316255,0.707105,0.000147243,0.707108
1581234528.477635313,0.532834,0.000438334,0.686595,-0.000299929,0.707102,0.000161242,0.707111
1581234528.485014222,0.532685,0.000438375,0.686597,-0.000290185,0.7071,0.000171397,0.707113
1581234528.492019664,0.532484,0.000440564,0.686594,-0.000290313,0.7071,0.000174019,0.707113
1581234528.498716284,0.53231,0.000444537,0.686592,-0.000292568,0.7071,0.000177394,0.707114
1581234528.576816664,0.530365,0.000466168,0.686606,-0.0002734,0.707055,0.000227981,0.707159
1581234528.584730779,0.530189,0.000467795,0.68661,-0.000277988,0.707048,0.000225825,0.707165
1581234528.591042715,0.529988,0.00047083,0.686611,-0.000296865,0.707044,0.000210426,0.707169
1581234528.597962378,0.529839,0.000472509,0.686607,-0.000308268,0.70705,0.000201391,0.707164
1581234528.604613465,0.529667,0.0004748,0.686598,-0.00031351,0.707059,0.000199531,0.707155
1581234528.610894491,0.529516,0.000476255,0.686595,-0.000312724,0.707064,0.000200554,0.70715
1581234528.617622317,0.529339,0.000476882,0.686595,-0.000304944,0.707067,0.000206045,0.707146
1581234528.623885074,0.529187,0.000476089,0.686595,-0.000304417,0.70707,0.000202998,0.707144
1581234528.630649889,0.529013,0.000474932,0.686595,-0.000301059,0.707073,0.000202779,0.707141
1581234528.636921643,0.528866,0.000472773,0.686587,-0.000298704,0.70708,0.000202254,0.707133
1581234528.643810150,0.528692,0.000471928,0.686584,-0.000298015,0.707085,0.000202052,0.707129
1581234528.689908765,0.528515,0.000472149,0.686584,-0.000303845,0.707088,0.000196841,0.707126
1581234528.695177997,0.527417,0.000473462,0.686576,-0.000284316,0.707105,0.000213881,0.707109
1581234528.701629066,0.527246,0.000475409,0.686573,-0.000269315,0.707108,0.000230439,0.707105
1581234528.707970401,0.527099,0.000477229,0.686568,-0.000256436,0.707113,0.000245338,0.707101
1581234528.714715451,0.526923,0.000481659,0.686567,-0.000252884,0.707114,0.000254233,0.707099
1581234528.720878232,0.52677,0.000484902,0.686569,-0.00025606,0.707114,0.000254421,0.7071
1581234528.727805315,0.526595,0.000487144,0.686569,-0.000251547,0.707115,0.000260931,0.707099
1581234528.734615797,0.526423,0.000486067,0.686568,-0.000242221,0.707116,0.000269419,0.707098
1581234528.785041240,0.525174,0.000469254,0.686548,-0.000258367,0.707127,0.000241613,0.707087
1581234528.791905008,0.524998,0.000468775,0.686551,-0.000273736,0.707124,0.000227946,0.70709
1581234528.798114382,0.524825,0.000466996,0.686549,-0.000276306,0.707124,0.000225708,0.707089
1581234528.804821434,0.524676,0.00046381,0.686549,-0.000276191,0.707124,0.00022295,0.70709
1581234528.945700843,0.521224,0.000504827,0.686574,-0.000305772,0.707103,0.000246239,0.70711
1581234528.949877991,0.52105,0.000503581,0.686576,-0.000307196,0.707101,0.000242144,0.707112
1581234528.956024592,0.520906,0.000501262,0.686576,-0.000302315,0.707101,0.000243491,0.707112
1581234528.962793518,0.520743,0.000499363,0.686574,-0.000296955,0.707102,0.000245472,0.707111
1581234528.969091042,0.520583,0.000499027,0.686588,-0.000300647,0.707092,0.000239915,0.707121
1581234528.975787573,0.520449,0.000499337,0.686608,-0.000319343,0.707079,0.000219971,0.707135
1581234528.983584627,0.520311,0.000495179,0.686624,-0.000336678,0.707068,0.000193915,0.707145
1581234528.989907321,0.520196,0.000486076,0.686643,-0.000342216,0.707055,0.000172414,0.707159
1581234528.996650104,0.520099,0.000473506,0.68667,-0.000330496,0.707035,0.0001632,0.707178
1581234529.002970095,0.520028,0.000461159,0.686694,-0.000310942,0.707018,0.000162707,0.707195
