timestamp,fx,fy,fz,tx,ty,tz
1581234737.586116562,1.98454,15.1846,2.69093,7.74867,0.263047,-0.303168
1581234737.593993251,2.06833,15.2109,2.57794,7.74254,0.251642,-0.300938
1581234737.600856008,2.01972,15.2029,2.39444,7.72654,0.253453,-0.298393
1581234737.607746528,2.07249,15.1918,2.204,7.71123,0.245798,-0.297182
1581234737.614083069,2.10535,15.1391,2.35498,7.69506,0.240303,-0.296123
1581234737.620747400,2.02799,15.1066,2.35065,7.67572,0.244154,-0.295613
1581234737.627136920,2.01416,15.1045,2.3079,7.66628,0.242645,-0.296294
1581234737.633813355,1.90208,15.0699,2.31689,7.65076,0.251402,-0.296395
1581234737.640004324,1.94455,15.0641,2.36867,7.64257,0.24311,-0.296976
1581234737.646700058,2.09118,15.0254,2.59495,7.6362,0.225223,-0.297173
1581234737.652990540,2.04595,15.0098,2.55182,7.63215,0.228748,-0.298084
1581234737.696758938,2.12406,15.1139,2.4961,7.58056,0.207774,-0.294329
