timestamp,x,y,z,a,b,c
1581236092.193550151,-0.0225869,-0.000292164,-1.26627e-14,-nan,-nan,-nan
1581236092.234502293,-0.0238118,-0.000356386,-1.65473e-14,-nan,-nan,-nan
1581236092.279526035,-0.0234424,-0.000517467,-2.62853e-14,-nan,-nan,-nan
1581236092.286168887,-0.024009,-0.000574063,-2.99943e-14,-nan,-nan,-nan
1581236092.292330562,-0.0230908,-0.00051613,-2.6743e-14,-nan,-nan,-nan
1581236092.299278596,-0.0251952,-0.000589959,-3.18977e-14,-nan,-nan,-nan
1581236092.305307850,-0.0227654,-0.000604781,-3.13275e-14,-nan,-nan,-nan
1581236092.311622417,-0.0241688,-0.000608848,-3.13104e-14,-nan,-nan,-nan
1581236092.318270755,-0.0223941,-0.000555224,-2.87027e-14,-nan,-nan,-nan
1581236092.324645278,-0.0245781,-0.000469137,-2.2101e-14,-nan,-nan,-nan
1581236092.333696990,-0.0231089,-8.73347e-05,-2.82143e-15,-nan,-nan,-nan
1581236092.338227179,-0.0237894,-1.96016e-05,2.59908e-15,-nan,-nan,-nan
1581236092.344612227,-0.0240122,-2.44579e-05,3.51294e-15,-nan,-nan,-nan
1581236092.351223044,-0.0224968,-2.75333e-05,1.68267e-15,-nan,-nan,-nan
1581236092.395702402,-0.0237481,-6.8078e-05,-1.60339e-16,-nan,-nan,-nan
1581236092.402295349,-0.022886,-0.000110695,-4.78043e-15,-nan,-nan,-nan
1581236092.408724677,-0.0245032,-9.57815e-05,-2.72326e-15,-nan,-nan,-nan
1581236092.415407418,-0.0225709,-0.000175822,-7.60987e-15,-nan,-nan,-nan
1581236092.423314967,-0.0243574,-0.00016488,-8.5335e-15,-nan,-nan,-nan
1581236092.430220265,-0.0243694,-0.000232963,-9.92381e-15,-nan,-nan,-nan
1581236092.436585539,-0.024206,-0.00020963,-8.99706e-15,-nan,-nan,-nan
1581236092.443360199,-0.0218653,-0.000252175,-1.12423e-14,-nan,-nan,-nan
1581236092.486758369,-0.0239716,-0.000252081,-1.30984e-14,-nan,-nan,-nan
1581236092.493344426,-0.0250506,-0.000212011,-1.16259e-14,-nan,-nan,-nan
1581236092.499515763,-0.0263926,-0.000208148,-8.05896e-15,-nan,-nan,-nan
1581236092.543780760,-0.00309929,-3.02512e-05,-9.90875e-16,-nan,-nan,-nan
1581236092.550647888,-0.163482,-0.00138272,-6.79965e-14,-nan,-nan,-nan
1581236092.557265911,-0.0215486,-0.000150303,-7.15349e-15,-nan,-nan,-nan
1581236092.565365757,-0.0237755,-0.000161675,-6.48245e-15,-nan,-nan,-nan
1581236092.571668948,-0.0238905,-0.00020499,-8.36372e-15,-nan,-nan,-nan
1581236092.578466325,-0.0223759,-0.000226293,-1.22127e-14,-nan,-nan,-nan
1581236092.585306177,-0.025922,-0.000219544,-1.56265e-14,-nan,-nan,-nan
1581236092.591588277,-0.0257271,-0.000243216,-1.48598e-14,-nan,-nan,-nan
1581236092.598266788,-0.02304,-0.000212883,-1.29517e-14,-nan,-nan,-nan
1581236092.604557823,-0.0243705,-0.000222943,-9.9188e-15,-nan,-nan,-nan
1581236092.611305219,-0.0221035,-0.000202744,-9.07099e-15,-nan,-nan,-nan
1581236092.617589711,-0.0257591,-0.000168247,-9.71114e-15,-nan,-nan,-nan
1581236092.627611854,-0.0256204,-0.00014612,-8.10582e-15,-nan,-nan,-nan
1581236092.671176346,-0.0235446,-0.000154196,-7.42604e-15,-nan,-nan,-nan
1581236092.677415706,-0.0230926,-0.000137878,-6.31896e-15,-nan,-nan,-nan
1581236092.684245314,-0.0243939,-0.000140332,-6.16301e-15,-nan,-nan,-nan
1581236092.690578029,-0.0256814,-0.000131275,-9.61688e-15,-nan,-nan,-nan
1581236092.697615472,-0.0224389,-0.000126012,-7.54226e-15,-nan,-nan,-nan
1581236092.704277280,-0.0247345,-0.000129545,-6.65431e-15,-nan,-nan,-nan
1581236092.711090177,-0.0242602,-9.13117e-05,-3.79121e-15,-nan,-nan,-nan
1581236092.717412882,-0.0232443,-7.21055e-05,-3.5346e-15,-nan,-nan,-nan
1581236092.761480668,-0.00383549,-1.26281e-05,-6.26802e-16,-nan,-nan,-nan
1581236092.768304196,-0.151761,-0.000506506,-3.09475e-14,-nan,-nan,-nan
1581236092.778121448,-0.0252218,-6.23803e-05,-1.46234e-15,-nan,-nan,-nan
