timestamp,x,y,z,a,b,c
1581236001.975884427,-0.0172928,-0.00236602,-9.85564e-14,-nan,-nan,-nan
1581236001.982262339,-0.0194116,-0.00270227,-1.18888e-13,-nan,-nan,-nan
1581236001.989005280,-0.0175451,-0.00254002,-1.10504e-13,-nan,-nan,-nan
1581236001.995241977,-0.0187524,-0.00274197,-1.1917e-13,-nan,-nan,-nan
1581236002.035086090,-0.0187342,-0.00148589,-4.92989e-14,-nan,-nan,-nan
1581236002.041303516,-0.021772,-0.00128619,-3.69301e-14,-nan,-nan,-nan
1581236002.084016978,-0.0189483,-0.00170432,-6.72422e-14,-nan,-nan,-nan
1581236002.090963797,-0.0191441,-0.00220042,-9.14291e-14,-nan,-nan,-nan
1581236002.097002630,-0.0177488,-0.00217441,-9.07631e-14,-nan,-nan,-nan
1581236002.103346289,-0.0193215,-0.00233128,-1.00806e-13,-nan,-nan,-nan
1581236002.109959315,-0.0191748,-0.00238716,-1.1094e-13,-nan,-nan,-nan
1581236002.116982751,-0.0208452,-0.00266157,-1.22039e-13,-nan,-nan,-nan
1581236002.123204335,-0.0202501,-0.00260779,-1.09626e-13,-nan,-nan,-nan
1581236002.130087016,-0.0158153,-0.00189236,-7.70437e-14,-nan,-nan,-nan
1581236002.136714650,-0.0192189,-0.00171307,-6.15631e-14,-nan,-nan,-nan
1581236002.143234040,-0.019679,-0.00133188,-4.39205e-14,-nan,-nan,-nan
1581236002.150133799,-0.0182435,-0.00123729,-4.10697e-14,-nan,-nan,-nan
1581236002.157836403,-0.0197969,-0.00147991,-4.92496e-14,-nan,-nan,-nan
1581236002.201211656,-0.0187196,-0.00136848,-4.42039e-14,-nan,-nan,-nan
1581236002.207855452,-0.0191252,-0.00220272,-9.15698e-14,-nan,-nan,-nan
1581236002.214303950,-0.0200851,-0.00214258,-9.3081e-14,-nan,-nan,-nan
1581236002.221034668,-0.0180523,-0.00205068,-8.63364e-14,-nan,-nan,-nan
1581236002.227880402,-0.0185073,-0.00224681,-9.27256e-14,-nan,-nan,-nan
1581236002.234385181,-0.0184532,-0.0022768,-9.24711e-14,-nan,-nan,-nan
1581236002.240943041,-0.0176329,-0.00220484,-9.23591e-14,-nan,-nan,-nan
1581236002.247244034,-0.0193365,-0.00230511,-9.65043e-14,-nan,-nan,-nan
1581236002.254946126,-0.0176515,-0.00218755,-9.28466e-14,-nan,-nan,-nan
1581236002.262356662,-0.018987,-0.00231181,-1.00417e-13,-nan,-nan,-nan
1581236002.269011971,-0.0182911,-0.00180938,-6.97623e-14,-nan,-nan,-nan
1581236002.311111357,-0.00319172,-0.000218443,-6.84461e-15,-nan,-nan,-nan
1581236002.317797870,-0.116519,-0.00748519,-2.16373e-13,-nan,-nan,-nan
1581236002.324000442,-0.017587,-0.00115974,-3.24088e-14,-nan,-nan,-nan
1581236002.332019849,-0.0192193,-0.00174253,-6.44049e-14,-nan,-nan,-nan
1581236002.337034032,-0.0183103,-0.0017725,-6.99401e-14,-nan,-nan,-nan
1581236002.343865435,-0.0194743,-0.002135,-9.06722e-14,-nan,-nan,-nan
1581236002.350125687,-0.0198341,-0.00233238,-9.80441e-14,-nan,-nan,-nan
1581236002.357058560,-0.01731,-0.00205286,-8.51975e-14,-nan,-nan,-nan
1581236002.396953530,-0.00321298,-0.000401636,-1.71403e-14,-nan,-nan,-nan
1581236002.403244017,-0.111552,-0.0115609,-4.76044e-13,-nan,-nan,-nan
1581236002.410048741,-0.0187461,-0.00132703,-4.44243e-14,-nan,-nan,-nan
1581236002.416077746,-0.0218354,-0.00151049,-5.02988e-14,-nan,-nan,-nan
1581236002.458923671,-0.0186793,-0.00129473,-4.15269e-14,-nan,-nan,-nan
1581236002.465361388,-0.0189021,-0.00134859,-4.38978e-14,-nan,-nan,-nan
1581236002.472047158,-0.0185692,-0.00130521,-4.57984e-14,-nan,-nan,-nan
1581236002.478382906,-0.0213331,-0.00180997,-7.72987e-14,-nan,-nan,-nan
1581236002.485210307,-0.0181446,-0.00180663,-7.20676e-14,-nan,-nan,-nan
1581236002.491894270,-0.0189108,-0.00214212,-8.64913e-14,-nan,-nan,-nan
1581236002.498231521,-0.0188086,-0.00225681,-9.28611e-14,-nan,-nan,-nan
1581236002.504903361,-0.0175685,-0.00220551,-9.53787e-14,-nan,-nan,-nan
1581236002.511215724,-0.021257,-0.00268317,-1.19144e-13,-nan,-nan,-nan
1581236002.551043064,-0.0190326,-0.00169991,-6.52859e-14,-nan,-nan,-nan
1581236002.558115487,-0.0170778,-0.00103577,-2.71158e-14,-nan,-nan,-nan
1581236002.601080913,-0.00271748,-0.000188809,-6.19722e-15,-nan,-nan,-nan
1581236002.607381998,-0.117738,-0.00810523,-2.69128e-13,-nan,-nan,-nan
1581236002.614020669,-0.0177222,-0.00186958,-7.49715e-14,-nan,-nan,-nan
1581236002.621017895,-0.0190982,-0.00202699,-8.22516e-14,-nan,-nan,-nan
1581236002.627205617,-0.0220696,-0.00218222,-9.77794e-14,-nan,-nan,-nan
1581236002.633987976,-0.0176806,-0.00171037,-7.87197e-14,-nan,-nan,-nan
1581236002.640857060,-0.021038,-0.00195523,-8.76292e-14,-nan,-nan,-nan
1581236002.647098256,-0.021753,-0.00233349,-1.01346e-13,-nan,-nan,-nan
1581236002.654898306,-0.0167739,-0.00199208,-8.75217e-14,-nan,-nan,-nan
1581236002.661265673,-0.0197037,-0.00239693,-1.08069e-13,-nan,-nan,-nan
1581236002.668092369,-0.0216124,-0.00236007,-1.07414e-13,-nan,-nan,-nan
1581236002.674374355,-0.0183916,-0.00149053,-6.14509e-14,-nan,-nan,-nan
1581236002.731813790,-0.0197,-0.00110544,-3.51411e-14,-nan,-nan,-nan
1581236002.738114346,-0.0199376,-0.00124485,-4.8936e-14,-nan,-nan,-nan
1581236002.744366956,-0.0214974,-0.00168285,-6.8572e-14,-nan,-nan,-nan
1581236002.751209088,-0.017833,-0.00164261,-6.51126e-14,-nan,-nan,-nan
1581236002.758992945,-0.0192554,-0.00193329,-7.79098e-14,-nan,-nan,-nan
1581236002.765343642,-0.0205433,-0.00191804,-7.56829e-14,-nan,-nan,-nan
1581236002.771937213,-0.0181871,-0.00155194,-6.64209e-14,-nan,-nan,-nan
1581236002.813241354,-0.0194496,-0.0018966,-8.03866e-14,-nan,-nan,-nan
1581236002.820058351,-0.0194982,-0.00227744,-9.90034e-14,-nan,-nan,-nan
1581236002.826280012,-0.018907,-0.00210106,-8.6862e-14,-nan,-nan,-nan
1581236002.833009763,-0.0183558,-0.00149209,-5.8106e-14,-nan,-nan,-nan
1581236002.839413142,-0.0207542,-0.00116348,-3.70842e-14,-nan,-nan,-nan
1581236002.882336821,-0.0195117,-0.00101493,-2.85149e-14,-nan,-nan,-nan
1581236002.888944472,-0.018263,-0.00087799,-2.14558e-14,-nan,-nan,-nan
1581236002.895255148,-0.0204492,-0.00124924,-4.17147e-14,-nan,-nan,-nan
1581236002.901919707,-0.0188879,-0.00154707,-6.42684e-14,-nan,-nan,-nan
1581236002.908385751,-0.0205034,-0.00211793,-9.53022e-14,-nan,-nan,-nan
1581236002.915014627,-0.0182302,-0.00182144,-7.36696e-14,-nan,-nan,-nan
1581236002.921903890,-0.0196245,-0.00177803,-7.07741e-14,-nan,-nan,-nan
1581236002.928051725,-0.0184056,-0.00164676,-6.41562e-14,-nan,-nan,-nan
1581236002.967361705,-0.0196492,-0.00208189,-8.96234e-14,-nan,-nan,-nan
1581236002.973412222,-0.0197064,-0.00117911,-3.86434e-14,-nan,-nan,-nan
1581236002.980029569,-0.0178019,-0.000876494,-2.38328e-14,-nan,-nan,-nan
1581236003.023116789,-0.0196645,-0.00110452,-3.55978e-14,-nan,-nan,-nan
1581236003.029961450,-0.0196417,-0.00116805,-3.81363e-14,-nan,-nan,-nan
1581236003.036183079,-0.0193951,-0.00103713,-3.32721e-14,-nan,-nan,-nan
1581236003.042763623,-0.0214084,-0.00108146,-3.55692e-14,-nan,-nan,-nan
1581236003.049150703,-0.0189799,-0.000939499,-2.75055e-14,-nan,-nan,-nan
1581236003.056274154,-0.0206709,-0.00149759,-5.77008e-14,-nan,-nan,-nan
1581236003.063096847,-0.0184268,-0.00151332,-6.19952e-14,-nan,-nan,-nan
1581236003.069248072,-0.0234941,-0.00204298,-8.93233e-14,-nan,-nan,-nan
1581236003.075895115,-0.0178495,-0.00153729,-6.33655e-14,-nan,-nan,-nan
1581236003.082210235,-0.0204602,-0.00184249,-7.47172e-14,-nan,-nan,-nan
1581236003.089011642,-0.0184237,-0.0016406,-6.69272e-14,-nan,-nan,-nan
1581236003.095228224,-0.0211451,-0.00196236,-8.05777e-14,-nan,-nan,-nan
1581236003.138116603,-0.0191708,-0.0018166,-7.74967e-14,-nan,-nan,-nan
1581236003.144897847,-0.0216145,-0.000872158,-2.50265e-14,-nan,-nan,-nan
1581236003.151201565,-0.0220243,-0.000953338,-2.54702e-14,-nan,-nan,-nan
1581236003.159201640,-0.0184862,-0.00089527,-2.34061e-14,-nan,-nan,-nan
1581236003.165824503,-0.0192113,-0.00109512,-3.87131e-14,-nan,-nan,-nan
1581236003.172206676,-0.0229066,-0.00125343,-4.71249e-14,-nan,-nan,-nan
1581236003.179014291,-0.0184489,-0.00103719,-3.83263e-14,-nan,-nan,-nan
1581236003.185305423,-0.0214566,-0.00135771,-4.4589e-14,-nan,-nan,-nan
1581236003.192025905,-0.017048,-0.00110603,-3.74446e-14,-nan,-nan,-nan
1581236003.198342257,-0.0204373,-0.00118216,-3.8565e-14,-nan,-nan,-nan
1581236003.204979931,-0.019003,-0.000990215,-3.10345e-14,-nan,-nan,-nan
1581236003.247554036,-0.00326155,-0.000165854,-4.98337e-15,-nan,-nan,-nan
1581236003.255402445,-0.103951,-0.00759579,-2.96029e-13,-nan,-nan,-nan
1581236003.261927437,-0.0218278,-0.0016527,-6.50629e-14,-nan,-nan,-nan
1581236003.269267352,-0.0203593,-0.00163327,-7.0402e-14,-nan,-nan,-nan
1581236003.276160072,-0.0197903,-0.00168097,-7.11549e-14,-nan,-nan,-nan
1581236003.282944684,-0.0199178,-0.00186763,-8.07687e-14,-nan,-nan,-nan
1581236003.289438885,-0.0200152,-0.00191402,-8.17317e-14,-nan,-nan,-nan
1581236003.295952507,-0.0182729,-0.00191885,-8.15714e-14,-nan,-nan,-nan
1581236003.302815720,-0.0202072,-0.00213737,-9.541e-14,-nan,-nan,-nan
1581236003.308987126,-0.0197268,-0.00189347,-8.48646e-14,-nan,-nan,-nan
1581236003.315253398,-0.0208342,-0.00138402,-5.31269e-14,-nan,-nan,-nan
1581236003.321873851,-0.0190698,-0.000848949,-2.44337e-14,-nan,-nan,-nan
1581236003.369363171,-0.0184937,-0.000839877,-2.54678e-14,-nan,-nan,-nan
1581236003.376224081,-0.0332622,-0.00176977,-6.38947e-14,-nan,-nan,-nan
1581236003.383051937,-0.0186227,-0.000902736,-2.66669e-14,-nan,-nan,-nan
1581236003.390185990,-0.018903,-0.000850725,-2.17514e-14,-nan,-nan,-nan
1581236003.396761658,-0.0212956,-0.0013034,-4.87138e-14,-nan,-nan,-nan
1581236003.403130328,-0.0222314,-0.00176441,-7.38241e-14,-nan,-nan,-nan
1581236003.443188904,-0.00310593,-0.000258678,-1.12551e-14,-nan,-nan,-nan
1581236003.449403051,-0.126983,-0.00853305,-3.43401e-13,-nan,-nan,-nan
1581236003.457018602,-0.0175827,-0.00134229,-5.42844e-14,-nan,-nan,-nan
1581236003.463797854,-0.0199518,-0.00175038,-7.24492e-14,-nan,-nan,-nan
1581236003.470089541,-0.0198464,-0.00174687,-7.76802e-14,-nan,-nan,-nan
1581236003.476272514,-0.0215713,-0.00189276,-8.29515e-14,-nan,-nan,-nan
1581236003.520278875,-0.0204527,-0.00140577,-5.79764e-14,-nan,-nan,-nan
1581236003.527062293,-0.0177644,-0.000629331,-1.61806e-14,-nan,-nan,-nan
1581236003.533899692,-0.0209939,-0.00080026,-2.60901e-14,-nan,-nan,-nan
1581236003.540170493,-0.0203539,-0.000808278,-2.58602e-14,-nan,-nan,-nan
1581236003.546868171,-0.0216742,-0.000837078,-2.7565e-14,-nan,-nan,-nan
1581236003.553309321,-0.0195208,-0.000788773,-2.44814e-14,-nan,-nan,-nan
1581236003.593962484,-0.0205946,-0.00126482,-4.88421e-14,-nan,-nan,-nan
1581236003.599966299,-0.0193254,-0.00127403,-5.45318e-14,-nan,-nan,-nan
1581236003.606260701,-0.0198706,-0.00132452,-5.70732e-14,-nan,-nan,-nan
1581236003.612412631,-0.0230569,-0.00150394,-6.19883e-14,-nan,-nan,-nan
1581236003.618951433,-0.0185599,-0.00114955,-4.51698e-14,-nan,-nan,-nan
1581236003.662390644,-0.0199297,-0.00144882,-6.09208e-14,-nan,-nan,-nan
1581236003.669079896,-0.022904,-0.00196568,-8.99906e-14,-nan,-nan,-nan
1581236003.675403770,-0.0211148,-0.00168264,-7.33736e-14,-nan,-nan,-nan
1581236003.681945346,-0.0188637,-0.00151906,-6.27304e-14,-nan,-nan,-nan
1581236003.688442522,-0.0202431,-0.00124804,-4.50727e-14,-nan,-nan,-nan
1581236003.695092494,-0.0201669,-0.000870077,-2.96486e-14,-nan,-nan,-nan
1581236003.708199997,-0.0212286,-0.000863697,-3.12196e-14,-nan,-nan,-nan
1581236003.714432010,-0.0213502,-0.000980348,-3.19626e-14,-nan,-nan,-nan
1581236003.721243471,-0.0190604,-0.00090821,-3.06701e-14,-nan,-nan,-nan
1581236003.727304462,-0.0228356,-0.00108847,-4.40476e-14,-nan,-nan,-nan
1581236003.734119031,-0.020215,-0.000980613,-4.0099e-14,-nan,-nan,-nan
1581236003.740316880,-0.0223188,-0.000947194,-3.02542e-14,-nan,-nan,-nan
1581236003.784072707,-0.0204329,-0.000921435,-3.10459e-14,-nan,-nan,-nan
1581236003.790366465,-0.020952,-0.00171836,-7.53436e-14,-nan,-nan,-nan
1581236003.797336753,-0.0193158,-0.00143644,-6.30109e-14,-nan,-nan,-nan
1581236003.804141848,-0.0212643,-0.00138846,-5.92331e-14,-nan,-nan,-nan
1581236003.810494226,-0.0214385,-0.00136528,-5.55524e-14,-nan,-nan,-nan
1581236003.817123123,-0.0194408,-0.00132653,-5.51255e-14,-nan,-nan,-nan
1581236003.823294037,-0.0212929,-0.0015451,-6.54276e-14,-nan,-nan,-nan
1581236003.830151107,-0.0191578,-0.00137088,-5.96988e-14,-nan,-nan,-nan
1581236003.836312315,-0.0227704,-0.00162395,-7.36738e-14,-nan,-nan,-nan
1581236003.843072342,-0.0199516,-0.00141475,-6.31958e-14,-nan,-nan,-nan
1581236003.849325367,-0.0204509,-0.00159692,-6.54414e-14,-nan,-nan,-nan
1581236003.895159111,-0.00510947,-0.000390179,-1.54224e-14,-nan,-nan,-nan
1581236003.902347731,-0.108173,-0.00499223,-1.70747e-13,-nan,-nan,-nan
1581236003.909001539,-0.0187341,-0.000881188,-2.53529e-14,-nan,-nan,-nan
1581236003.915353191,-0.0207619,-0.00100172,-3.21495e-14,-nan,-nan,-nan
1581236003.922111499,-0.0187794,-0.000877357,-2.85118e-14,-nan,-nan,-nan
1581236003.929133253,-0.0209976,-0.00104629,-3.75224e-14,-nan,-nan,-nan
1581236003.935157214,-0.0201014,-0.00105877,-4.03042e-14,-nan,-nan,-nan
1581236003.975435075,-0.0206318,-0.000877751,-2.80201e-14,-nan,-nan,-nan
1581236003.982084458,-0.0192073,-0.000658442,-1.84908e-14,-nan,-nan,-nan
1581236003.988270403,-0.0224041,-0.000958326,-3.648e-14,-nan,-nan,-nan
1581236003.994953577,-0.0198622,-0.00123675,-5.18064e-14,-nan,-nan,-nan
1581236004.001343873,-0.0234674,-0.00145908,-6.22693e-14,-nan,-nan,-nan
1581236004.044115322,-0.0202044,-0.0013465,-5.67195e-14,-nan,-nan,-nan
1581236004.050438605,-0.0202718,-0.00151436,-6.40518e-14,-nan,-nan,-nan
1581236004.058183289,-0.0189644,-0.0014559,-6.28387e-14,-nan,-nan,-nan
1581236004.064856982,-0.0222991,-0.00161445,-7.39545e-14,-nan,-nan,-nan
1581236004.071308198,-0.0218761,-0.00153223,-6.99415e-14,-nan,-nan,-nan
1581236004.077456403,-0.0201896,-0.00101498,-3.81572e-14,-nan,-nan,-nan
1581236004.084176280,-0.0220296,-0.000706552,-1.55401e-14,-nan,-nan,-nan
1581236004.090891544,-0.018284,-0.000546709,-1.16118e-14,-nan,-nan,-nan
1581236004.097269946,-0.0205647,-0.000639529,-1.99036e-14,-nan,-nan,-nan
1581236004.103952080,-0.0226808,-0.000668829,-2.04987e-14,-nan,-nan,-nan
1581236004.110158603,-0.0199322,-0.000695431,-2.10586e-14,-nan,-nan,-nan
1581236004.152164477,-0.0150505,-0.000623387,-2.07265e-14,-nan,-nan,-nan
1581236004.160073834,-0.0221613,-0.00102872,-3.77467e-14,-nan,-nan,-nan
1581236004.166844970,-0.0217296,-0.000880034,-3.3136e-14,-nan,-nan,-nan
1581236004.173068098,-0.0213258,-0.000847307,-3.43787e-14,-nan,-nan,-nan
1581236004.179435882,-0.0216531,-0.000884024,-3.11878e-14,-nan,-nan,-nan
1581236004.186295576,-0.0209068,-0.000813483,-2.5031e-14,-nan,-nan,-nan
1581236004.226186767,-0.0204398,-0.00102481,-3.85739e-14,-nan,-nan,-nan
1581236004.232316064,-0.0218445,-0.00113271,-4.36368e-14,-nan,-nan,-nan
1581236004.238978417,-0.0196683,-0.000989267,-3.8605e-14,-nan,-nan,-nan
1581236004.245245408,-0.0235135,-0.0011101,-4.23656e-14,-nan,-nan,-nan
1581236004.251895715,-0.0183059,-0.000870646,-3.03665e-14,-nan,-nan,-nan
1581236004.259180787,-0.0204823,-0.00106904,-4.28689e-14,-nan,-nan,-nan
1581236004.303125935,-0.0213118,-0.0013325,-5.97498e-14,-nan,-nan,-nan
1581236004.309415893,-0.0208324,-0.00148872,-6.41733e-14,-nan,-nan,-nan
1581236004.316040386,-0.0192558,-0.00119254,-4.76873e-14,-nan,-nan,-nan
1581236004.322937096,-0.0216251,-0.000824039,-2.789e-14,-nan,-nan,-nan
1581236004.329292359,-0.0240059,-0.000588764,-1.53818e-14,-nan,-nan,-nan
1581236004.335952862,-0.0193589,-0.000489759,-1.38934e-14,-nan,-nan,-nan
1581236004.342284935,-0.0217497,-0.000653995,-1.67357e-14,-nan,-nan,-nan
1581236004.349057186,-0.0194721,-0.000581053,-1.41869e-14,-nan,-nan,-nan
1581236004.355371429,-0.0222898,-0.000674991,-2.30011e-14,-nan,-nan,-nan
1581236004.362196975,-0.0205863,-0.000592656,-1.97287e-14,-nan,-nan,-nan
1581236004.368394625,-0.023454,-0.00067415,-2.17292e-14,-nan,-nan,-nan
1581236004.376076168,-0.020071,-0.000608069,-1.56914e-14,-nan,-nan,-nan
1581236004.419193828,-0.0216451,-0.00081448,-3.17214e-14,-nan,-nan,-nan
1581236004.425328498,-0.0222968,-0.000762804,-2.5588e-14,-nan,-nan,-nan
1581236004.431975782,-0.0212226,-0.000921348,-3.8934e-14,-nan,-nan,-nan
1581236004.438345621,-0.021982,-0.00109672,-4.54557e-14,-nan,-nan,-nan
1581236004.445215794,-0.0202782,-0.00116165,-5.30136e-14,-nan,-nan,-nan
1581236004.451453646,-0.0221263,-0.00133788,-6.17853e-14,-nan,-nan,-nan
1581236004.459251076,-0.0229372,-0.00130694,-5.87482e-14,-nan,-nan,-nan
1581236004.465992283,-0.0202746,-0.000994823,-4.77657e-14,-nan,-nan,-nan
1581236004.472293190,-0.0224775,-0.00113528,-4.88865e-14,-nan,-nan,-nan
1581236004.479074487,-0.0199936,-0.00097803,-3.9692e-14,-nan,-nan,-nan
1581236004.485348608,-0.0217149,-0.00104693,-4.02685e-14,-nan,-nan,-nan
1581236004.529418003,-0.00293477,-0.000138525,-5.69086e-15,-nan,-nan,-nan
1581236004.536213495,-0.132823,-0.00726507,-3.16242e-13,-nan,-nan,-nan
1581236004.542902108,-0.0218377,-0.00140619,-6.3271e-14,-nan,-nan,-nan
1581236004.549313850,-0.019705,-0.000850598,-3.1581e-14,-nan,-nan,-nan
1581236004.557070549,-0.0225156,-0.000563336,-1.80763e-14,-nan,-nan,-nan
1581236004.563400992,-0.0230067,-0.000467268,-1.38245e-14,-nan,-nan,-nan
1581236004.570083167,-0.0200178,-0.000463505,-1.04365e-14,-nan,-nan,-nan
1581236004.609980586,-0.0217596,-0.0005364,-1.52132e-14,-nan,-nan,-nan
1581236004.616287887,-0.0233632,-0.000722867,-2.16923e-14,-nan,-nan,-nan
1581236004.623079570,-0.0186169,-0.000530863,-1.61299e-14,-nan,-nan,-nan
1581236004.629412044,-0.0227472,-0.000768468,-2.90313e-14,-nan,-nan,-nan
1581236004.636154053,-0.0207435,-0.00071443,-2.55704e-14,-nan,-nan,-nan
1581236004.646238879,-0.0208438,-0.000736658,-2.61011e-14,-nan,-nan,-nan
1581236004.653220124,-0.0225093,-0.000969681,-4.26602e-14,-nan,-nan,-nan
1581236004.661285713,-0.0221198,-0.00106762,-4.69042e-14,-nan,-nan,-nan
1581236004.668017664,-0.0217163,-0.00106646,-4.42954e-14,-nan,-nan,-nan
1581236004.674381665,-0.021331,-0.00101323,-3.91551e-14,-nan,-nan,-nan
1581236004.681219523,-0.0198171,-0.000865393,-3.55744e-14,-nan,-nan,-nan
1581236004.687426243,-0.0234528,-0.000925941,-4.09169e-14,-nan,-nan,-nan
1581236004.694145820,-0.0213199,-0.00076891,-3.35436e-14,-nan,-nan,-nan
1581236004.700391788,-0.0235347,-0.000729451,-2.73565e-14,-nan,-nan,-nan
1581236004.707122722,-0.0202714,-0.000572651,-1.759e-14,-nan,-nan,-nan
1581236004.713904127,-0.0215609,-0.000610183,-1.68612e-14,-nan,-nan,-nan
1581236004.723318227,-0.0164305,-0.000423906,-1.26316e-14,-nan,-nan,-nan
1581236004.730181713,-0.0287971,-0.00104048,-4.20411e-14,-nan,-nan,-nan
1581236004.736350484,-0.0229312,-0.00111241,-4.82683e-14,-nan,-nan,-nan
1581236004.777102486,-0.0216349,-0.000941594,-4.03397e-14,-nan,-nan,-nan
1581236004.783442008,-0.0215599,-0.00106056,-4.24071e-14,-nan,-nan,-nan
1581236004.790094253,-0.0206778,-0.000960648,-4.27883e-14,-nan,-nan,-nan
1581236004.796398966,-0.0238388,-0.00107368,-5.1844e-14,-nan,-nan,-nan
1581236004.803225110,-0.0207133,-0.00100759,-4.41164e-14,-nan,-nan,-nan
1581236004.809430490,-0.022197,-0.00113892,-4.97416e-14,-nan,-nan,-nan
1581236004.816030144,-0.0205908,-0.00104543,-4.68092e-14,-nan,-nan,-nan
1581236004.822482852,-0.0224433,-0.00111746,-5.05929e-14,-nan,-nan,-nan
1581236004.829435984,-0.0243036,-0.00131281,-6.40449e-14,-nan,-nan,-nan
1581236004.839159280,-0.0197574,-0.00113112,-5.18655e-14,-nan,-nan,-nan
1581236004.845427794,-0.0223184,-0.000823227,-3.32129e-14,-nan,-nan,-nan
1581236004.884520674,-0.00395196,-6.75616e-05,-1.86458e-15,-nan,-nan,-nan
1581236004.891088506,-0.129594,-0.00202931,-5.08392e-14,-nan,-nan,-nan
1581236004.897219266,-0.0209526,-0.000479941,-1.39428e-14,-nan,-nan,-nan
1581236004.903425484,-0.0246578,-0.000584413,-1.589e-14,-nan,-nan,-nan
1581236004.910148582,-0.0193786,-0.000492512,-1.43376e-14,-nan,-nan,-nan
1581236004.916274004,-0.0209249,-0.000556516,-1.83269e-14,-nan,-nan,-nan
1581236004.923036804,-0.0232956,-0.000617114,-2.36052e-14,-nan,-nan,-nan
1581236004.929241820,-0.0213263,-0.000605473,-2.19245e-14,-nan,-nan,-nan
1581236004.935386417,-0.0242438,-0.000728156,-2.59926e-14,-nan,-nan,-nan
1581236004.942055962,-0.0199849,-0.000582009,-2.28354e-14,-nan,-nan,-nan
1581236004.964055107,-0.0217694,-0.000922029,-4.11908e-14,-nan,-nan,-nan
1581236004.970580900,-0.021726,-0.000937621,-3.72612e-14,-nan,-nan,-nan
1581236004.977078759,-0.0214176,-0.000762067,-3.29286e-14,-nan,-nan,-nan
1581236005.015984467,-0.0225786,-0.000546133,-1.89553e-14,-nan,-nan,-nan
1581236005.022175422,-0.0199018,-0.000672692,-2.58017e-14,-nan,-nan,-nan
1581236005.028351359,-0.0217284,-0.00106681,-4.98407e-14,-nan,-nan,-nan
1581236005.034967057,-0.0233092,-0.00124434,-6.04602e-14,-nan,-nan,-nan
1581236005.041237345,-0.0209141,-0.00109674,-5.24215e-14,-nan,-nan,-nan
1581236005.047392549,-0.024713,-0.00112589,-5.25382e-14,-nan,-nan,-nan
1581236005.055004457,-0.0181291,-0.000719001,-3.49489e-14,-nan,-nan,-nan
1581236005.061283389,-0.0253069,-0.00097873,-4.49871e-14,-nan,-nan,-nan
1581236005.103504101,-0.0222664,-0.000940421,-4.10568e-14,-nan,-nan,-nan
1581236005.110177581,-0.0184053,-0.00105014,-4.76153e-14,-nan,-nan,-nan
1581236005.116419812,-0.022351,-0.000931342,-3.88644e-14,-nan,-nan,-nan
1581236005.123144252,-0.0216284,-0.000398276,-1.20543e-14,-nan,-nan,-nan
1581236005.129984070,-0.023042,-0.000194645,-3.96156e-16,-nan,-nan,-nan
1581236005.136214074,-0.0215141,-0.000200711,1.00045e-15,-nan,-nan,-nan
1581236005.142996315,-0.0226039,-0.000233836,-3.22705e-16,-nan,-nan,-nan
1581236005.149326398,-0.0214767,-0.000237701,-4.65878e-15,-nan,-nan,-nan
1581236005.157033968,-0.0236779,-0.000301854,-8.65208e-15,-nan,-nan,-nan
1581236005.163443245,-0.0232395,-0.00033968,-1.00267e-14,-nan,-nan,-nan
1581236005.170103026,-0.0206188,-0.000423288,-9.76494e-15,-nan,-nan,-nan
1581236005.176379656,-0.0227704,-0.000542179,-1.81123e-14,-nan,-nan,-nan
1581236005.219526213,-0.0222367,-0.000577181,-2.18479e-14,-nan,-nan,-nan
1581236005.226259966,-0.0203631,-0.00050794,-1.86364e-14,-nan,-nan,-nan
1581236005.233055240,-0.0233209,-0.000699579,-2.9277e-14,-nan,-nan,-nan
1581236005.239450045,-0.0227801,-0.000680613,-2.69643e-14,-nan,-nan,-nan
1581236005.246128118,-0.0212099,-0.000712173,-3.28244e-14,-nan,-nan,-nan
1581236005.252898923,-0.0242657,-0.000733165,-3.45769e-14,-nan,-nan,-nan
1581236005.260401994,-0.0225761,-0.00074426,-3.14851e-14,-nan,-nan,-nan
1581236005.267122753,-0.0208099,-0.00070113,-2.76101e-14,-nan,-nan,-nan
1581236005.274450760,-0.0226321,-0.000635655,-2.40556e-14,-nan,-nan,-nan
1581236005.281240313,-0.0213119,-0.000528681,-2.27099e-14,-nan,-nan,-nan
1581236005.288069315,-0.0236732,-0.000523241,-2.34564e-14,-nan,-nan,-nan
1581236005.336131597,-0.00373915,-8.56355e-05,-3.73173e-15,-nan,-nan,-nan
1581236005.337950163,-0.140726,-0.00330178,-1.20869e-13,-nan,-nan,-nan
1581236005.344222914,-0.0249146,-0.000434348,-2.29679e-14,-nan,-nan,-nan
1581236005.351119349,-0.022161,-0.000377576,-1.7589e-14,-nan,-nan,-nan
1581236005.357855832,-0.0239787,-0.000420681,-1.9357e-14,-nan,-nan,-nan
1581236005.364415675,-0.0232797,-0.000452843,-1.85561e-14,-nan,-nan,-nan
1581236005.371192281,-0.0206058,-0.000618713,-2.56859e-14,-nan,-nan,-nan
1581236005.377465777,-0.0238473,-0.000851229,-4.00866e-14,-nan,-nan,-nan
1581236005.418487615,-0.0229929,-0.000578664,-2.59863e-14,-nan,-nan,-nan
1581236005.425158884,-0.0217524,-0.000431319,-1.61138e-14,-nan,-nan,-nan
1581236005.431627469,-0.023354,-0.000488977,-1.8408e-14,-nan,-nan,-nan
