timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235106.899758444,-0.215223,0.0980252,0.234492,-1.70606,0.0762186,-0.231983,-0.097119
1581235106.906563882,-0.215333,0.0976013,0.234491,-1.70651,0.0759208,-0.232012,-0.0967396
1581235106.914087037,-0.215441,0.0971854,0.234491,-1.70696,0.0756273,-0.23204,-0.0963443
1581235106.920798830,-0.215547,0.0967702,0.234492,-1.70741,0.0753308,-0.232073,-0.0959427
1581235106.965052617,-0.216069,0.0941311,0.234491,-1.71025,0.0734326,-0.232255,-0.0934945
1581235106.971799089,-0.216129,0.0937052,0.234491,-1.7107,0.0731347,-0.232276,-0.093119
1581235106.978641503,-0.216189,0.0932846,0.234491,-1.71115,0.0728316,-0.232296,-0.0927263
1581235106.984942777,-0.216239,0.0929313,0.234492,-1.71154,0.0725688,-0.232313,-0.092386
1581235106.991832793,-0.216296,0.0925156,0.234494,-1.71198,0.0722629,-0.232335,-0.0919907
1581235106.998637066,-0.216353,0.0920849,0.234495,-1.71244,0.0719462,-0.232355,-0.0916099
1581235107.004971137,-0.216402,0.0917171,0.234495,-1.71283,0.0716715,-0.232373,-0.0912742
1581235107.012932056,-0.216461,0.091294,0.234493,-1.71329,0.0713632,-0.232409,-0.090875
1581235107.019740802,-0.216527,0.0908247,0.234492,-1.7138,0.0710159,-0.232463,-0.090401
1581235107.026535336,-0.216585,0.0904088,0.234492,-1.71425,0.0707193,-0.232512,-0.0899969
1581235107.032816794,-0.216633,0.0900393,0.234492,-1.71464,0.0704702,-0.232551,-0.0896661
1581235107.039661197,-0.216687,0.0896132,0.234493,-1.71509,0.07018,-0.232591,-0.0892825
1581235107.083098553,-0.217154,0.0870375,0.234493,-1.71784,0.0683276,-0.232816,-0.0868651
1581235107.089922703,-0.217257,0.0866252,0.234491,-1.71828,0.0680196,-0.23285,-0.0864543
1581235107.096595848,-0.217364,0.0862059,0.234492,-1.71873,0.0677208,-0.232885,-0.0860441
1581235107.103473435,-0.217472,0.0857783,0.234494,-1.71918,0.0674175,-0.23292,-0.0856641
1581235107.110088961,-0.217562,0.0854152,0.234494,-1.71956,0.0671562,-0.232951,-0.085349
1581235107.117867759,-0.217678,0.0849414,0.234492,-1.72006,0.0668168,-0.23299,-0.0849104
1581235107.131656603,-0.21787,0.0841047,0.234493,-1.72097,0.0662126,-0.233065,-0.0841071
1581235107.138582215,-0.217947,0.0837422,0.234494,-1.72136,0.065947,-0.233096,-0.0837849
1581235107.145010635,-0.218031,0.0833242,0.234493,-1.72181,0.0656249,-0.233136,-0.0834142
1581235107.151587211,-0.218107,0.0829112,0.23449,-1.72225,0.0653062,-0.233186,-0.0830316
1581235107.158131528,-0.218177,0.0824925,0.234489,-1.7227,0.0649968,-0.233235,-0.0826189
1581235107.204175089,-0.218292,0.0817134,0.234493,-1.72352,0.0644235,-0.233336,-0.0818639
1581235107.211907802,-0.21862,0.0793797,0.234493,-1.72601,0.0627429,-0.23342,-0.0796734
1581235107.222900799,-0.218726,0.0786616,0.234492,-1.72677,0.0622024,-0.233451,-0.0790071
1581235107.229615941,-0.218785,0.0782354,0.234492,-1.72722,0.0618981,-0.233469,-0.0785978
1581235107.235978301,-0.218834,0.077872,0.234493,-1.72761,0.0616391,-0.233484,-0.0782405
1581235107.242822373,-0.21889,0.0774577,0.234494,-1.72806,0.0613381,-0.233504,-0.0778478
1581235107.249569028,-0.218951,0.0770411,0.234493,-1.7285,0.0610464,-0.233524,-0.0774672
1581235107.289085173,-0.219458,0.0746995,0.234493,-1.73096,0.0593962,-0.233618,-0.0752625
1581235107.295944604,-0.21957,0.0742728,0.234493,-1.7314,0.0590715,-0.233633,-0.0748573
1581235107.302490136,-0.219682,0.0738462,0.234493,-1.73185,0.0587554,-0.233648,-0.0744528
1581235107.308691256,-0.219776,0.0734876,0.234492,-1.73223,0.0584864,-0.233662,-0.0741182
1581235107.316549032,-0.219898,0.0730138,0.234492,-1.73274,0.0581324,-0.233694,-0.0736798
1581235107.360486531,-0.220367,0.0703619,0.234493,-1.73553,0.0562787,-0.23398,-0.0710689
1581235107.366988900,-0.220418,0.0699984,0.234494,-1.73591,0.0560157,-0.234014,-0.0706977
1581235107.373659143,-0.220476,0.0695802,0.234494,-1.73635,0.0557097,-0.234054,-0.0702805
1581235107.380040477,-0.220535,0.0691665,0.234494,-1.73679,0.0553993,-0.234096,-0.0698819
1581235107.386947895,-0.220586,0.0688113,0.234493,-1.73716,0.055129,-0.234126,-0.0695326
1581235107.393611122,-0.220646,0.068387,0.234493,-1.73759,0.0548133,-0.234155,-0.0691124
1581235107.400512513,-0.220707,0.0679604,0.234493,-1.73804,0.0545007,-0.234181,-0.0686854
1581235107.406887648,-0.220761,0.0676007,0.234493,-1.73842,0.054233,-0.234202,-0.0683356
1581235107.414751548,-0.220834,0.0671237,0.234492,-1.73892,0.0538755,-0.234228,-0.0679263
1581235107.421046223,-0.220888,0.0667649,0.234492,-1.73929,0.0536021,-0.234246,-0.0676178
1581235107.427892310,-0.220952,0.0663393,0.234494,-1.73972,0.0532724,-0.234264,-0.0672279
1581235107.471857603,-0.221012,0.0659144,0.234494,-1.74018,0.0529371,-0.23428,-0.0668221
1581235107.478155341,-0.22151,0.0633205,0.234493,-1.74289,0.0509663,-0.23436,-0.0644086
1581235107.484781427,-0.221609,0.0628917,0.234492,-1.74333,0.0506596,-0.234372,-0.0640309
1581235107.491653160,-0.221712,0.0624645,0.234493,-1.74377,0.0503491,-0.234386,-0.0636547
1581235107.497958914,-0.221802,0.0621022,0.234493,-1.74415,0.0500798,-0.234396,-0.0633011
1581235107.504603327,-0.221901,0.061673,0.234493,-1.7446,0.0497607,-0.234409,-0.0628538
1581235107.512515672,-0.221986,0.0613073,0.234493,-1.74497,0.0494866,-0.234419,-0.0624787
1581235107.552147997,-0.222522,0.0586797,0.234493,-1.74766,0.047569,-0.234507,-0.0599336
1581235107.558895998,-0.222593,0.0583117,0.234493,-1.74804,0.0473,-0.234516,-0.0595934
1581235107.564969598,-0.222662,0.0579497,0.234493,-1.74842,0.0470305,-0.234528,-0.0592391
1581235107.571764057,-0.222733,0.0575272,0.234492,-1.74885,0.0467119,-0.234542,-0.058813
1581235107.578530251,-0.222804,0.0570983,0.234491,-1.74928,0.0463884,-0.23456,-0.0583879
1581235107.621928435,-0.223229,0.0545338,0.234494,-1.75191,0.0444951,-0.23469,-0.0559512
1581235107.628758527,-0.223297,0.0541051,0.234493,-1.75235,0.0441849,-0.234707,-0.0555438
1581235107.635661953,-0.223367,0.0536854,0.234492,-1.75278,0.0438677,-0.234724,-0.055129
1581235107.642068810,-0.223427,0.0533283,0.234492,-1.75314,0.0435914,-0.234738,-0.0547756
1581235107.648827590,-0.223499,0.0528965,0.234493,-1.75357,0.0432691,-0.234752,-0.0543761
1581235107.655568780,-0.223569,0.0524639,0.234493,-1.75401,0.0429457,-0.234768,-0.0539819
1581235107.662101352,-0.223632,0.0521001,0.234493,-1.75439,0.0426684,-0.234789,-0.0536403
1581235107.668815691,-0.223707,0.0516813,0.234493,-1.75481,0.0423475,-0.234819,-0.0532224
1581235107.675564291,-0.22379,0.0512664,0.234493,-1.75524,0.0420264,-0.234853,-0.0528106
1581235107.681937447,-0.223863,0.050896,0.234493,-1.75561,0.0417551,-0.234884,-0.0524651
1581235107.688710072,-0.223953,0.0504613,0.234494,-1.75604,0.0414336,-0.234919,-0.0520625
1581235107.732737590,-0.22403,0.0500944,0.234493,-1.75641,0.0411549,-0.23495,-0.0517085
1581235107.738798255,-0.224546,0.0474345,0.234492,-1.7591,0.0390768,-0.235186,-0.0490694
1581235107.745550890,-0.224629,0.0470123,0.234493,-1.75953,0.0387515,-0.235207,-0.0486618
1581235107.751861552,-0.224699,0.0466434,0.234494,-1.75991,0.0384736,-0.235211,-0.0483439
1581235107.758608447,-0.224781,0.0462164,0.234494,-1.76035,0.0381508,-0.235212,-0.0479666
1581235107.765074538,-0.224864,0.0457971,0.234493,-1.76078,0.0378215,-0.235212,-0.0475601
1581235107.771892057,-0.224935,0.0454405,0.234491,-1.76115,0.0375336,-0.235213,-0.0472014
1581235107.813044699,-0.225006,0.0450797,0.234491,-1.76151,0.0372489,-0.235215,-0.0468391
1581235107.819667826,-0.225481,0.042547,0.234493,-1.76411,0.0352871,-0.235234,-0.0444371
1581235107.825942978,-0.225541,0.0421833,0.234493,-1.76448,0.0350114,-0.235238,-0.0441048
1581235107.832592346,-0.225611,0.0417627,0.234492,-1.76491,0.0346782,-0.235243,-0.0436992
1581235107.839702280,-0.225682,0.0413393,0.234491,-1.76533,0.0343333,-0.235247,-0.0432651
1581235107.906954393,-0.226409,0.0373415,0.234492,-1.76939,0.0314781,-0.235342,-0.0393627
1581235107.914724077,-0.226507,0.0367883,0.234492,-1.76994,0.0310381,-0.235363,-0.0388069
1581235107.921013771,-0.226572,0.0364261,0.234493,-1.77031,0.0307392,-0.235377,-0.0384588
1581235107.927926295,-0.226647,0.0360078,0.234494,-1.77074,0.0304009,-0.235397,-0.0380558
1581235107.934727588,-0.226723,0.0355833,0.234494,-1.77118,0.0300671,-0.235417,-0.0376423
1581235107.941959504,-0.226801,0.035151,0.234494,-1.77161,0.0297374,-0.235437,-0.0372198
1581235107.980964192,-0.227267,0.0327123,0.234493,-1.77407,0.0278656,-0.235556,-0.0347754
1581235107.987766151,-0.22735,0.0322893,0.234493,-1.7745,0.0275172,-0.235575,-0.0343615
1581235107.993930611,-0.227422,0.0319334,0.234493,-1.77487,0.0272213,-0.23559,-0.0340063
1581235108.000528001,-0.227501,0.0315114,0.234493,-1.77529,0.0268886,-0.235607,-0.0335751
1581235108.007121475,-0.227578,0.0310749,0.234494,-1.77572,0.0265592,-0.235622,-0.0331493
1581235108.014896798,-0.227652,0.0306446,0.234493,-1.77614,0.0262406,-0.235635,-0.0327352
1581235108.058955717,-0.228115,0.0280429,0.234492,-1.77876,0.0241725,-0.235701,-0.0300847
1581235108.065643939,-0.228199,0.0276229,0.234493,-1.77918,0.0238218,-0.235713,-0.0296418
1581235108.071920610,-0.228274,0.0272601,0.234493,-1.77955,0.023528,-0.235724,-0.029261
1581235108.078745733,-0.22836,0.0268283,0.234494,-1.77999,0.023188,-0.235735,-0.0288442
1581235108.085132277,-0.228447,0.0264042,0.234493,-1.78041,0.022852,-0.235746,-0.0284428
1581235108.091906610,-0.228523,0.0260466,0.234492,-1.78077,0.0225643,-0.235754,-0.0280811
1581235108.098636626,-0.228608,0.0256254,0.234492,-1.7812,0.0222248,-0.235764,-0.0276411
1581235108.104984936,-0.228681,0.0252613,0.234493,-1.78156,0.0219281,-0.235772,-0.0272573
1581235108.112832769,-0.228763,0.0248322,0.234494,-1.78199,0.0215676,-0.235781,-0.0268404
1581235108.119669259,-0.228859,0.0243466,0.234494,-1.78247,0.0211598,-0.235791,-0.0263827
1581235108.126123357,-0.228932,0.0239859,0.234493,-1.78284,0.0208584,-0.235798,-0.0260246
1581235108.168764718,-0.229482,0.0213162,0.234491,-1.78551,0.0187249,-0.235856,-0.0233345
1581235108.175129586,-0.229566,0.0208884,0.234493,-1.78594,0.0183796,-0.235864,-0.0229077
1581235108.181967342,-0.229636,0.0205261,0.234494,-1.78631,0.018084,-0.23587,-0.0225599
1581235108.188528477,-0.229714,0.0201029,0.234493,-1.78673,0.0177446,-0.235875,-0.0221418
1581235108.194993396,-0.229789,0.0196781,0.234492,-1.78716,0.0174118,-0.23588,-0.021699
1581235108.201880781,-0.22985,0.0193087,0.234492,-1.78753,0.0171232,-0.235884,-0.0213111
1581235108.208015436,-0.229921,0.0188816,0.234492,-1.78796,0.0167862,-0.235888,-0.0208855
1581235108.214844823,-0.229978,0.0185223,0.234492,-1.78831,0.0165002,-0.235892,-0.020531
1581235108.221014132,-0.230044,0.0180973,0.234492,-1.78873,0.016164,-0.235896,-0.0201077
1581235108.227965556,-0.230101,0.01773,0.234493,-1.78909,0.0158749,-0.2359,-0.019729
1581235108.275135136,-0.230177,0.0172349,0.234493,-1.78957,0.0154852,-0.235904,-0.0192159
