timestamp,va1,va2,va3,va4,va5,va6,va7
1581235955.208073156,-0.00958894,-0.058839,-0.000102376,-0.0673359,-0.0400757,-0.00736234,0.0562029
1581235955.214058910,-0.00906685,-0.0557864,6.68923e-05,-0.0640316,-0.0376049,-0.00800633,0.0556717
1581235955.220800330,-0.00995776,-0.0604139,0.000228305,-0.068071,-0.03955,-0.0083157,0.0566907
1581235955.227715858,-0.00975679,-0.0617023,7.90404e-05,-0.0692285,-0.0403129,-0.00957238,0.0550631
1581235955.233946416,-0.00922816,-0.057905,-8.67878e-05,-0.0652528,-0.0387717,-0.00898708,0.0511068
1581235955.240670710,-0.00968836,-0.0606714,-0.000105887,-0.0694862,-0.0443441,-0.00906189,0.0571949
1581235955.247254057,-0.0095417,-0.0598413,-0.000122547,-0.0693217,-0.0459122,-0.00792223,0.0581343
1581235955.255143739,-0.00879302,-0.0561556,8.08902e-05,-0.064706,-0.0428925,-0.00721561,0.0532758
1581235955.261800234,-0.00957315,-0.0612858,0.000105882,-0.0710972,-0.0470946,-0.0100496,0.0541038
1581235955.268364653,-0.00970402,-0.0602812,0,-0.0691172,-0.0449405,-0.0100425,0.0526951
1581235955.275040816,-0.00909518,-0.0550806,-0.000169832,-0.0643079,-0.0406227,-0.00810451,0.0510047
1581235955.327449131,-0.0112802,-0.0590597,9.21215e-06,-0.0679865,-0.0412163,-0.00942418,0.0548467
1581235955.334576793,-0.0116152,-0.0601145,3.51402e-05,-0.0683471,-0.0431151,-0.0131967,0.0540872
1581235955.343116468,-0.0111932,-0.0605904,-7.00745e-05,-0.0694889,-0.0424746,-0.0137945,0.0534874
1581235955.346851353,-0.0100772,-0.0558216,-2.83607e-05,-0.0644713,-0.0396886,-0.0129226,0.0525224
1581235955.358694824,-0.00734193,-0.0414925,0,-0.0461567,-0.0283812,-0.00951408,0.0377932
1581235955.365113291,-0.0171161,-0.0951642,0.000146522,-0.106084,-0.0638726,-0.011609,0.0849514
1581235955.371834170,-0.0104327,-0.0555187,9.42405e-05,-0.0649525,-0.0378481,-0.00403361,0.0505238
1581235955.378157997,-0.0115655,-0.0628843,-0.000144229,-0.0721331,-0.0424037,-0.00428184,0.057665
1581235955.384953589,-0.0111372,-0.06069,-6.95064e-05,-0.0690298,-0.0409766,-0.00404831,0.0585702
1581235955.391555622,-0.0105991,-0.057922,-7.65185e-05,-0.0655461,-0.0400699,-0.00353941,0.0543634
1581235955.398025154,-0.0111828,-0.0607883,3.51895e-05,-0.0699299,-0.0447664,-0.00456638,0.0567763
1581235955.441017314,-0.0098358,-0.0588577,1.41477e-05,-0.0673792,-0.0422521,-0.00589129,0.05422
1581235955.447966386,-0.00874652,-0.0584907,0,-0.065493,-0.0401408,-0.0115407,0.0515562
1581235955.456176620,-0.00815644,-0.0577399,-4.9602e-05,-0.0630335,-0.0390148,-0.011076,0.0531621
1581235955.462987053,-0.00911673,-0.0659296,-0.000101923,-0.0724799,-0.044546,-0.0105713,0.06252
1581235955.469336227,-0.00858822,-0.0621436,7.17256e-05,-0.0706242,-0.042873,-0.00912611,0.0581902
1581235955.475936726,-0.00778275,-0.0561222,5.76517e-05,-0.0641932,-0.0406778,-0.00724466,0.0502227
1581235955.516446937,-0.00899915,-0.0598013,1.32301e-05,-0.0676201,-0.0418906,-0.00667954,0.0535216
1581235955.522992698,-0.00952124,-0.0566883,1.86767e-05,-0.0623039,-0.0374945,-0.00631635,0.0491199
1581235955.529880333,-0.0106683,-0.0619499,-1.75221e-05,-0.0690855,-0.0411936,-0.00695151,0.057637
1581235955.536142906,-0.0114075,-0.0664588,-0.000105545,-0.0760913,-0.0458985,-0.00757939,0.0646359
1581235955.543094407,-0.00890724,-0.0523643,-8.84022e-06,-0.0604047,-0.0362728,-0.00580253,0.04826
1581235955.553752104,-0.0100404,-0.0619156,8.94348e-06,-0.07039,-0.0436264,-0.0074363,0.0541303
1581235955.593879160,-0.00975121,-0.0592468,3.93518e-05,-0.0669381,-0.0419294,-0.0102954,0.0542748
1581235955.600110436,-0.0101719,-0.0531614,0,-0.0606208,-0.0374039,-0.0110195,0.0490035
1581235955.606922376,-0.0122205,-0.0637386,-8.38154e-05,-0.0731648,-0.0454544,-0.0131613,0.0615403
1581235955.613314957,-0.0119711,-0.0617634,-0.000106492,-0.0688006,-0.0428369,-0.0118114,0.0592077
1581235955.620500227,-0.00973468,-0.0508726,0,-0.0561746,-0.0353107,-0.00612039,0.0453659
1581235955.627368367,-0.0132202,-0.0676321,6.88021e-05,-0.0760872,-0.0485802,-0.00470491,0.0601145
1581235955.666627678,-0.0114311,-0.0605502,-4.56469e-06,-0.0681624,-0.0423858,-0.00462084,0.0556555
1581235955.673206365,-0.00923873,-0.0529682,-6.27231e-05,-0.0607911,-0.0367184,-0.00476722,0.050262
1581235955.679078492,-0.00983011,-0.0578483,-0.000156187,-0.065521,-0.0405153,-0.00489066,0.0544609
1581235955.685907391,-0.0105504,-0.0625241,-6.26369e-05,-0.0699604,-0.0435977,-0.0049486,0.0565554
1581235955.691999518,-0.0098829,-0.0582915,8.78941e-05,-0.065733,-0.0414223,-0.00497075,0.0513774
1581235955.737058713,-0.0108914,-0.0591869,2.98657e-05,-0.0666112,-0.0433149,-0.00707679,0.0540961
1581235955.743283233,-0.011913,-0.0605877,-4.37081e-05,-0.0670468,-0.0433099,-0.00732438,0.0583065
1581235955.749929897,-0.011166,-0.0580786,-6.69732e-05,-0.0631401,-0.0405536,-0.00614274,0.0553708
1581235955.757652115,-0.0117559,-0.0624062,-0.000107578,-0.0677079,-0.0429175,-0.00631592,0.0570661
1581235955.764024315,-0.0108917,-0.057358,0.000104921,-0.0639007,-0.0411559,-0.00524558,0.050739
1581235955.771033073,-0.0113625,-0.0602559,2.64869e-05,-0.0685373,-0.0448498,-0.00583577,0.0562212
1581235955.777848577,-0.0112505,-0.0594655,0.00013783,-0.0673391,-0.0436235,-0.0055477,0.0571913
1581235955.784345812,-0.0112977,-0.0617013,-6.1018e-05,-0.0692157,-0.044563,-0.006939,0.0590861
1581235955.791010884,-0.0110627,-0.0573247,-2.8464e-05,-0.0637574,-0.0413057,-0.00727706,0.0534538
1581235955.797714918,-0.0123082,-0.0617182,-7.0948e-05,-0.0681915,-0.0442668,-0.00883208,0.0539502
1581235955.804006740,-0.01141,-0.0557046,-9.53982e-05,-0.061858,-0.0404958,-0.00892,0.0495704
1581235955.810331634,-0.0125801,-0.0622266,-1.8225e-05,-0.0695597,-0.0430403,-0.00959224,0.0573895
1581235955.889175733,-0.00635625,-0.0343482,2.28924e-05,-0.0381283,-0.0239331,-0.00550849,0.0313562
1581235955.895277932,-0.0537493,-0.351021,-8.84736e-05,-0.392339,-0.245284,-0.035479,0.322292
1581235955.901740588,-0.00912976,-0.0620425,-8.15182e-05,-0.0705111,-0.0429389,-0.00430223,0.0586641
1581235955.908056799,-0.00828432,-0.0554557,-2.83718e-05,-0.0620283,-0.0381608,-0.00390572,0.0489777
1581235955.914992798,-0.00913787,-0.0608668,0.000104735,-0.0659812,-0.0420744,-0.00333397,0.0523748
1581235955.921016914,-0.00931507,-0.0591641,0.000138875,-0.0645012,-0.042395,-0.00358119,0.0541445
1581235955.927913373,-0.0104556,-0.0611795,2.63372e-05,-0.0684747,-0.0438941,-0.00437185,0.0585986
1581235955.934136236,-0.0102149,-0.0568383,-6.75805e-05,-0.063983,-0.0413229,-0.00434469,0.0561528
1581235955.940375352,-0.0125342,-0.0660834,-0.000211468,-0.0732925,-0.0469995,-0.00556544,0.0617964
1581235955.946894427,-0.00994165,-0.0546199,-3.63786e-05,-0.0593042,-0.0377073,-0.00447509,0.0490442
1581235955.954094156,-0.0106225,-0.0578808,0.000116907,-0.0642609,-0.0401917,-0.00524443,0.0527032
1581235955.998309812,-0.00250765,-0.0138675,1.67554e-05,-0.0156658,-0.00930902,-0.00127197,0.0132266
1581235956.004353698,-0.0683666,-0.368384,0,-0.409465,-0.253535,-0.0341275,0.339843
1581235956.010965707,-0.0104334,-0.0529582,-0.000142193,-0.0582905,-0.0391459,-0.00487012,0.050061
1581235956.017337163,-0.01244,-0.0629019,-0.000124409,-0.0682866,-0.0447271,-0.00600674,0.0556689
1581235956.024108350,-0.0101562,-0.0524724,5.23083e-05,-0.0582087,-0.03681,-0.0064686,0.0474509
1581235956.031072132,-0.0122634,-0.0623891,0.000109012,-0.0698017,-0.0443446,-0.00796669,0.0584557
1581235956.037947977,-0.0117822,-0.0615891,-5.30347e-05,-0.066203,-0.0421295,-0.00627559,0.0575763
1581235956.044368702,-0.0119644,-0.0621422,-3.54195e-05,-0.0667739,-0.0414317,-0.00551726,0.0562707
1581235956.050786911,-0.0111156,-0.0585666,-3.85577e-05,-0.0620951,-0.0378528,-0.0046757,0.0515868
1581235956.092015497,-0.010041,-0.0598288,-2.91945e-06,-0.0653899,-0.0412136,-0.00759971,0.0543275
1581235956.098113732,-0.00958399,-0.0625086,1.81061e-05,-0.0676038,-0.0445841,-0.00801835,0.058952
1581235956.105035374,-0.00853212,-0.0553085,3.75819e-05,-0.0598376,-0.0398567,-0.00710384,0.05544
1581235956.147990148,-0.0107431,-0.0604294,2.5157e-05,-0.0654061,-0.0434721,-0.00749654,0.0565763
1581235956.155882957,-0.0118141,-0.0603443,-8.93907e-05,-0.0648658,-0.0457428,-0.00881961,0.0525601
1581235956.162074871,-0.0115324,-0.0567832,-0.000114659,-0.0624969,-0.043615,-0.00851318,0.0499899
1581235956.169760514,-0.0108944,-0.0537528,-3.1257e-05,-0.0592235,-0.0410016,-0.00500171,0.0502594
1581235956.176194273,-0.0136007,-0.0691849,0.000140032,-0.0756789,-0.0520641,-0.00332577,0.0674345
1581235956.182984188,-0.010988,-0.058039,0.000170069,-0.0616954,-0.0414049,-0.00177623,0.0555353
1581235956.189723909,-0.0117766,-0.0619371,3.52023e-05,-0.0678782,-0.0441631,-0.00186594,0.0559784
1581235956.196201741,-0.0129331,-0.065617,-0.000122453,-0.0718151,-0.0467966,-0.00292949,0.0571017
1581235956.203356069,-0.0108598,-0.0549028,-8.73944e-05,-0.060297,-0.0394417,-0.00266133,0.0490955
1581235956.210283189,-0.011074,-0.056802,-3.81816e-05,-0.061518,-0.0404621,-0.00277805,0.0542149
1581235956.216936670,-0.0113497,-0.0613733,3.47043e-05,-0.0648529,-0.0426498,-0.00403488,0.0568092
1581235956.259488292,-0.00159587,-0.00854251,-1.1347e-05,-0.00913262,-0.0061985,-0.000585859,0.00786302
1581235956.266402392,-0.0593439,-0.346214,0.000111021,-0.379799,-0.247203,-0.0280977,0.318219
1581235956.272988454,-0.00850027,-0.0565146,-0.000188471,-0.0611228,-0.0393538,-0.00510771,0.049098
1581235956.279789047,-0.00890075,-0.0616259,3.52811e-05,-0.0663983,-0.0426953,-0.00586619,0.0579121
1581235956.286288887,-0.00854221,-0.0613761,8.87938e-05,-0.0671212,-0.0442419,-0.00586057,0.0607101
1581235956.293291498,-0.00768097,-0.0544386,0.000127118,-0.0594322,-0.0393963,-0.00541119,0.0529678
1581235956.300052734,-0.00831885,-0.0596458,-6.8972e-05,-0.0662836,-0.0438063,-0.0057844,0.0555338
1581235956.306822054,-0.00902567,-0.0633063,-1.80771e-05,-0.0679457,-0.0467526,-0.00607739,0.0564963
1581235956.313323987,-0.00887988,-0.061135,7.81088e-05,-0.0657008,-0.0442345,-0.00492171,0.0565344
1581235956.365292964,-0.00102012,-0.00682794,1.14763e-06,-0.00745377,-0.00490575,-0.00055247,0.00657463
1581235956.372932192,-0.0845196,-0.414109,-4.60947e-05,-0.444047,-0.294579,-0.0313972,0.386415
1581235956.379844213,-0.0142704,-0.0661948,-0.000111709,-0.0706909,-0.0465439,-0.00443097,0.0605071
1581235956.422324466,-0.0125346,-0.0584845,-1.57e-05,-0.0624948,-0.0420769,-0.00414586,0.0543301
1581235956.429049024,-0.0127119,-0.0610704,6.22387e-05,-0.0668396,-0.0455281,-0.00592037,0.0582702
1581235956.434997884,-0.0123775,-0.0625964,4.48689e-05,-0.0673714,-0.0457688,-0.00552005,0.0581983
1581235956.441781757,-0.00985679,-0.0574448,0,-0.0613894,-0.0423954,-0.00469415,0.0509049
1581235956.448023448,-0.0101991,-0.0643828,-8.15226e-05,-0.0691743,-0.0484918,-0.00494556,0.0599354
1581235956.456289005,-0.00904073,-0.0585739,-0.00010273,-0.0629475,-0.0429728,-0.00400669,0.0579942
1581235956.463067359,-0.00862867,-0.0553128,8.54351e-05,-0.0604957,-0.0417214,-0.00370207,0.0554931
1581235956.469926976,-0.0089261,-0.0600855,0.000148181,-0.0652546,-0.0453418,-0.00438459,0.0569823
1581235956.476332695,-0.00865511,-0.0631707,7.9407e-05,-0.0665587,-0.0445513,-0.0042702,0.0558391
1581235956.482921251,-0.00802837,-0.0584608,0.00012514,-0.0626964,-0.0414472,-0.00351362,0.0536765
1581235956.489428280,-0.00847118,-0.0618556,-0.000142073,-0.0664553,-0.0446824,-0.00427111,0.0604348
1581235956.499474016,-0.00791282,-0.0554466,-8.50868e-05,-0.0604382,-0.0405228,-0.00490652,0.0560421
1581235956.540199219,-0.00940495,-0.0599337,2.32068e-05,-0.0640355,-0.0431104,-0.00544777,0.056371
1581235956.546276398,-0.0119263,-0.0638747,0.000196538,-0.066385,-0.0421805,-0.00571746,0.0557988
1581235956.554080014,-0.00947189,-0.048836,-0.000112961,-0.0515145,-0.0330984,-0.00469561,0.0425993
1581235956.561007756,-0.0135715,-0.0677112,-0.000274863,-0.0735951,-0.0461773,-0.0068115,0.0648338
1581235956.567939669,-0.0120392,-0.060484,-0.000139685,-0.0664905,-0.0413331,-0.00676604,0.0582403
1581235956.574412325,-0.0116343,-0.0618371,0.000194791,-0.0655646,-0.0427689,-0.00693277,0.0581715
1581235956.581253420,-0.0101581,-0.055828,9.25963e-05,-0.0578837,-0.0392176,-0.00667639,0.0480682
1581235956.588075127,-0.010644,-0.0601616,-0.000103093,-0.0623351,-0.0443699,-0.00775751,0.0530742
1581235956.594813095,-0.011364,-0.0620836,-0.000116967,-0.0650528,-0.0463989,-0.00861072,0.0593303
1581235956.601307916,-0.0107707,-0.0618919,6.16946e-05,-0.0644303,-0.0445777,-0.00897265,0.0615482
1581235956.608032101,-0.00996644,-0.0563146,0.000242869,-0.0589487,-0.0403963,-0.006389,0.0545399
1581235956.653123289,-0.0101455,-0.0601465,-2.73075e-05,-0.0628429,-0.0424004,-0.00120418,0.0563182
1581235956.660387723,-0.00954026,-0.05936,4.47564e-05,-0.0623213,-0.0459246,-0.0013128,0.0548547
1581235956.666305450,-0.0106628,-0.0619041,0.000141111,-0.0657318,-0.0478935,-0.00095252,0.0595141
1581235956.672933574,-0.0108422,-0.0580279,0.000123421,-0.0606957,-0.0437336,-0.000958904,0.0559867
1581235956.679927302,-0.0119447,-0.0619723,2.62528e-05,-0.06423,-0.0457836,-0.000945071,0.0594959
1581235956.686275797,-0.0129146,-0.065915,-0.000133231,-0.0701596,-0.0487272,-0.00119915,0.0605569
1581235956.693081613,-0.00999608,-0.0526226,-0.000158533,-0.0556698,-0.0382441,-0.00254525,0.0474176
1581235956.699406195,-0.0118937,-0.0625304,-0.000115041,-0.0651941,-0.0438934,-0.00599995,0.0577782
1581235956.706207274,-0.0122882,-0.0663992,-0.000121386,-0.0684721,-0.0449397,-0.00777816,0.0627296
1581235956.746535715,-0.0126875,-0.0594261,8.56955e-05,-0.0622275,-0.0444392,-0.00610957,0.0562878
1581235956.753905856,-0.0118364,-0.0486624,-0.000196309,-0.0521552,-0.0377062,-0.00503065,0.0451696
1581235956.760223160,-0.016903,-0.0709226,-0.000179448,-0.0754534,-0.0541327,-0.00645078,0.0651447
1581235956.804465244,-0.0124776,-0.0596864,2.8993e-05,-0.062587,-0.0424576,-0.00464425,0.0567996
1581235956.811225538,-0.00940072,-0.0611609,-6.04237e-05,-0.0642599,-0.044723,-0.00317673,0.0604185
1581235956.817812485,-0.00925176,-0.0611864,-5.27182e-05,-0.0649908,-0.0449286,-0.00298728,0.059192
1581235956.824427819,-0.00945622,-0.0605794,-7.01834e-05,-0.0641496,-0.0445477,-0.0027544,0.057053
1581235956.831156876,-0.00997963,-0.0647182,0,-0.0676522,-0.0472145,-0.00291541,0.062896
1581235956.838132835,-0.00800164,-0.0532889,5.23569e-05,-0.0544495,-0.0375562,-0.00204185,0.0519975
1581235956.844344946,-0.00961824,-0.0638041,0.000134839,-0.0672378,-0.0474332,-0.00240906,0.0632198
1581235956.851288443,-0.00992723,-0.0646933,0.000101684,-0.0680856,-0.0504458,-0.00238476,0.0618464
1581235956.859286086,-0.00826406,-0.0522965,-8.26477e-05,-0.0548509,-0.040533,-0.0019984,0.0468573
1581235956.866110672,-0.00959781,-0.061675,-2.64897e-05,-0.0633703,-0.0493188,-0.00233101,0.0571277
1581235956.872322320,-0.00960889,-0.0627393,1.76046e-05,-0.0647896,-0.0506561,-0.00194466,0.0607595
1581235956.914987178,-0.0089943,-0.0599454,2.42079e-05,-0.063225,-0.0472739,-0.00159778,0.0574419
1581235956.921548840,-0.0111184,-0.060849,6.13274e-05,-0.0646515,-0.0464292,-0.00168222,0.0582731
1581235956.928021880,-0.0113753,-0.0561694,-4.64957e-05,-0.0576948,-0.0419071,-0.0016091,0.0500307
1581235956.935214067,-0.0136885,-0.0620407,-2.65631e-05,-0.0653079,-0.046098,-0.00208071,0.0569585
1581235956.941205160,-0.0155441,-0.0664748,-5.71844e-05,-0.0706586,-0.0510069,-0.00215389,0.0683618
1581235956.947923984,-0.0124676,-0.0532745,-1.75535e-05,-0.0556698,-0.0400226,-0.00184249,0.0560997
1581235956.956000985,-0.0143522,-0.0614786,-0.000215016,-0.0634138,-0.0430028,-0.00254178,0.0615017
1581235956.962090241,-0.0131698,-0.0575786,-0.000199387,-0.0580439,-0.0398645,-0.00257317,0.0533248
1581235956.968961768,-0.0136423,-0.0623836,-4.37601e-05,-0.0636612,-0.0432494,-0.003089,0.0577545
1581235956.975238618,-0.0130892,-0.0626489,0.000143442,-0.0659123,-0.044238,-0.00447365,0.0636351
1581235956.982106674,-0.0111978,-0.0560451,0.000130325,-0.0587817,-0.0397947,-0.00343476,0.058698
1581235956.988322184,-0.012269,-0.0636753,0.000217622,-0.0666859,-0.0449772,-0.00326447,0.0635937
1581235957.031988516,-0.0115359,-0.0602249,-4.30292e-05,-0.062064,-0.0438548,-0.00277882,0.0579055
1581235957.038137411,-0.0109432,-0.058396,0,-0.0604713,-0.041936,-0.00453486,0.0552447
1581235957.044941098,-0.0117536,-0.060902,0.000122443,-0.0635255,-0.0448457,-0.00446009,0.060386
1581235957.052858138,-0.0114579,-0.0598329,0.000103461,-0.062609,-0.0449557,-0.00460386,0.0602554
1581235957.059344002,-0.0114959,-0.0625692,8.41843e-05,-0.064077,-0.0450651,-0.00426312,0.0590026
1581235957.066446031,-0.0112901,-0.0623598,-9.53041e-05,-0.064266,-0.0445435,-0.00403774,0.0578542
1581235957.073118503,-0.0101449,-0.057422,-0.000131884,-0.0598428,-0.0420492,-0.00405986,0.055604
1581235957.080091163,-0.0109662,-0.0596117,-0.000154202,-0.0618392,-0.0466201,-0.00454927,0.0591662
1581235957.119345422,-0.0115289,-0.0614222,5.34662e-05,-0.0636861,-0.0490082,-0.00538024,0.0591292
1581235957.126286832,-0.0113983,-0.0535887,0,-0.0547259,-0.0411149,-0.0048132,0.0502124
1581235957.132838215,-0.0136876,-0.0637935,3.51146e-05,-0.0645134,-0.0486748,-0.00345922,0.0600445
1581235957.176360810,-0.00215748,-0.00986812,-2.21847e-05,-0.0101551,-0.00766932,-7.20997e-05,0.00981404
1581235957.182935194,-0.067746,-0.37931,-0.000105131,-0.387518,-0.29768,-0.00191858,0.376795
1581235957.189202899,-0.0105591,-0.0619459,0.000141731,-0.064754,-0.0448583,-0.000646668,0.059377
1581235957.196071786,-0.00957833,-0.0576113,0.000150839,-0.059544,-0.0412094,-0.000461938,0.0522094
1581235957.202307805,-0.0109647,-0.0649894,0.000108924,-0.066959,-0.0458629,-0.000526444,0.0608867
1581235957.209071143,-0.00982108,-0.0560507,-0.000187958,-0.0585788,-0.0421189,-0.000526303,0.0572725
1581235957.215279808,-0.0112951,-0.0628106,-0.000389179,-0.0646298,-0.048395,-0.000877906,0.0654987
1581235957.221954597,-0.0100406,-0.0559753,-1.86865e-05,-0.0579367,-0.0425759,-0.000700513,0.0548825
1581235957.228337547,-0.0111855,-0.06389,0.000189591,-0.0656414,-0.0486781,-0.000911796,0.0590872
1581235957.235317316,-0.0101722,-0.0581107,0.000171931,-0.0597631,-0.0437836,-0.000792779,0.0531058
1581235957.241354721,-0.011157,-0.0618826,8.79382e-06,-0.0630264,-0.0458387,-0.00109106,0.0615658
1581235957.248212723,-0.00999542,-0.0557195,-2.79211e-05,-0.0575157,-0.0419027,-0.00119125,0.0559428
1581235957.292140047,-0.00991563,-0.0606327,-4.64887e-05,-0.0613588,-0.0465668,-0.00236953,0.0591656
1581235957.298252275,-0.00993911,-0.0639807,0.000243967,-0.0651915,-0.0508738,-0.00329797,0.0586949
1581235957.304920128,-0.00875926,-0.0564737,0.000216622,-0.0573308,-0.0448776,-0.00327766,0.0546842
1581235957.311238299,-0.0106687,-0.0675263,0,-0.0688104,-0.0526616,-0.00407437,0.0690228
1581235957.318170632,-0.00881001,-0.0531141,-7.00513e-05,-0.0537884,-0.0403124,-0.00334536,0.0550057
1581235957.324380094,-0.0110693,-0.0641231,-5.37361e-05,-0.0636305,-0.0475012,-0.00354647,0.0613736
1581235957.335839692,-0.0109242,-0.0595493,-3.33522e-05,-0.0592824,-0.0440036,-0.00326058,0.0558301
1581235957.339366559,-0.0116291,-0.061821,-8.85823e-05,-0.0616705,-0.0464526,-0.00341875,0.0607051
1581235957.378168821,-0.0114877,-0.0606899,4.95174e-05,-0.0612346,-0.0466733,-0.00266785,0.0596681
1581235957.386068475,-0.00957176,-0.0496409,-8.87098e-05,-0.0496329,-0.0365517,-0.00199982,0.049391
1581235957.392755702,-0.0144603,-0.0730806,-4.42658e-05,-0.0726998,-0.0527476,-0.00274506,0.0703443
1581235957.449620226,-0.00537932,-0.0257176,-2.76423e-05,-0.0260131,-0.0192295,-0.00089301,0.0256368
1581235957.458127810,-0.0585919,-0.28526,0.000164262,-0.286807,-0.223357,-0.00796647,0.276554
1581235957.465023772,-0.0114308,-0.0617664,-0.000208471,-0.0614102,-0.0446115,-0.00179802,0.0609238
1581235957.471283739,-0.0116271,-0.0610313,-5.26367e-05,-0.0617421,-0.0467682,-0.00189543,0.0640149
1581235957.478128086,-0.0102676,-0.0554395,0.000102761,-0.057308,-0.0459361,-0.00171905,0.0593821
1581235957.484931199,-0.0114069,-0.0633472,0.000231158,-0.0636761,-0.0523635,-0.0017426,0.0634183
1581235957.491225478,-0.0106298,-0.0598609,5.76157e-05,-0.0590159,-0.0499167,-0.00146917,0.0566921
1581235957.497945491,-0.0114332,-0.0615973,-0.000121163,-0.0616406,-0.0517358,-0.00157519,0.0610434
1581235957.504191594,-0.0123102,-0.0633122,-0.000162576,-0.0636373,-0.0539012,-0.0012825,0.0660849
1581235957.511107217,-0.0115491,-0.0566339,0.000178982,-0.0582636,-0.0470404,-0.00103622,0.0597896
1581235957.551604199,-0.0129919,-0.0619256,-4.37352e-06,-0.0626851,-0.05047,-0.000744933,0.0616997
1581235957.559930811,-0.0114727,-0.0577163,0.000127086,-0.0569538,-0.0486186,-0.000826031,0.0538544
1581235957.611360740,-0.0125689,-0.0600522,-5.3469e-05,-0.0600914,-0.0458535,-0.00100047,0.0604051
1581235957.618060899,-0.0125581,-0.0626861,0.000147634,-0.0625211,-0.0473698,-0.00104216,0.0619045
1581235957.624418752,-0.0111732,-0.0617332,0.000149087,-0.0629961,-0.0484955,-0.000920864,0.0588215
1581235957.631945385,-0.00994861,-0.058444,-0.000140465,-0.0582539,-0.0452017,-0.00107418,0.0575846
1581235957.638361359,-0.00871531,-0.0540027,-5.37446e-05,-0.0548268,-0.0414752,-0.00107486,0.0565017
1581235957.645118372,-0.0105,-0.06698,-4.70503e-05,-0.067441,-0.0511076,-0.00143953,0.0705647
1581235957.652965903,-0.00926231,-0.062975,-5.24139e-05,-0.0617604,-0.0473532,-0.00150294,0.0623197
1581235957.659384296,-0.00916975,-0.0615846,6.8704e-05,-0.060531,-0.0478018,-0.00153466,0.0604928
1581235957.666284848,-0.00873792,-0.0612614,5.23245e-05,-0.0607381,-0.0475092,-0.00133423,0.0630491
1581235957.673118483,-0.0080215,-0.0576851,1.88361e-05,-0.0570826,-0.0459447,-0.00124277,0.0598129
1581235957.679917944,-0.00867937,-0.0621647,5.18703e-05,-0.0612224,-0.0509558,-0.00128807,0.0645679
1581235957.723323768,-0.0011941,-0.00851977,8.33119e-06,-0.00846562,-0.0071846,-0.00017495,0.00825734
1581235957.730217008,-0.0685655,-0.380144,8.58937e-06,-0.377858,-0.318815,-0.00758878,0.384209
