timestamp,posx,posy,posz,ox,oy,oz, ow
1581236343.738712248,0.636588,0.000440154,0.686486,-0.000179823,0.707021,0.00025922,0.707192
1581236343.745495345,0.63641,0.0004494,0.686485,-0.000192846,0.707032,0.000260257,0.707182
1581236343.752523256,0.636234,0.00045911,0.686488,-0.000204366,0.707038,0.000264342,0.707175
1581236343.759551422,0.636059,0.000467856,0.686494,-0.000208712,0.707033,0.000271024,0.70718
1581236343.765770365,0.635912,0.000475829,0.686496,-0.000218683,0.707028,0.000270634,0.707186
1581236343.773685324,0.635713,0.000486767,0.686504,-0.000240085,0.707014,0.000259567,0.7072
1581236343.780356927,0.635535,0.000497388,0.686515,-0.000256745,0.707,0.000251808,0.707213
1581236343.786817743,0.635384,0.000504505,0.686523,-0.000260086,0.706989,0.000253239,0.707224
1581236343.793586767,0.635209,0.000506154,0.686523,-0.000252003,0.706983,0.000259433,0.707231
1581236343.799532636,0.635037,0.000500468,0.686524,-0.000240222,0.706971,0.000258072,0.707242
1581236343.888629475,0.632828,0.000389965,0.686528,-0.000182033,0.707013,0.000215148,0.707201
1581236343.895393395,0.632654,0.00038486,0.686527,-0.000185796,0.707009,0.000204657,0.707205
1581236343.901967219,0.632505,0.00038148,0.686527,-0.000189719,0.707003,0.000194936,0.707211
1581236343.908501672,0.63233,0.000377497,0.686531,-0.000189956,0.706995,0.00018793,0.707218
1581236343.915394666,0.632155,0.000375448,0.686539,-0.000185414,0.706984,0.000187123,0.707229
1581236343.921693898,0.632004,0.000373367,0.686541,-0.000181283,0.706977,0.000185468,0.707237
1581236343.928426634,0.631829,0.000373187,0.686543,-0.000179382,0.706968,0.000181992,0.707246
1581236343.934750280,0.631679,0.000374,0.686544,-0.000178319,0.706961,0.000180498,0.707253
1581236343.941640856,0.631505,0.000376044,0.686548,-0.0001711,0.706949,0.00018507,0.707264
1581236343.948404776,0.631329,0.000378246,0.686551,-0.000164309,0.706939,0.000190079,0.707275
1581236343.954813267,0.63118,0.000380643,0.686554,-0.000165894,0.706931,0.000188962,0.707282
1581236343.998547258,0.631004,0.000384775,0.686556,-0.000176436,0.706932,0.000185277,0.707281
1581236344.036957726,0.62908,0.000406249,0.686514,-0.000210531,0.707009,0.000202347,0.707204
1581236344.043607445,0.628929,0.000399332,0.686522,-0.000205657,0.706997,0.000194928,0.707216
1581236344.050335442,0.628753,0.000393699,0.686526,-0.000203807,0.706987,0.000185813,0.707227
1581236344.056651339,0.628605,0.000388304,0.686525,-0.000208129,0.706978,0.000171174,0.707235
1581236344.063627755,0.628433,0.000383561,0.686526,-0.000215979,0.706965,0.000152273,0.707248
1581236344.069736463,0.628282,0.000380446,0.686537,-0.000217857,0.706949,0.000141371,0.707264
1581236344.077304569,0.628079,0.000379388,0.686544,-0.000212917,0.706939,0.000141663,0.707274
1581236344.083655115,0.627926,0.000379753,0.686543,-0.000214913,0.706943,0.000142434,0.707271
1581236344.089868106,0.627776,0.000380204,0.686538,-0.000222666,0.706951,0.000139042,0.707262
1581236344.096721860,0.627603,0.000378206,0.68653,-0.000236071,0.706961,0.000127174,0.707253
1581236344.102884255,0.627428,0.000376713,0.686528,-0.000242661,0.706967,0.000121924,0.707247
1581236344.145763920,0.626377,0.000394715,0.686529,-0.000206152,0.706997,0.00019402,0.707216
1581236344.151881020,0.626227,0.000398187,0.686529,-0.000207943,0.707002,0.000200083,0.707211
1581236344.158538186,0.626053,0.000402496,0.686529,-0.00022042,0.707007,0.000197088,0.707206
1581236344.164754494,0.625905,0.00040653,0.686528,-0.000231243,0.707013,0.000194813,0.707201
1581236344.172386799,0.625706,0.00041192,0.686533,-0.000236031,0.707007,0.000196565,0.707206
1581236344.178857985,0.625553,0.000417238,0.686544,-0.000234807,0.706997,0.000201377,0.707217
1581236344.185382487,0.625377,0.000422097,0.686546,-0.000226059,0.706988,0.00020952,0.707226
1581236344.191659174,0.625228,0.000426735,0.686546,-0.000221401,0.70698,0.00021344,0.707233
1581236344.197805132,0.625079,0.000432485,0.686548,-0.00021481,0.706969,0.000220394,0.707244
1581236344.204513744,0.624907,0.000439955,0.686556,-0.000208273,0.706952,0.00022856,0.707261
1581236344.243957400,0.623932,0.000482094,0.686556,-0.000231193,0.706953,0.000254149,0.70726
1581236344.287810432,0.623755,0.000485202,0.686553,-0.000236429,0.706964,0.000256567,0.70725
1581236344.293860914,0.622682,0.000500373,0.68653,-0.000296322,0.707014,0.000235622,0.707199
1581236344.300627358,0.622532,0.000503621,0.686528,-0.00030393,0.707011,0.000230543,0.707203
1581236344.306883433,0.622357,0.000506653,0.686536,-0.000306694,0.707001,0.000228544,0.707212
1581236344.313816682,0.622206,0.000507656,0.686539,-0.000307007,0.706994,0.000226335,0.707219
1581236344.320560347,0.622033,0.000503921,0.686537,-0.000313073,0.70699,0.000213258,0.707223
1581236344.326905968,0.621884,0.000498674,0.686543,-0.000318508,0.706982,0.000198416,0.707232
1581236344.334759462,0.62171,0.000490112,0.686548,-0.000315419,0.706972,0.000187929,0.707241
1581236344.340464478,0.621533,0.000482922,0.686557,-0.000296822,0.706958,0.000193199,0.707255
1581236344.347251111,0.621355,0.000475373,0.68656,-0.000278336,0.706945,0.000197263,0.707268
1581236344.353568074,0.621206,0.000469238,0.686561,-0.000273347,0.706935,0.000191826,0.707279
1581236344.359806286,0.621032,0.000460634,0.686563,-0.000275013,0.706926,0.000178209,0.707287
1581236344.436818394,0.619981,0.000434413,0.686548,-0.000261817,0.706978,0.000176621,0.707236
1581236344.443552872,0.618925,0.000437809,0.686553,-0.00027052,0.706991,0.000179632,0.707222
1581236344.449844724,0.618774,0.000434854,0.686552,-0.000261283,0.70699,0.000184159,0.707223
1581236344.456587393,0.618599,0.000429124,0.686546,-0.000254603,0.706993,0.000182921,0.707221
1581236344.462880011,0.618453,0.000422465,0.686541,-0.000248342,0.706994,0.000180303,0.707219
1581236344.469754522,0.618278,0.000415424,0.686544,-0.000236302,0.706991,0.000181321,0.707223
1581236344.477479256,0.618073,0.000407741,0.686553,-0.000217023,0.706981,0.000186633,0.707232
1581236344.483748933,0.617922,0.000401759,0.686557,-0.000203851,0.706975,0.000190192,0.707239
1581236344.490435173,0.617748,0.000396373,0.686561,-0.000202271,0.706967,0.000183225,0.707246
1581236344.496758345,0.617599,0.000391792,0.686563,-0.000201783,0.706959,0.000175767,0.707254
1581236344.503361290,0.617422,0.000388192,0.686565,-0.000200301,0.706949,0.000168625,0.707264
1581236344.509578724,0.617268,0.000384724,0.686572,-0.000195018,0.706936,0.000164874,0.707277
1581236344.552638236,0.616189,0.000392346,0.686559,-0.000165023,0.706967,0.000204846,0.707246
1581236344.558895843,0.616016,0.000398757,0.68655,-0.00017382,0.706979,0.000206892,0.707235
1581236344.565726905,0.615866,0.000404875,0.686545,-0.000188514,0.706988,0.000203815,0.707226
1581236344.573515448,0.615666,0.000414142,0.686543,-0.000198553,0.707,0.00021134,0.707213
1581236344.579737924,0.615515,0.000420796,0.686541,-0.000206655,0.70701,0.000215534,0.707204
1581236344.586427520,0.61534,0.000428273,0.686539,-0.000213514,0.707017,0.000220242,0.707197
1581236344.592706945,0.615191,0.000433393,0.686538,-0.000219967,0.707015,0.000219398,0.707198
1581236344.599649490,0.615016,0.000439184,0.686545,-0.000220362,0.707003,0.000222025,0.70721
1581236344.605904597,0.614866,0.000446047,0.68655,-0.000216745,0.706996,0.000231162,0.707218
1581236344.612585309,0.61469,0.000456027,0.686546,-0.000214204,0.706994,0.00024338,0.707219
1581236344.652885396,0.613717,0.000516056,0.686557,-0.000223684,0.706942,0.000282854,0.707272
1581236344.694939125,0.612674,0.000459024,0.68657,-0.000179296,0.706955,0.000267063,0.707259
1581236344.701732923,0.612498,0.000444656,0.686572,-0.000179164,0.706959,0.000252874,0.707254
1581236344.708493037,0.612321,0.000431426,0.68658,-0.000175341,0.706962,0.000244663,0.707252
1581236344.714630070,0.612172,0.000421601,0.686583,-0.000171296,0.706963,0.00024025,0.70725
1581236344.721727752,0.611999,0.000409493,0.686576,-0.000165663,0.706973,0.000235676,0.70724
1581236344.727923511,0.611825,0.000398135,0.68657,-0.000169696,0.706983,0.000222117,0.707231
1581236344.734816930,0.611675,0.0003874,0.686568,-0.000172392,0.706991,0.000209912,0.707223
1581236344.741735013,0.611498,0.000374824,0.686573,-0.000167774,0.706992,0.000201066,0.707221
1581236344.747709456,0.611348,0.000370055,0.686573,-0.00015947,0.706992,0.00020428,0.707221
1581236344.754458853,0.611175,0.000367903,0.686577,-0.000152522,0.706985,0.000207361,0.707228
1581236344.760664998,0.611028,0.000370552,0.686579,-0.000151779,0.706979,0.000209213,0.707234
1581236344.800896903,0.610001,0.000414853,0.68659,-0.000181471,0.706939,0.000218175,0.707274
1581236344.844604512,0.608924,0.000484477,0.686595,-0.000220329,0.706934,0.000259694,0.707279
1581236344.851352616,0.608749,0.000498896,0.686591,-0.000235823,0.706944,0.000266055,0.70727
1581236344.857731449,0.608601,0.000510256,0.686585,-0.000245566,0.706951,0.000273258,0.707262
1581236344.864569860,0.608427,0.000519462,0.686585,-0.000252145,0.706954,0.000280283,0.707259
1581236344.872413585,0.608252,0.000521709,0.686591,-0.000259169,0.706954,0.000278222,0.707259
1581236344.878909250,0.60805,0.000517351,0.686598,-0.000258872,0.706952,0.000274876,0.707261
1581236344.885774868,0.6079,0.000507256,0.686589,-0.000251243,0.706961,0.000272418,0.707253
1581236344.892436440,0.607727,0.000493774,0.686577,-0.000240501,0.706974,0.000269889,0.707239
1581236344.898830951,0.607553,0.000478945,0.686569,-0.000236617,0.706985,0.000259929,0.707228
1581236344.905542772,0.607404,0.000465393,0.686567,-0.000236371,0.706992,0.000247736,0.707221
1581236344.911876128,0.607228,0.000451195,0.686566,-0.000236811,0.706994,0.000232601,0.707219
1581236344.954639031,0.607077,0.000438037,0.686566,-0.000231715,0.706992,0.000222744,0.707222
1581236344.961760128,0.606005,0.000375147,0.686566,-0.000161597,0.706977,0.000206884,0.707236
1581236344.968731345,0.605829,0.000377986,0.686572,-0.000166538,0.706967,0.000199121,0.707247
1581236344.976517178,0.605628,0.000385557,0.686577,-0.000173186,0.706956,0.00019424,0.707257
1581236344.983623612,0.605455,0.000393237,0.686582,-0.000175045,0.706944,0.000195703,0.707269
1581236344.989898554,0.60528,0.000400998,0.686586,-0.000176952,0.70693,0.000197575,0.707283
1581236344.996616867,0.605131,0.000408528,0.686584,-0.000181368,0.706922,0.000198498,0.707292
1581236345.002866225,0.604955,0.000418557,0.686585,-0.000194403,0.706918,0.000195828,0.707295
1581236345.009823021,0.604804,0.000428153,0.686584,-0.000211901,0.706924,0.000191241,0.707289
1581236345.016456991,0.60463,0.00043871,0.68658,-0.000230019,0.706934,0.000188531,0.70728
1581236345.022857595,0.604481,0.00044765,0.686577,-0.000233016,0.706942,0.000198001,0.707271
1581236345.029595598,0.604305,0.000458502,0.68658,-0.000225875,0.706948,0.00021878,0.707266
1581236345.082450046,0.603023,0.000523307,0.68656,-0.000289827,0.707001,0.000250187,0.707212
1581236345.087511765,0.60285,0.000514676,0.686556,-0.000292378,0.707005,0.000238478,0.707209
1581236345.093959398,0.602703,0.000502867,0.686556,-0.000279027,0.707,0.000236476,0.707213
1581236345.100803426,0.602526,0.000485032,0.686561,-0.000251057,0.706992,0.000240262,0.707222
1581236345.107591955,0.602348,0.000465514,0.686563,-0.000224951,0.706988,0.000240517,0.707225
1581236345.113919092,0.602198,0.000446845,0.686563,-0.000206781,0.706987,0.000234116,0.707226
1581236345.120810816,0.602024,0.00042478,0.686565,-0.000193198,0.706986,0.000219921,0.707228
1581236345.160801372,0.601024,0.000367408,0.686582,-0.000164713,0.706949,0.000179054,0.707264
1581236345.167560966,0.600848,0.000372573,0.686582,-0.000164549,0.70694,0.000182977,0.707274
1581236345.175378265,0.600644,0.000383377,0.686587,-0.000162912,0.706928,0.000193896,0.707286
1581236345.182501741,0.600469,0.000393024,0.686587,-0.000167169,0.706921,0.000197793,0.707292
1581236345.227552423,0.600321,0.000401718,0.686585,-0.000172454,0.706921,0.000201518,0.707292
1581236345.231789485,0.599247,0.000473391,0.686556,-0.000219488,0.706982,0.000256165,0.707232
1581236345.238431000,0.599097,0.000484324,0.686555,-0.000223614,0.706989,0.000267122,0.707225
1581236345.244885297,0.598921,0.000497128,0.686554,-0.000227763,0.706997,0.000279996,0.707217
1581236345.251566638,0.598746,0.000508843,0.68655,-0.000232467,0.707007,0.000290277,0.707207
1581236345.257892984,0.598596,0.000518133,0.686548,-0.000238755,0.70701,0.000294951,0.707203
1581236345.264745821,0.598423,0.000523975,0.686549,-0.000241448,0.707007,0.000297644,0.707206
1581236345.272541021,0.598247,0.000525291,0.686547,-0.000233694,0.707005,0.000304077,0.707209
1581236345.311895828,0.597226,0.000465841,0.686545,-0.000209612,0.706992,0.000259281,0.707222
1581236345.318651130,0.597051,0.00044703,0.686545,-0.000197965,0.70699,0.000248644,0.707223
1581236345.324850387,0.596901,0.000430121,0.686541,-0.000190356,0.70699,0.000235578,0.707223
1581236345.332897076,0.596724,0.000413016,0.686539,-0.000178642,0.706989,0.000225349,0.707225
1581236345.398960768,0.595052,0.000419692,0.686591,-0.000219816,0.70694,0.00018326,0.707274
1581236345.406872845,0.594876,0.00043013,0.686598,-0.000236257,0.706939,0.000179491,0.707274
1581236345.413606169,0.594701,0.000440616,0.686597,-0.000243927,0.706942,0.000184091,0.707271
1581236345.419928850,0.594529,0.000450392,0.686595,-0.000240976,0.706946,0.000198783,0.707268
1581236345.426622532,0.594381,0.00045965,0.686601,-0.000240505,0.706945,0.000210995,0.707269
1581236345.432789972,0.594229,0.000469933,0.686612,-0.000249382,0.706942,0.000214842,0.707272
1581236345.439795621,0.594051,0.000481756,0.686614,-0.000265961,0.706947,0.000214223,0.707267
1581236345.446649915,0.593875,0.000494202,0.68661,-0.000276789,0.706957,0.000221981,0.707257
1581236345.452950644,0.593702,0.000505352,0.686602,-0.000270375,0.70697,0.000246046,0.707244
1581236345.459760961,0.593555,0.000514429,0.686595,-0.000264098,0.706981,0.000266127,0.707233
1581236345.466596931,0.593378,0.000521586,0.686601,-0.000260974,0.706976,0.000276522,0.707238
1581236345.507663047,0.592326,0.000483324,0.686618,-0.000212644,0.706935,0.000268136,0.707278
1581236345.551005775,0.591279,0.000375769,0.686636,-0.00016898,0.706891,0.000173355,0.707323
1581236345.557685047,0.591107,0.000369404,0.686627,-0.000170363,0.706899,0.000165083,0.707314
1581236345.564389760,0.590932,0.000369935,0.686622,-0.000174905,0.706907,0.000162721,0.707306
1581236345.571777561,0.590782,0.000374161,0.686624,-0.000178577,0.706911,0.000165273,0.707303
1581236345.578491608,0.590582,0.00038406,0.686626,-0.000193807,0.706914,0.000163711,0.7073
1581236345.584914700,0.590409,0.000392221,0.686624,-0.000209022,0.706918,0.000160995,0.707295
1581236345.591733873,0.59026,0.000399644,0.686627,-0.000219095,0.706918,0.000162172,0.707296
1581236345.598849092,0.590084,0.000410049,0.68663,-0.000229804,0.706917,0.000165855,0.707296
1581236345.604843450,0.589934,0.000419272,0.686627,-0.000237672,0.706922,0.000170701,0.707292
1581236345.611432391,0.589758,0.000429955,0.686621,-0.000250837,0.706928,0.000171693,0.707286
1581236345.618454377,0.589608,0.00043815,0.686617,-0.00026406,0.706931,0.00016944,0.707282
1581236345.661018977,0.588535,0.000489279,0.686603,-0.000281881,0.706963,0.000225797,0.707251
1581236345.667833955,0.588357,0.000497717,0.6866,-0.000282512,0.70697,0.000238672,0.707243
1581236345.674938768,0.588156,0.000507496,0.6866,-0.000285885,0.706974,0.000249383,0.70724
1581236345.682499693,0.587984,0.000515586,0.686602,-0.000292729,0.70697,0.00025253,0.707244
1581236345.688697219,0.587834,0.000519515,0.686608,-0.000295568,0.706963,0.000253768,0.70725
1581236345.695453229,0.587658,0.000519249,0.68661,-0.000288628,0.706957,0.000258777,0.707256
1581236345.702361750,0.587481,0.000515254,0.686615,-0.00027478,0.706949,0.000264989,0.707264
1581236345.708728613,0.587331,0.000510759,0.686617,-0.000261162,0.706944,0.000270312,0.70727
1581236345.715503806,0.587158,0.000502694,0.686621,-0.000260885,0.706935,0.000257199,0.707279
1581236345.721767694,0.587009,0.000496477,0.686623,-0.000269113,0.706929,0.000239188,0.707285
1581236345.728499497,0.586832,0.000486589,0.686624,-0.000274531,0.706923,0.000219033,0.707291
1581236345.734683521,0.586679,0.000477054,0.686627,-0.000273723,0.706915,0.000206858,0.707299
1581236345.778506209,0.585575,0.000414984,0.686634,-0.00025786,0.706912,0.000146412,0.707302
1581236345.784796859,0.585428,0.000412135,0.686622,-0.000254682,0.706927,0.000148521,0.707287
1581236345.791579544,0.585255,0.000409748,0.686612,-0.000257846,0.706941,0.000144594,0.707272
1581236345.798464538,0.585078,0.000409228,0.686613,-0.000261174,0.706947,0.000140943,0.707267
1581236345.804743303,0.584926,0.000407455,0.686613,-0.000250646,0.70695,0.000149333,0.707264
1581236345.811611332,0.58475,0.000404664,0.686615,-0.000231255,0.70695,0.000166039,0.707263
1581236345.817908272,0.584577,0.000401319,0.686613,-0.000214104,0.706952,0.000180491,0.707262
1581236345.824802853,0.584428,0.000400143,0.686612,-0.00020414,0.706953,0.000189246,0.707261
1581236345.831626351,0.584253,0.000400377,0.686613,-0.000202463,0.706954,0.000190885,0.707259
1581236345.838703731,0.584074,0.000401427,0.686608,-0.000199014,0.70696,0.000194846,0.707254
1581236345.845598192,0.583899,0.000399502,0.686599,-0.000184422,0.706967,0.000206584,0.707246
1581236345.887754717,0.583726,0.000397713,0.686594,-0.000163471,0.706972,0.000224327,0.707242
1581236345.894437547,0.582677,0.000414155,0.686594,-0.000182981,0.706971,0.000219476,0.707243
1581236345.900843234,0.582526,0.000418687,0.686591,-0.000197539,0.706972,0.000210978,0.707242
1581236345.907682307,0.582349,0.000423653,0.686591,-0.000211269,0.706972,0.000203408,0.707242
1581236345.913953121,0.582175,0.000426346,0.68659,-0.000215605,0.706974,0.000201869,0.70724
1581236345.920746544,0.582026,0.00042747,0.686588,-0.000215503,0.706976,0.000202954,0.707238
1581236345.927491779,0.581851,0.000427025,0.686587,-0.000209915,0.706978,0.000207461,0.707235
1581236345.934281710,0.581676,0.000424247,0.686584,-0.000200942,0.706983,0.000211648,0.70723
1581236345.940781871,0.581526,0.000420019,0.686581,-0.000195787,0.706987,0.000210434,0.707226
1581236345.947670578,0.581352,0.000412878,0.686578,-0.000184413,0.706989,0.000210681,0.707224
1581236345.954466200,0.581177,0.000405373,0.686573,-0.00017776,0.706992,0.000207503,0.707222
1581236345.995781883,0.580126,0.000400318,0.686596,-0.000206121,0.706945,0.000171081,0.707268
1581236346.038517749,0.579073,0.00040794,0.686602,-0.000203594,0.706921,0.000177004,0.707292
1581236346.044781472,0.578925,0.000409402,0.686595,-0.000213665,0.706925,0.000171304,0.707289
1581236346.051690709,0.578752,0.000410254,0.68659,-0.000221126,0.706929,0.000167857,0.707284
1581236346.057939863,0.578576,0.000411484,0.686596,-0.000222036,0.706927,0.000169486,0.707287
1581236346.065506238,0.578423,0.00041225,0.686599,-0.000218648,0.706925,0.000174101,0.707288
1581236346.072905678,0.578246,0.000414409,0.6866,-0.000218361,0.706927,0.000177957,0.707287
1581236346.079670626,0.578047,0.000417063,0.686592,-0.000228202,0.706936,0.000173364,0.707277
1581236346.086451038,0.577874,0.000421038,0.686588,-0.00023847,0.706943,0.000169634,0.70727
1581236346.092738414,0.577723,0.000425446,0.68659,-0.000242721,0.706945,0.000171725,0.707268
1581236346.099574599,0.577545,0.000432019,0.686593,-0.000242676,0.70695,0.000180894,0.707264
1581236346.105903294,0.577394,0.000437904,0.686591,-0.000238579,0.706956,0.000193334,0.707257
1581236346.163159920,0.57722,0.000445371,0.686589,-0.000244663,0.706964,0.000198849,0.70725
1581236346.169810791,0.57577,0.00047219,0.686586,-0.000273753,0.706974,0.000201432,0.707239
1581236346.177600641,0.57557,0.00047185,0.686583,-0.000260824,0.706972,0.000212008,0.707241
1581236346.183977138,0.57542,0.000473188,0.686578,-0.000260274,0.706972,0.000213357,0.707242
1581236346.190708544,0.575246,0.000475089,0.686576,-0.000271089,0.706969,0.000204667,0.707244
1581236346.197013368,0.575094,0.00047828,0.686582,-0.000283915,0.706962,0.000195417,0.707252
1581236346.203615177,0.574918,0.000481393,0.686587,-0.000286703,0.706952,0.000195012,0.707261
1581236346.210448804,0.574769,0.000483046,0.686586,-0.000282012,0.706946,0.000200642,0.707267
1581236346.216817100,0.574596,0.000484101,0.686589,-0.00027369,0.706934,0.000208196,0.70728
1581236346.223481354,0.574422,0.000485408,0.686591,-0.000272831,0.706923,0.000208349,0.70729
1581236346.230068662,0.574272,0.000486752,0.686592,-0.000278531,0.706923,0.000204517,0.707291
1581236346.236671214,0.574096,0.000486748,0.686587,-0.000282427,0.706932,0.000202557,0.707282
1581236346.319860451,0.572049,0.000489403,0.68655,-0.000276578,0.70701,0.000226527,0.707203
1581236346.326483578,0.571873,0.000493968,0.686553,-0.000280609,0.707011,0.000228702,0.707203
1581236346.332752591,0.571721,0.000497935,0.686553,-0.000288024,0.707009,0.000226171,0.707205
1581236346.339695014,0.571547,0.000502214,0.68655,-0.000303937,0.707008,0.000217324,0.707206
1581236346.346446261,0.571373,0.000505504,0.686552,-0.000314045,0.707002,0.00021316,0.707211
1581236346.352866827,0.571197,0.000508221,0.686557,-0.000317435,0.706995,0.000212842,0.707218
1581236346.359539517,0.571046,0.000507972,0.68656,-0.000319207,0.706992,0.000210887,0.707221
1581236346.366380726,0.570869,0.000506804,0.686559,-0.000326428,0.706992,0.000203083,0.707222
1581236346.372817737,0.57072,0.000504104,0.686554,-0.000328783,0.706996,0.000198602,0.707217
1581236346.379578861,0.570548,0.000500975,0.68655,-0.000325721,0.707002,0.000199384,0.707212
1581236346.386487095,0.570372,0.000497325,0.686553,-0.000311575,0.707002,0.000207985,0.707211
1581236346.430241926,0.57022,0.00049462,0.686556,-0.000301659,0.707003,0.000213462,0.707211
1581236346.436845763,0.56909,0.000482475,0.686553,-0.000290727,0.707002,0.000208871,0.707211
1581236346.443504245,0.568918,0.000477102,0.686554,-0.000294611,0.707,0.000198418,0.707213
1581236346.450717602,0.568748,0.000472105,0.686559,-0.000294071,0.706993,0.000192735,0.707221
1581236346.456844561,0.568597,0.000467921,0.686573,-0.000286101,0.706981,0.000193682,0.707233
1581236346.463579645,0.56842,0.000464876,0.686584,-0.000275559,0.70697,0.000198462,0.707243
1581236346.469906419,0.56827,0.000461369,0.68659,-0.000269442,0.706964,0.000198653,0.707249
1581236346.477665588,0.568073,0.000457885,0.686592,-0.000274592,0.706958,0.000189115,0.707256
1581236346.484421143,0.5679,0.000455965,0.686595,-0.000288268,0.706952,0.000174792,0.707262
1581236346.490886371,0.567749,0.000456023,0.686604,-0.000289454,0.706942,0.000172894,0.707271
1581236346.497650974,0.567572,0.000456582,0.686616,-0.000278651,0.70693,0.000179888,0.707284
1581236346.537716115,0.566578,0.000483887,0.686633,-0.00023209,0.706911,0.000238006,0.707303
1581236346.580860456,0.565535,0.000511512,0.686627,-0.000265764,0.706949,0.000251784,0.707264
1581236346.587831971,0.565361,0.000505325,0.686631,-0.000268605,0.706949,0.000242796,0.707264
1581236346.593998909,0.565211,0.000500834,0.686636,-0.000273158,0.706948,0.000233534,0.707266
1581236346.600703867,0.565036,0.000495775,0.686631,-0.000267418,0.706954,0.000233421,0.70726
1581236346.607026980,0.564861,0.000490411,0.686625,-0.000255081,0.70696,0.000238313,0.707254
1581236346.613789356,0.564711,0.000486359,0.686619,-0.000242035,0.706966,0.000245483,0.707248
1581236346.620642971,0.564536,0.000481247,0.68662,-0.000238705,0.706967,0.000241338,0.707247
1581236346.626778934,0.564385,0.00047748,0.686625,-0.000239108,0.706962,0.000234629,0.707252
1581236346.633536420,0.564212,0.000471956,0.686625,-0.000239229,0.706958,0.000226808,0.707256
1581236346.640001609,0.564037,0.000466496,0.686626,-0.000237883,0.706952,0.000221266,0.707261
1581236346.646851789,0.563888,0.000460401,0.686627,-0.000235111,0.706949,0.000217623,0.707265
1581236346.653561215,0.563713,0.000453414,0.686628,-0.000234529,0.706948,0.000211307,0.707265
1581236346.696734686,0.562636,0.000417452,0.686631,-0.000207195,0.706959,0.000190626,0.707255
1581236346.703073906,0.562486,0.00041539,0.68663,-0.000204992,0.706953,0.000188126,0.70726
1581236346.709538962,0.562314,0.000416062,0.686629,-0.000196044,0.706947,0.000195987,0.707267
1581236346.715984803,0.562138,0.000418933,0.686634,-0.000195791,0.706939,0.000198801,0.707274
1581236346.722810453,0.561986,0.000422727,0.686635,-0.000199406,0.706936,0.000199294,0.707277
1581236346.729517646,0.561809,0.000426616,0.686635,-0.000204023,0.706934,0.000198532,0.70728
1581236346.736057363,0.561635,0.00043086,0.686636,-0.000204425,0.706931,0.0002029,0.707282
1581236346.742559664,0.561489,0.000433597,0.686635,-0.000197624,0.70693,0.000212709,0.707283
1581236346.783855057,0.560464,0.000424718,0.686645,-0.000188077,0.706902,0.000212545,0.707312
1581236346.789856909,0.560311,0.000421076,0.68665,-0.000193811,0.706892,0.000203662,0.707321
1581236346.796729177,0.560134,0.000415516,0.686655,-0.000209869,0.706885,0.000183365,0.707329
1581236346.839947402,0.559886,0.00040748,0.686647,-0.000228705,0.706895,0.00016028,0.707318
1581236346.846960358,0.55889,0.000418397,0.686629,-0.000255031,0.706927,0.000158561,0.707287
1581236346.852903335,0.55874,0.000423258,0.68663,-0.000253447,0.706927,0.000166219,0.707286
1581236346.859596610,0.558564,0.000429258,0.686635,-0.000257332,0.706925,0.000170328,0.707289
1581236346.866643041,0.558389,0.000435422,0.686634,-0.000270313,0.706928,0.000167136,0.707286
1581236346.873928822,0.558192,0.000441821,0.686627,-0.000282012,0.706933,0.000163826,0.70728
1581236346.880716037,0.558043,0.000446989,0.686627,-0.000282539,0.706934,0.000168095,0.70728
1581236346.887443235,0.557868,0.000453091,0.686628,-0.000273535,0.706933,0.000182504,0.70728
1581236346.926853675,0.556868,0.00050695,0.686621,-0.000273468,0.706934,0.00024006,0.707279
1581236346.932865068,0.556717,0.0005185,0.68662,-0.000273389,0.706934,0.000254445,0.707279
1581236346.939504723,0.556542,0.000526191,0.686617,-0.000277888,0.706937,0.000259436,0.707277
1581236346.945872225,0.556391,0.00052882,0.686618,-0.000285448,0.706938,0.000255877,0.707276
1581236346.989892530,0.555314,0.000458964,0.686612,-0.000229363,0.706949,0.000220045,0.707265
1581236346.995999054,0.555164,0.000441425,0.686613,-0.000212376,0.70695,0.000213826,0.707263
1581236347.002745415,0.55499,0.000423579,0.686609,-0.000194318,0.706955,0.000208757,0.707259
1581236347.009502849,0.554813,0.000408116,0.686607,-0.000183267,0.706959,0.00020016,0.707255
1581236347.015976409,0.554637,0.000395371,0.686607,-0.000177674,0.706963,0.00018908,0.707251
1581236347.022876940,0.554485,0.000390198,0.686604,-0.00017372,0.706968,0.00018639,0.707245
1581236347.029628643,0.554311,0.000389272,0.686598,-0.000171801,0.706977,0.000188556,0.707237
1581236347.035990897,0.554138,0.000391095,0.68659,-0.00017058,0.706987,0.000193527,0.707227
1581236347.042614724,0.553989,0.000396024,0.686593,-0.000175468,0.706988,0.000195342,0.707225
1581236347.048996064,0.553812,0.000404748,0.686596,-0.000185678,0.706988,0.000195882,0.707226
1581236347.055870205,0.55366,0.000412768,0.6866,-0.000193559,0.706983,0.000196654,0.707231
1581236347.098782330,0.552605,0.000471773,0.686605,-0.000236111,0.70696,0.000229041,0.707253
1581236347.104945372,0.552433,0.000479892,0.686603,-0.00023569,0.70696,0.000240728,0.707254
1581236347.111509975,0.552258,0.000490374,0.686602,-0.000245139,0.706957,0.000245429,0.707256
1581236347.118102928,0.552105,0.000500369,0.686608,-0.000255889,0.706952,0.000246194,0.707262
