timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236049.055554892,0.455244,27.3918,-0.603568,-23.523,1.44646,1.37806,-0.246309
1581236049.063599722,0.21862,27.4381,-0.813271,-23.2461,1.43677,1.36938,-0.253985
1581236049.070174706,0.272632,27.2735,-0.78773,-23.2273,1.43853,1.36204,-0.249313
1581236049.076439374,0.37294,27.2066,-0.653305,-23.3053,1.43149,1.37706,-0.247977
1581236049.083311608,0.519544,27.3918,-0.536356,-23.3268,1.44293,1.37639,-0.245307
1581236049.089638404,0.537548,27.2992,-0.498717,-23.3604,1.45174,1.37639,-0.249646
1581236049.133061886,0.529832,27.4715,-0.529634,-23.4545,1.44381,1.3864,-0.258991
1581236049.139432440,0.547836,26.8928,-0.533667,-23.277,1.44646,1.36137,-0.26333
1581236049.146196924,0.601848,26.9417,-0.486618,-23.5163,1.45174,1.38373,-0.257656
1581236049.152543508,0.619852,26.9288,-0.440914,-23.5486,1.4667,1.39575,-0.259993
1581236049.160452238,0.679008,26.9314,-0.415373,-23.6736,1.45438,1.39742,-0.264665
1581236049.167435851,0.712444,27.0677,-0.384455,-23.5687,1.45526,1.4071,-0.261328
1581236049.174163345,0.769028,26.9931,-0.35757,-23.3631,1.4579,1.38507,-0.259993
1581236049.180555963,0.776744,26.9211,-0.333374,-23.1359,1.42973,1.37072,-0.258324
1581236049.187189536,0.79732,26.7282,-0.315899,-22.902,1.44381,1.34769,-0.254319
1581236049.194104442,0.792176,26.7951,-0.325308,-23.0136,1.44205,1.35103,-0.255654
1581236049.200502464,0.776744,26.9263,-0.323964,-23.3778,1.45086,1.38907,-0.25532
1581236049.207642482,0.727876,27.0986,-0.361603,-23.6158,1.46847,1.40042,-0.253318
1581236049.252153624,0.246912,26.4556,-0.725895,-23.0982,1.45086,1.36938,-0.248311
1581236049.259528320,0.277776,26.4273,-0.713797,-23.3994,1.45878,1.38307,-0.259325
1581236049.266305858,0.324072,26.8825,-0.665404,-23.7973,1.48167,1.41878,-0.25799
1581236049.272622452,0.36008,26.8851,-0.621043,-23.5768,1.46758,1.40309,-0.259325
1581236049.279374053,0.455244,26.8825,-0.535011,-23.2273,1.46494,1.3824,-0.260994
1581236049.286406609,0.63014,26.5868,-0.405963,-23.1534,1.45086,1.3824,-0.261328
1581236049.292569639,0.779316,26.6382,-0.271538,-23.2192,1.45086,1.37839,-0.268003
1581236049.299257328,0.859048,26.8105,-0.202982,-23.4424,1.46582,1.39074,-0.269338
1581236049.305581309,0.923347,26.9237,-0.145179,-23.5822,1.4579,1.40443,-0.270673
1581236049.312386564,0.88734,26.6793,-0.176097,-23.4236,1.46758,1.3814,-0.275011
1581236049.319188965,0.802464,26.1649,-0.262129,-23.4061,1.46847,1.3864,-0.275345
1581236049.325471174,0.661004,25.9952,-0.380423,-23.2017,1.45878,1.37105,-0.28469
1581236049.377079096,0.846188,26.4581,-0.233899,-23.3389,1.43765,1.39074,-0.270339
1581236049.383549538,0.75874,26.3295,-0.267506,-23.2273,1.44822,1.38173,-0.25799
1581236049.391037088,0.697012,26.363,-0.360259,-23.2824,1.43589,1.37973,-0.265666
1581236049.397484219,0.65586,26.3758,-0.418062,-23.3657,1.46318,1.38073,-0.259993
1581236049.404191308,0.609564,26.3373,-0.41134,-23.3456,1.45702,1.39275,-0.258324
1581236049.410427661,0.609564,26.2112,-0.409996,-23.5029,1.45174,1.3854,-0.259659
1581236049.416618071,0.547836,26.0543,-0.461078,-23.6413,1.4535,1.40176,-0.253651
1581236049.423488306,0.537548,26.1495,-0.477209,-23.523,1.45614,1.39542,-0.259993
1581236049.429598248,0.555552,26.0878,-0.462422,-23.2273,1.43853,1.37339,-0.25799
1581236049.436242826,0.594132,25.936,-0.405963,-23.152,1.42181,1.36404,-0.258324
1581236049.477359112,0.712444,25.6737,-0.302456,-23.0794,1.44117,1.35069,-0.257656
1581236049.520700575,0.627568,25.6866,-0.329341,-23.3442,1.41828,1.39708,-0.267335
1581236049.527697841,0.699584,25.7251,-0.291702,-23.4894,1.42357,1.38474,-0.264665
1581236049.534216964,0.643,25.7097,-0.318587,-23.6212,1.42445,1.40276,-0.261995
1581236049.540589019,0.627568,25.666,-0.348161,-23.5714,1.43853,1.40443,-0.254986
1581236049.547220388,0.622424,25.6274,-0.342784,-23.3362,1.42269,1.3834,-0.253651
1581236049.553615864,0.661004,25.6711,-0.326653,-23.027,1.40772,1.35703,-0.247644
1581236049.561401089,0.712444,25.7894,-0.255407,-23.2138,1.41916,1.37873,-0.239967
1581236049.568179671,0.7716,25.8332,-0.198949,-23.5714,1.43677,1.40543,-0.242637
1581236049.575229906,0.743308,25.6222,-0.22449,-23.7274,1.44381,1.41611,-0.236964
1581236049.581502610,0.712444,25.5194,-0.267506,-23.5176,1.41388,1.39074,-0.24197
1581236049.588174100,0.704728,25.5039,-0.276915,-23.148,1.42445,1.35036,-0.235629
1581236049.594497782,0.709872,25.4422,-0.255407,-23.156,1.42093,1.35303,-0.239634
1581236049.638440115,0.48868,25.3393,-0.442258,-23.2354,1.42973,1.3597,-0.25265
1581236049.645158522,0.483536,25.2339,-0.446291,-23.3026,1.42004,1.37272,-0.259993
1581236049.651625286,0.558124,25.2467,-0.388488,-23.3133,1.42973,1.36838,-0.259659
1581236049.659526764,0.72016,25.293,-0.248686,-23.2811,1.42181,1.37406,-0.262663
1581236049.666316532,0.833328,25.2853,-0.127704,-23.5513,1.43765,1.38807,-0.266
1581236049.673202727,0.73302,25.3445,-0.211047,-23.6816,1.4447,1.39975,-0.268003
1581236049.713115647,0.54012,25.1207,-0.37639,-23.4168,1.44117,1.3804,-0.259993
1581236049.719521735,0.478392,25.0821,-0.447635,-23.4222,1.43853,1.38574,-0.248311
1581236049.726061510,0.452672,25.0358,-0.422094,-23.4141,1.43677,1.3804,-0.252984
1581236049.732493701,0.496396,24.8995,-0.381767,-23.3012,1.44734,1.35937,-0.251649
1581236049.739133410,0.442384,25.1284,-0.42075,-23.4289,1.46142,1.39375,-0.249313
1581236049.782458999,0.740736,24.9561,-0.193572,-23.4598,1.43501,1.3814,-0.257656
1581236049.789282975,0.676436,24.9792,-0.260784,-23.5875,1.46142,1.39975,-0.254986
1581236049.795672271,0.570984,24.8481,-0.32262,-23.5244,1.44117,1.38741,-0.256989
1581236049.802387852,0.581272,24.6655,-0.32262,-23.277,1.44205,1.36972,-0.256655
1581236049.809139390,0.522116,24.6089,-0.345472,-23.1386,1.43853,1.36338,-0.258991
1581236049.815640110,0.542692,24.65,-0.372357,-23.1305,1.43149,1.36271,-0.259993
1581236049.822450977,0.550408,24.5857,-0.349505,-23.2058,1.44293,1.36671,-0.258658
1581236049.829254127,0.5787,24.542,-0.314554,-23.312,1.44117,1.38307,-0.261661
1581236049.842448853,0.648144,24.5986,-0.262129,-23.2958,1.44293,1.36872,-0.265333
1581236049.851389904,0.619852,24.6578,-0.280948,-23.359,1.44822,1.3824,-0.262663
1581236049.859099330,0.59156,24.7529,-0.307833,-23.5163,1.45966,1.39375,-0.250981
1581236049.865424404,0.555552,24.7966,-0.348161,-23.5553,1.46142,1.39875,-0.254653
1581236049.908378046,0.573556,24.3002,-0.298423,-22.9988,1.44117,1.35804,-0.240635
1581236049.915500099,0.650716,24.1999,-0.240621,-22.9679,1.43149,1.3527,-0.241302
1581236049.922230248,0.679008,24.2205,-0.204326,-23.2098,1.4491,1.36304,-0.238299
1581236049.929081514,0.588988,24.2642,-0.264817,-23.5392,1.46054,1.37906,-0.246976
1581236049.935513591,0.47582,24.2205,-0.403275,-23.6454,1.46494,1.39475,-0.25532
1581236049.942149392,0.419236,24.2797,-0.436881,-23.269,1.4535,1.37005,-0.252984
1581236049.948620631,0.529832,24.0868,-0.345472,-23.0956,1.45262,1.34936,-0.262329
1581236049.989206433,0.941351,24.56,0.0900647,-23.6144,1.47903,1.3834,-0.269004
1581236049.995507279,0.841044,24.4468,-0.00940975,-23.808,1.49224,1.40276,-0.277681
1581236050.002100989,0.650716,24.1614,-0.194916,-23.6709,1.46847,1.39942,-0.282688
1581236050.008479191,0.524688,23.7524,-0.307833,-23.1614,1.46758,1.3597,-0.275679
1581236050.051427723,0.439812,24.1999,-0.352193,-23.4182,1.47023,1.38474,-0.258658
1581236050.060092899,0.370368,24.2668,-0.399242,-23.2958,1.45526,1.38006,-0.261328
1581236050.065544432,0.262344,24.3723,-0.496028,-23.2945,1.45878,1.37339,-0.262996
1581236050.072332903,0.210904,24.4263,-0.549798,-23.1628,1.47199,1.36004,-0.254986
1581236050.079023878,0.2572,24.2797,-0.489307,-23.3375,1.45614,1.3794,-0.256655
1581236050.085570422,0.419236,24.0533,-0.341439,-23.4598,1.4667,1.37239,-0.245975
1581236050.092237568,0.560696,23.8579,-0.220457,-23.6185,1.46758,1.38807,-0.251983
1581236050.098548958,0.653288,23.6109,-0.131736,-23.5109,1.44029,1.38741,-0.256989
1581236050.105373275,0.637856,23.5209,-0.134425,-23.3053,1.46054,1.36605,-0.24731
1581236050.111661717,0.622424,23.3923,-0.155933,-23.3389,1.4447,1.37839,-0.25532
1581236050.118342409,0.54012,23.3975,-0.232555,-23.394,1.45526,1.37539,-0.243972
1581236050.124615243,0.496396,23.328,-0.262129,-23.2515,1.44822,1.36905,-0.253651
