timestamp,posx,posy,posz,ox,oy,oz, ow
1581235467.469331587,0.635118,0.000473373,0.686507,-0.000234878,0.707123,0.000273337,0.70709
1581235467.476027659,0.63497,0.00046507,0.686508,-0.000215735,0.707116,0.000278616,0.707098
1581235467.482246481,0.63482,0.000454345,0.686519,-0.000198787,0.707103,0.000277645,0.707111
1581235467.489011419,0.63464,0.000440892,0.686534,-0.000180409,0.707087,0.000273922,0.707126
1581235467.495160828,0.634487,0.000427053,0.686536,-0.000164923,0.70708,0.000269962,0.707133
1581235467.501467709,0.634311,0.00040929,0.686537,-0.00015722,0.707068,0.000252754,0.707145
1581235467.508334283,0.634162,0.000396712,0.686535,-0.000161552,0.707059,0.000230145,0.707154
1581235467.515201907,0.633988,0.00038391,0.686535,-0.00017723,0.707051,0.000196937,0.707163
1581235467.557503353,0.632938,0.000352388,0.686559,-0.000213272,0.707067,0.000143141,0.707146
1581235467.564921350,0.63274,0.000348577,0.686559,-0.000208157,0.707078,0.000152014,0.707135
1581235467.571171381,0.632592,0.000345813,0.686557,-0.000208396,0.707088,0.000155284,0.707126
1581235467.577423376,0.632418,0.000347575,0.686555,-0.000216427,0.7071,0.000157684,0.707113
1581235467.584154807,0.632268,0.000352077,0.686561,-0.000223379,0.707098,0.00015779,0.707115
1581235467.590418934,0.632093,0.000356884,0.686569,-0.0002225,0.707091,0.000163224,0.707123
1581235467.597340822,0.631943,0.00035997,0.686573,-0.000219404,0.707084,0.000167158,0.70713
1581235467.604067343,0.63177,0.000361753,0.686574,-0.000214581,0.707078,0.0001713,0.707136
1581235467.610443246,0.631621,0.000364427,0.686578,-0.000215685,0.707069,0.000170372,0.707145
1581235467.617226349,0.631446,0.000368214,0.686586,-0.000211302,0.707058,0.000175833,0.707155
1581235467.624053174,0.631273,0.000372112,0.686589,-0.000202581,0.707049,0.000185869,0.707164
1581235467.632044082,0.631099,0.000375659,0.686596,-0.000199641,0.707036,0.000188642,0.707178
1581235467.674145176,0.630025,0.000404268,0.686602,-0.000224907,0.707022,0.000190679,0.707192
1581235467.681038459,0.629849,0.000407214,0.686602,-0.000233899,0.707028,0.000186399,0.707186
1581235467.687305020,0.629697,0.000409599,0.686602,-0.000236015,0.707034,0.000189296,0.70718
1581235467.694116387,0.629523,0.00040838,0.686597,-0.000233416,0.707045,0.000195084,0.707169
1581235467.700367652,0.629375,0.000405175,0.686591,-0.000235427,0.707055,0.000193745,0.707158
1581235467.707251672,0.6292,0.000400125,0.686587,-0.000248947,0.707068,0.000181148,0.707146
1581235467.713401916,0.629049,0.000396031,0.686585,-0.000261089,0.707077,0.000169477,0.707136
1581235467.720062002,0.628872,0.000391217,0.686589,-0.000259752,0.707081,0.000167724,0.707132
1581235467.759840602,0.627869,0.000377655,0.686611,-0.000245862,0.707031,0.000147503,0.707183
1581235467.766289947,0.627719,0.000375023,0.686612,-0.000236408,0.70702,0.000149439,0.707193
1581235467.772916808,0.627546,0.000370978,0.686612,-0.000236134,0.707009,0.000140366,0.707205
1581235467.782477161,0.627293,0.000367,0.686619,-0.000234496,0.706996,0.000133462,0.707217
1581235467.792347831,0.627066,0.000364468,0.686619,-0.0002191,0.707002,0.000148245,0.707212
1581235467.799109338,0.626892,0.000361857,0.686619,-0.000210843,0.707008,0.000156206,0.707206
1581235467.805428694,0.62672,0.000359471,0.686613,-0.000209379,0.707017,0.0001579,0.707197
1581235467.812396131,0.626569,0.00035831,0.686608,-0.000206752,0.707025,0.000161519,0.707189
1581235467.818832479,0.62639,0.000356505,0.686608,-0.000200003,0.70703,0.000167973,0.707184
1581235467.825292576,0.626239,0.000355758,0.686606,-0.000196116,0.707036,0.000174617,0.707177
1581235467.832494922,0.62604,0.000355066,0.686603,-0.000204232,0.707045,0.000171704,0.707169
1581235467.839468593,0.625892,0.000356649,0.6866,-0.000218325,0.707053,0.000164386,0.707161
1581235467.846156240,0.625716,0.000360438,0.686599,-0.000232969,0.707061,0.000159157,0.707152
1581235467.852410962,0.625563,0.000365133,0.686605,-0.000242791,0.707063,0.000158265,0.70715
1581235467.859083296,0.625386,0.000371114,0.6866,-0.000245259,0.707072,0.000164969,0.707142
1581235467.868275241,0.625162,0.000377364,0.686592,-0.000242241,0.707077,0.000172769,0.707136
1581235467.875171305,0.624989,0.000382321,0.686592,-0.000238611,0.707074,0.000178351,0.70714
1581235467.882146026,0.624814,0.00038745,0.686594,-0.000232353,0.707068,0.00018651,0.707146
1581235467.888382085,0.624662,0.000391756,0.686601,-0.000228552,0.707058,0.000190838,0.707156
1581235467.929542640,0.623661,0.000387591,0.686612,-0.000221083,0.707005,0.000169279,0.707208
1581235467.936124016,0.623461,0.000387136,0.686603,-0.000225686,0.70702,0.000168908,0.707193
1581235467.942266849,0.623311,0.000388734,0.686601,-0.000226078,0.707029,0.000173787,0.707185
1581235467.948987023,0.623135,0.000391591,0.686598,-0.000219721,0.707039,0.000186825,0.707174
1581235467.955331943,0.622987,0.000395146,0.686595,-0.000219654,0.707047,0.000194808,0.707166
1581235467.961874046,0.622812,0.000398193,0.686589,-0.000227501,0.707054,0.000193595,0.70716
1581235467.968280661,0.622662,0.00040069,0.686581,-0.000236731,0.707063,0.000190235,0.707151
1581235467.977515080,0.622487,0.000403798,0.686577,-0.000241048,0.707071,0.000193333,0.707143
1581235467.984272460,0.622262,0.000407016,0.686577,-0.000239194,0.707081,0.000204472,0.707133
1581235467.990496957,0.622088,0.000407166,0.686569,-0.000236977,0.707095,0.000211322,0.707119
1581235467.997221063,0.621938,0.000406859,0.686568,-0.000244236,0.707097,0.000203606,0.707116
1581235468.003976891,0.621764,0.000405077,0.68657,-0.000252663,0.70709,0.000189884,0.707123
1581235468.047142711,0.620658,0.000390716,0.68659,-0.000258851,0.707036,0.000146826,0.707177
1581235468.053271684,0.620507,0.000389909,0.686594,-0.000254262,0.707025,0.000145437,0.707188
1581235468.059324173,0.620359,0.000389542,0.686597,-0.000249631,0.707014,0.000144915,0.7072
1581235468.065526903,0.620187,0.000391635,0.686595,-0.000256137,0.707014,0.000139674,0.707199
1581235468.072209863,0.620036,0.000394486,0.686596,-0.000262928,0.707019,0.000136523,0.707195
1581235468.078496423,0.619859,0.000399897,0.686589,-0.000266713,0.707032,0.000141267,0.707181
1581235468.085020223,0.619708,0.000404511,0.686587,-0.00026088,0.70704,0.000154051,0.707173
1581235468.127540566,0.61868,0.00041706,0.686575,-0.000289907,0.70709,0.000162421,0.707123
1581235468.135607594,0.618484,0.000411556,0.686562,-0.000285063,0.707102,0.000162991,0.707112
1581235468.142064828,0.61831,0.000406369,0.686564,-0.000280316,0.707098,0.000159521,0.707115
1581235468.148301435,0.618158,0.000403017,0.686572,-0.00027085,0.707089,0.000160631,0.707124
1581235468.187473734,0.617155,0.000386938,0.686577,-0.000248282,0.70707,0.000153552,0.707144
1581235468.193573689,0.617005,0.000382413,0.686575,-0.000239432,0.707067,0.000154868,0.707146
1581235468.200108085,0.616832,0.000376934,0.686573,-0.000229244,0.707061,0.000154479,0.707152
1581235468.206336122,0.616683,0.000371265,0.686578,-0.000221199,0.707051,0.000150967,0.707163
1581235468.212502939,0.616507,0.000366483,0.686584,-0.000208997,0.707037,0.000150707,0.707177
1581235468.219208737,0.616355,0.000361864,0.686588,-0.000196603,0.707028,0.000152795,0.707186
1581235468.225256366,0.616206,0.000357972,0.686584,-0.000184978,0.707026,0.000156676,0.707187
1581235468.231519450,0.616034,0.000353485,0.686575,-0.000182674,0.707035,0.000155542,0.707178
1581235468.243486321,0.615785,0.000352161,0.686565,-0.000202089,0.707053,0.000143779,0.70716
1581235468.250359567,0.61561,0.000354833,0.686565,-0.000214077,0.707062,0.000141598,0.707152
1581235468.257111827,0.615434,0.00035888,0.686562,-0.000221895,0.707071,0.000143256,0.707143
1581235468.263360435,0.615284,0.000363524,0.686558,-0.000228786,0.707079,0.000145657,0.707135
1581235468.270167564,0.615111,0.000371194,0.686554,-0.000241523,0.707088,0.000146447,0.707125
1581235468.276327266,0.61496,0.000378942,0.686554,-0.000249089,0.707095,0.000151813,0.707118
1581235468.283159902,0.614785,0.000389868,0.686551,-0.000256243,0.707107,0.000161999,0.707106
1581235468.289486249,0.614635,0.000399566,0.686541,-0.000258787,0.70712,0.000174808,0.707093
1581235468.296050333,0.614459,0.000410225,0.686537,-0.000261766,0.707122,0.000183916,0.707091
1581235468.302429222,0.61431,0.000419295,0.686537,-0.000267262,0.707117,0.000186341,0.707097
1581235468.309042716,0.614135,0.000430159,0.686539,-0.000275189,0.707109,0.000188212,0.707104
1581235468.318291952,0.613909,0.000444801,0.686539,-0.000281494,0.707102,0.000196965,0.707111
1581235468.358243554,0.612909,0.000471591,0.686564,-0.000273658,0.707038,0.000210837,0.707175
1581235468.364430877,0.612735,0.000471513,0.686565,-0.000262548,0.707039,0.000221527,0.707174
1581235468.371012276,0.612583,0.000472655,0.686567,-0.000266079,0.707044,0.000221323,0.70717
1581235468.377284108,0.612431,0.000474226,0.686571,-0.000273847,0.707047,0.000217343,0.707166
1581235468.383508282,0.612255,0.000475335,0.686575,-0.000283302,0.70705,0.000212062,0.707163
1581235468.390261931,0.612106,0.000476187,0.686573,-0.000285175,0.707054,0.000213842,0.707159
1581235468.397219400,0.611933,0.00047684,0.686561,-0.000287305,0.707066,0.000215738,0.707148
1581235468.403530665,0.611783,0.000477259,0.686557,-0.000291483,0.707073,0.000214416,0.707141
1581235468.410201388,0.611607,0.000477911,0.686556,-0.000303499,0.707079,0.000205378,0.707134
1581235468.416390432,0.611455,0.000476508,0.686558,-0.000309361,0.707082,0.000198909,0.707132
1581235468.425507942,0.611279,0.000473544,0.686561,-0.00030695,0.707083,0.000199455,0.70713
1581235468.498219825,0.609377,0.000445797,0.686559,-0.000281487,0.707073,0.000190102,0.70714
1581235468.504352704,0.60923,0.000448358,0.686563,-0.000277229,0.707061,0.000193915,0.707152
1581235468.510956802,0.609054,0.000454454,0.686574,-0.000284942,0.707042,0.000188205,0.707172
1581235468.517076637,0.608902,0.000459666,0.686586,-0.000293452,0.707025,0.000181684,0.707188
1581235468.523463150,0.608754,0.000464595,0.686593,-0.000303201,0.707017,0.000178099,0.707196
1581235468.531197877,0.608556,0.00047272,0.686591,-0.000317173,0.707026,0.000180502,0.707188
1581235468.537521945,0.608407,0.000478964,0.686592,-0.000321378,0.707034,0.000188629,0.707179
1581235468.543995026,0.608233,0.000484879,0.686598,-0.000331162,0.70704,0.00019128,0.707173
1581235468.550152333,0.608081,0.000484422,0.686605,-0.000338547,0.707043,0.000187033,0.70717
1581235468.556381203,0.607931,0.000479552,0.686599,-0.000331791,0.707053,0.000189837,0.70716
1581235468.562519349,0.607757,0.000469806,0.68659,-0.000315773,0.707065,0.000195014,0.707149
1581235468.607618989,0.606661,0.000411427,0.68659,-0.000279428,0.707085,0.000170198,0.707129
1581235468.614116808,0.606486,0.000405437,0.686591,-0.000280853,0.707084,0.000162092,0.70713
1581235468.620351811,0.606336,0.00039833,0.68659,-0.000274692,0.707083,0.000159002,0.70713
1581235468.627031373,0.60616,0.000390304,0.686595,-0.00026452,0.707076,0.000157573,0.707138
1581235468.634375764,0.605987,0.000382667,0.686598,-0.000251298,0.707071,0.000160784,0.707143
1581235468.641157334,0.60581,0.000376531,0.686603,-0.000241716,0.707069,0.000162053,0.707145
1581235468.647326982,0.605659,0.000372866,0.686605,-0.00023842,0.707068,0.000160086,0.707146
1581235468.654201535,0.605486,0.000368918,0.686606,-0.000236309,0.707067,0.00015718,0.707147
1581235468.660373746,0.605337,0.000366331,0.686611,-0.000230642,0.707062,0.000159117,0.707151
1581235468.666490853,0.605188,0.000364116,0.686608,-0.000227432,0.707062,0.000160546,0.707151
1581235468.673039286,0.605011,0.000363727,0.68661,-0.000225831,0.707057,0.000161064,0.707156
1581235468.713260577,0.604035,0.000389474,0.686646,-0.000229624,0.706989,0.000166823,0.707224
1581235468.756165782,0.602956,0.000431103,0.686621,-0.000290913,0.707041,0.000170982,0.707172
1581235468.762482693,0.602784,0.000427774,0.686614,-0.000296327,0.707049,0.000163594,0.707165
1581235468.769366585,0.602635,0.000423617,0.686617,-0.000292399,0.707051,0.000163666,0.707163
1581235468.776085956,0.602458,0.00041664,0.686616,-0.000275858,0.707057,0.000172157,0.707157
1581235468.782545477,0.602306,0.00041075,0.686612,-0.000264501,0.707066,0.000177138,0.707148
1581235468.789213455,0.60213,0.000403456,0.686607,-0.00025731,0.707077,0.000176604,0.707136
1581235468.796078322,0.601959,0.000395428,0.686602,-0.000256136,0.707084,0.000168785,0.707129
1581235468.802357133,0.601811,0.000389474,0.686601,-0.000251224,0.707082,0.000165007,0.707132
1581235468.809121301,0.601633,0.000383947,0.686609,-0.000240149,0.707071,0.000165543,0.707142
1581235468.815320353,0.601481,0.000380441,0.686612,-0.00023218,0.707067,0.000168667,0.707147
1581235468.822126696,0.601306,0.000374931,0.686617,-0.000233849,0.707061,0.000161092,0.707152
1581235468.865512927,0.600231,0.000374566,0.68661,-0.000220639,0.707048,0.00016477,0.707166
1581235468.872201952,0.600057,0.000381537,0.686612,-0.000220584,0.707037,0.000167678,0.707176
1581235468.878362287,0.599905,0.000388122,0.686622,-0.000220312,0.707024,0.000171282,0.70719
1581235468.885060681,0.599728,0.000395723,0.686626,-0.000219859,0.707014,0.000176545,0.7072
1581235468.891463488,0.599579,0.000401461,0.686624,-0.000219365,0.707009,0.000181493,0.707205
1581235468.898074774,0.599406,0.000408957,0.686619,-0.000225502,0.707007,0.000183003,0.707206
1581235468.904429763,0.599257,0.000416876,0.686618,-0.000229991,0.707011,0.000188842,0.707202
1581235468.910514463,0.599082,0.000427118,0.686616,-0.000233387,0.70702,0.000200073,0.707194
1581235468.917203946,0.598931,0.000435881,0.686613,-0.000234755,0.70703,0.000211237,0.707184
1581235468.923466282,0.598757,0.000445862,0.686608,-0.000235964,0.707042,0.000223914,0.707171
1581235468.931412963,0.598583,0.000456536,0.686604,-0.00024222,0.707051,0.000231492,0.707163
1581235468.938121334,0.598409,0.000468528,0.686604,-0.00025123,0.707058,0.000237662,0.707155
1581235468.981275031,0.597333,0.000468719,0.686591,-0.000281892,0.707084,0.000223907,0.707129
1581235468.988122633,0.597159,0.000451886,0.686595,-0.000268428,0.707076,0.000216567,0.707137
1581235468.994196167,0.597009,0.000436794,0.686594,-0.000260473,0.707074,0.000207048,0.707139
1581235469.000554898,0.596833,0.000421172,0.68659,-0.000256977,0.707076,0.000192491,0.707137
1581235469.007159365,0.596681,0.000408267,0.686589,-0.000250688,0.707075,0.000182422,0.707138
1581235469.013450808,0.596503,0.000396349,0.68659,-0.000240765,0.707075,0.00017789,0.707139
1581235469.020056568,0.596354,0.000387609,0.686587,-0.000228107,0.707076,0.000179864,0.707137
1581235469.026419522,0.59618,0.000377892,0.686585,-0.000215256,0.707075,0.000180593,0.707138
1581235469.034295206,0.596003,0.000370547,0.68659,-0.000215096,0.70707,0.000170861,0.707144
1581235469.041159368,0.595826,0.000363197,0.686593,-0.000221686,0.707065,0.000155015,0.707149
1581235469.047472902,0.595676,0.000360806,0.686597,-0.000226338,0.70706,0.000147711,0.707153
1581235469.090263729,0.595429,0.000365369,0.686593,-0.000221439,0.707054,0.000155893,0.70716
1581235469.097326549,0.594429,0.000417407,0.686597,-0.000244091,0.707034,0.000186839,0.707179
1581235469.103508814,0.594252,0.000428285,0.686607,-0.000250404,0.707033,0.000193665,0.707181
1581235469.110205382,0.5941,0.000437381,0.686608,-0.000267009,0.707036,0.000188698,0.707178
1581235469.116575064,0.593923,0.00044692,0.686599,-0.000285239,0.707046,0.000184332,0.707167
1581235469.123422027,0.593773,0.000455157,0.686591,-0.000293333,0.707055,0.000188819,0.707159
1581235469.131305402,0.593576,0.000466367,0.686582,-0.00029145,0.707063,0.000206099,0.707151
1581235469.138157022,0.5934,0.000477951,0.686582,-0.000295059,0.707067,0.000217269,0.707147
1581235469.183668892,0.592274,0.000472271,0.686558,-0.000306286,0.707114,0.000212587,0.707099
1581235469.189874589,0.5921,0.000454567,0.686561,-0.000298753,0.707104,0.000196563,0.70711
1581235469.196276310,0.591951,0.000436767,0.686563,-0.00028675,0.707097,0.00018621,0.707117
1581235469.202532671,0.591802,0.00041972,0.686569,-0.000272646,0.707088,0.000178947,0.707126
1581235469.245533635,0.590703,0.000357517,0.686585,-0.000223876,0.707043,0.000140395,0.70717
1581235469.252251806,0.590553,0.000361199,0.686591,-0.000227525,0.707034,0.000139421,0.707179
1581235469.258591102,0.59038,0.000367045,0.686591,-0.000236916,0.70703,0.000137704,0.707183
1581235469.266320397,0.590206,0.000375381,0.686594,-0.000247665,0.707031,0.000140275,0.707183
1581235469.273268026,0.590031,0.000385717,0.686591,-0.000255035,0.707038,0.00014865,0.707175
1581235469.279924094,0.589856,0.000397009,0.686583,-0.000264494,0.707049,0.00015572,0.707164
1581235469.286311994,0.589705,0.00040589,0.686579,-0.000270693,0.707056,0.00016047,0.707157
1581235469.293163729,0.58953,0.000414486,0.686577,-0.000276018,0.70706,0.000164666,0.707153
1581235469.334586371,0.588504,0.00045841,0.686568,-0.000278097,0.707079,0.000212326,0.707134
1581235469.340207527,0.588327,0.000466926,0.686572,-0.000276131,0.707077,0.000224091,0.707137
1581235469.346429541,0.588176,0.000475458,0.686572,-0.00027789,0.707077,0.00023311,0.707136
1581235469.389419667,0.588003,0.000484878,0.686572,-0.000283966,0.707079,0.000239516,0.707134
1581235469.396327122,0.586953,0.000467871,0.686563,-0.000268088,0.70711,0.000239858,0.707103
1581235469.402970948,0.586775,0.00045578,0.686563,-0.000266295,0.707108,0.000226003,0.707105
1581235469.409393830,0.586623,0.000444511,0.686563,-0.000261103,0.707105,0.000218007,0.707108
1581235469.415924234,0.586447,0.000429766,0.686561,-0.000251919,0.707102,0.000209997,0.707111
1581235469.422310910,0.586298,0.000418407,0.686559,-0.000243039,0.707099,0.000205226,0.707114
1581235469.430172881,0.586126,0.000406853,0.686561,-0.000242356,0.707093,0.000191706,0.70712
1581235469.436480470,0.585949,0.000398141,0.686575,-0.000245672,0.707079,0.000175761,0.707134
1581235469.443108763,0.585772,0.000392828,0.686592,-0.000243883,0.707064,0.000168392,0.707149
1581235469.449343627,0.585623,0.000388492,0.686602,-0.000236673,0.707053,0.000167981,0.70716
1581235469.456145261,0.58545,0.000384095,0.686609,-0.000226474,0.707041,0.000169729,0.707173
1581235469.462416474,0.585304,0.000380662,0.686614,-0.000223501,0.707031,0.000166363,0.707182
1581235469.505170974,0.584229,0.000373469,0.686663,-0.000231591,0.707005,0.000149944,0.707208
1581235469.569966010,0.582582,0.000405718,0.686679,-0.000223123,0.707014,0.000196996,0.707199
1581235469.576264714,0.582431,0.000409682,0.686679,-0.000232381,0.707016,0.000193378,0.707197
1581235469.582359120,0.582281,0.000412448,0.686679,-0.000241751,0.707019,0.00018828,0.707194
1581235469.588986915,0.582108,0.000413551,0.686675,-0.000243574,0.707027,0.00018959,0.707187
1581235469.595390316,0.581958,0.00041258,0.686673,-0.000239459,0.707032,0.000192807,0.707182
1581235469.601577337,0.581784,0.000408835,0.686672,-0.00022998,0.707038,0.000197864,0.707176
1581235469.608179692,0.581635,0.000404479,0.686667,-0.000221651,0.707044,0.000200192,0.70717
1581235469.614377831,0.581485,0.000398409,0.686669,-0.000214463,0.707041,0.000197737,0.707172
1581235469.620544720,0.581336,0.000391114,0.686669,-0.000201937,0.707037,0.00019823,0.707177
1581235469.627382160,0.581162,0.000384364,0.686666,-0.000191279,0.707035,0.000198676,0.707179
1581235469.634623596,0.580961,0.000379299,0.686668,-0.000184142,0.707032,0.000198617,0.707181
1581235469.678812353,0.579888,0.000368675,0.686681,-0.000185798,0.707017,0.000180822,0.707196
1581235469.685343115,0.579739,0.00036979,0.68668,-0.000190867,0.707014,0.000176766,0.7072
1581235469.692205393,0.579563,0.000372713,0.68668,-0.000194273,0.707009,0.000176058,0.707205
1581235469.698472730,0.579412,0.000375091,0.686682,-0.00019184,0.707002,0.000180417,0.707212
1581235469.705367610,0.579236,0.000378493,0.686688,-0.000191921,0.706991,0.000183865,0.707222
1581235469.712028909,0.579062,0.000382274,0.686689,-0.000201964,0.706982,0.000179703,0.707232
1581235469.718274583,0.578914,0.000384886,0.686687,-0.000215384,0.706977,0.00017148,0.707236
1581235469.725198842,0.578741,0.000388363,0.686687,-0.00022551,0.706971,0.000166905,0.707242
1581235469.732626096,0.578539,0.000392632,0.686694,-0.00023213,0.706968,0.000167874,0.707246
1581235469.773325288,0.577535,0.000426385,0.686681,-0.000272259,0.707011,0.000184079,0.707202
1581235469.779975153,0.57736,0.000435466,0.686682,-0.000272841,0.707015,0.000196374,0.707198
1581235469.831452199,0.576092,0.000473669,0.686664,-0.000311194,0.707045,0.000207815,0.707169
1581235469.837594569,0.575939,0.000474021,0.68667,-0.000310032,0.707041,0.000206988,0.707173
1581235469.844398713,0.575763,0.000474336,0.686674,-0.000299636,0.707035,0.00021494,0.707178
1581235469.850543659,0.575614,0.000474338,0.686672,-0.000290114,0.707034,0.00022333,0.707179
1581235469.857304880,0.575439,0.000476698,0.686667,-0.000288242,0.707036,0.000227572,0.707177
1581235469.863599417,0.575265,0.000479593,0.686663,-0.000298138,0.707037,0.000221334,0.707177
1581235469.870227467,0.575113,0.000483602,0.686666,-0.000310761,0.707034,0.000213716,0.70718
1581235469.876549248,0.574937,0.000487156,0.68667,-0.000314574,0.707031,0.000214449,0.707182
1581235469.883192890,0.574789,0.00048957,0.686666,-0.000311133,0.707034,0.000221374,0.707179
1581235469.889614443,0.574616,0.000490129,0.686662,-0.000302745,0.707036,0.000230641,0.707178
1581235469.930066861,0.573592,0.000458879,0.686653,-0.00026559,0.707039,0.000226383,0.707175
1581235469.936358444,0.573443,0.000454694,0.686658,-0.000266797,0.707032,0.000219131,0.707182
1581235469.979378266,0.572391,0.000432547,0.686675,-0.000245897,0.706981,0.000200519,0.707232
1581235469.986155846,0.572216,0.00043381,0.68667,-0.000243496,0.706986,0.000204749,0.707228
1581235469.992397704,0.572067,0.000434757,0.686665,-0.000241864,0.706994,0.000208973,0.70722
1581235469.999185969,0.57189,0.000436441,0.686663,-0.000245497,0.707001,0.000209247,0.707213
1581235470.005521059,0.571739,0.000437277,0.686661,-0.000253672,0.707008,0.000203946,0.707206
1581235470.012339237,0.571565,0.000438889,0.686653,-0.000269807,0.707019,0.000194141,0.707195
1581235470.018506968,0.571416,0.000437642,0.686648,-0.000276957,0.707026,0.000189037,0.707188
1581235470.025307773,0.57124,0.000435023,0.686651,-0.000276874,0.707027,0.00018741,0.707186
1581235470.033087974,0.571038,0.000429629,0.686652,-0.000276852,0.707031,0.000182333,0.707183
1581235470.039249409,0.570886,0.000426131,0.686649,-0.000281084,0.707037,0.000175463,0.707177
1581235470.046108913,0.570713,0.000421076,0.686641,-0.000280136,0.707045,0.000171703,0.707169
1581235470.088263161,0.570565,0.000416575,0.686635,-0.000275818,0.707052,0.000171929,0.707162
1581235470.127266991,0.56951,0.000398158,0.68664,-0.000262872,0.707059,0.000168157,0.707155
1581235470.134489365,0.568482,0.000380124,0.686649,-0.000213719,0.707056,0.000181864,0.707158
1581235470.141103108,0.568305,0.000385699,0.686648,-0.000204612,0.707059,0.000195507,0.707154
1581235470.147485211,0.568155,0.000391181,0.686644,-0.000207419,0.707061,0.000198165,0.707152
1581235470.154108032,0.567982,0.000398048,0.686638,-0.000216612,0.707062,0.000196643,0.707151
1581235470.166609699,0.567653,0.000417211,0.686644,-0.000235134,0.707054,0.00020147,0.707159
1581235470.173462767,0.567502,0.000426109,0.686646,-0.000238941,0.70705,0.000208008,0.707163
1581235470.180454485,0.567327,0.000436498,0.686645,-0.000247974,0.707048,0.000210995,0.707165
1581235470.233460646,0.567154,0.000446592,0.686644,-0.000259451,0.707045,0.000210669,0.707168
1581235470.240061664,0.565854,0.000490632,0.686655,-0.00026247,0.707004,0.000247591,0.707209
1581235470.246202800,0.56568,0.000478563,0.686655,-0.000247275,0.706997,0.000246841,0.707216
1581235470.290228317,0.564605,0.000413251,0.68663,-0.000199779,0.707044,0.000217758,0.70717
1581235470.296520430,0.564455,0.000405533,0.686629,-0.000204648,0.707049,0.000205734,0.707164
1581235470.303221100,0.56428,0.000395126,0.686628,-0.000212019,0.707055,0.000189102,0.707158
1581235470.309587362,0.564107,0.000385231,0.686623,-0.000217451,0.707062,0.000176087,0.707152
1581235470.316462038,0.563958,0.000376007,0.686618,-0.000221378,0.707068,0.000165047,0.707146
1581235470.323283467,0.563784,0.00036977,0.686617,-0.000226779,0.707072,0.000156559,0.707142
1581235470.331645822,0.563633,0.000369448,0.686615,-0.000238834,0.707075,0.000146939,0.707138
1581235470.337351579,0.563432,0.000372704,0.686614,-0.000250908,0.707079,0.000141639,0.707134
1581235470.344008180,0.563259,0.000378627,0.686607,-0.000257569,0.707085,0.000144593,0.707129
1581235470.350409956,0.56311,0.000385725,0.686609,-0.000261242,0.707083,0.000150384,0.70713
1581235470.357182569,0.562934,0.000394167,0.686613,-0.000264191,0.707082,0.000157322,0.707131
1581235470.432479740,0.561958,0.000459171,0.686617,-0.000318191,0.707067,0.000182818,0.707147
1581235470.439281506,0.560881,0.000500689,0.686616,-0.000318622,0.707084,0.000232058,0.707129
1581235470.445546275,0.560708,0.000489567,0.686614,-0.000306068,0.70708,0.000229356,0.707134
1581235470.452335626,0.560561,0.000478167,0.68661,-0.000294706,0.707076,0.000226569,0.707137
1581235470.458589294,0.560383,0.000464183,0.686614,-0.000287087,0.707067,0.00021689,0.707147
1581235470.465258651,0.560231,0.000453979,0.686618,-0.000288955,0.70706,0.000202735,0.707154
1581235470.471396681,0.560081,0.00044227,0.686618,-0.000292885,0.707057,0.000184376,0.707156
1581235470.478171821,0.559908,0.000429189,0.686614,-0.000294184,0.707056,0.000167739,0.707157
1581235470.484463438,0.55976,0.000420393,0.68661,-0.00028743,0.707057,0.000164645,0.707156
1581235470.491304961,0.559586,0.000411044,0.68661,-0.000275384,0.707055,0.000165132,0.707159
1581235470.498136683,0.559408,0.000403404,0.686614,-0.000263987,0.707052,0.000165529,0.707162
1581235470.504433975,0.559258,0.000395398,0.686613,-0.000260516,0.707051,0.000158095,0.707162
1581235470.547282307,0.55819,0.000390341,0.686612,-0.0002712,0.707028,0.000136594,0.707186
1581235470.553584803,0.558016,0.000398448,0.686609,-0.000276233,0.707036,0.00014261,0.707178
1581235470.560330010,0.557866,0.000407596,0.686608,-0.00027439,0.707042,0.000156605,0.707172
1581235470.566562302,0.55769,0.00041874,0.68661,-0.000273651,0.707045,0.000171305,0.707168
1581235470.573455038,0.55754,0.000428918,0.686605,-0.000279131,0.707054,0.000179215,0.70716
1581235470.579577441,0.557366,0.000439129,0.686592,-0.000292158,0.707066,0.000179876,0.707147
1581235470.586294728,0.557216,0.00044887,0.686588,-0.000302713,0.707072,0.000181505,0.707141
1581235470.593069701,0.557041,0.000461462,0.686586,-0.000307439,0.707076,0.000193097,0.707138
1581235470.633412739,0.556892,0.000472958,0.686585,-0.000308044,0.707077,0.000207482,0.707136
1581235470.640102784,0.555865,0.000494828,0.686572,-0.000317568,0.70709,0.000228383,0.707123
1581235470.646426087,0.555715,0.000482425,0.686571,-0.00031172,0.707091,0.000218371,0.707122
1581235470.691382336,0.55554,0.000464771,0.686573,-0.000304946,0.707089,0.000202261,0.707124
1581235470.695547533,0.554485,0.000373617,0.686584,-0.000240667,0.707075,0.00014591,0.707138
1581235470.702490315,0.55431,0.000368455,0.68658,-0.000234868,0.707079,0.000145859,0.707135
1581235470.709143970,0.554138,0.000368974,0.686575,-0.0002338,0.707083,0.00014842,0.70713
1581235470.716157454,0.553962,0.0003738,0.68658,-0.000241029,0.707081,0.000147199,0.707133
1581235470.722367641,0.553811,0.000380393,0.686582,-0.000248868,0.707081,0.000147056,0.707133
