timestamp,x,y,z,a,b,c
1581235552.760594624,-0.0232443,-0.000165276,-6.66842e-15,-nan,-nan,-nan
1581235552.767933639,-0.0229644,-0.00015784,-3.09338e-15,-nan,-nan,-nan
1581235552.774631652,-0.0226012,-0.000228778,-5.06753e-15,-nan,-nan,-nan
1581235552.814554921,-0.0230187,-0.000717834,-3.43912e-14,-nan,-nan,-nan
1581235552.857045051,-0.0227994,-0.000694329,-3.28731e-14,-nan,-nan,-nan
1581235552.863496775,-0.0251622,-0.000670934,-3.09223e-14,-nan,-nan,-nan
1581235552.870162493,-0.020582,-0.000537578,-2.42789e-14,-nan,-nan,-nan
1581235552.876363370,-0.0197918,-0.000469015,-2.07014e-14,-nan,-nan,-nan
1581235552.883174401,-0.0258454,-0.000372738,-1.66693e-14,-nan,-nan,-nan
1581235552.889336289,-0.0271023,-0.000275148,-1.40719e-14,-nan,-nan,-nan
1581235552.896179668,-0.020379,-0.000263066,-7.77469e-15,-nan,-nan,-nan
1581235552.902430416,-0.0244543,-0.000386105,-1.50584e-14,-nan,-nan,-nan
1581235552.909238772,-0.0213263,-0.000332023,-1.31418e-14,-nan,-nan,-nan
1581235552.915582810,-0.0246607,-0.000369498,-1.71295e-14,-nan,-nan,-nan
1581235552.922216452,-0.0230858,-0.000317231,-1.70244e-14,-nan,-nan,-nan
1581235552.965382988,-0.0231935,-0.000207466,-5.21646e-15,-nan,-nan,-nan
1581235552.972404587,-0.0223772,-0.000137689,-3.3451e-16,-nan,-nan,-nan
1581235552.979089574,-0.0250443,-0.000161451,-6.83093e-15,-nan,-nan,-nan
1581235552.985464314,-0.024277,-0.000190678,-6.59535e-15,-nan,-nan,-nan
1581235552.992289398,-0.0210978,-0.000162871,-1.97168e-15,-nan,-nan,-nan
1581235552.998552897,-0.0248435,-0.000285035,-9.45071e-15,-nan,-nan,-nan
1581235553.005425112,-0.0234725,-0.000325577,-1.27959e-14,-nan,-nan,-nan
1581235553.012163507,-0.0225183,-0.000302434,-1.46467e-14,-nan,-nan,-nan
1581235553.018607575,-0.0248489,-0.000322011,-1.62704e-14,-nan,-nan,-nan
1581235553.025410043,-0.0216158,-0.000263147,-1.02288e-14,-nan,-nan,-nan
1581235553.033281107,-0.0234436,-0.000284132,-1.08039e-14,-nan,-nan,-nan
1581235553.040270387,-0.023761,-0.000288894,-1.11927e-14,-nan,-nan,-nan
1581235553.083248507,-0.0237795,-0.000321442,-1.50239e-14,-nan,-nan,-nan
1581235553.089917109,-0.0243271,-0.000466095,-2.37896e-14,-nan,-nan,-nan
1581235553.096272318,-0.0215572,-0.000427753,-1.91649e-14,-nan,-nan,-nan
1581235553.103294491,-0.0236409,-0.000413459,-1.80532e-14,-nan,-nan,-nan
1581235553.110081075,-0.0245795,-0.000385809,-1.75231e-14,-nan,-nan,-nan
1581235553.116441167,-0.0209721,-0.00030554,-1.41708e-14,-nan,-nan,-nan
1581235553.123206448,-0.0261344,-0.000359411,-1.52571e-14,-nan,-nan,-nan
1581235553.129576621,-0.0240807,-0.000351468,-1.63266e-14,-nan,-nan,-nan
1581235553.137574648,-0.0232461,-0.000366759,-1.72407e-14,-nan,-nan,-nan
1581235553.144238092,-0.0232051,-0.000380967,-2.01826e-14,-nan,-nan,-nan
1581235553.151185300,-0.0247909,-0.000375601,-1.79421e-14,-nan,-nan,-nan
1581235553.194773175,-0.00321728,-5.32512e-05,-2.17607e-15,-nan,-nan,-nan
1581235553.201423022,-0.150276,-0.00321649,-1.6505e-13,-nan,-nan,-nan
1581235553.208038423,-0.0209053,-0.000478406,-2.37913e-14,-nan,-nan,-nan
1581235553.214565855,-0.0249398,-0.000593045,-3.27205e-14,-nan,-nan,-nan
1581235553.221318549,-0.0224254,-0.000542244,-2.81799e-14,-nan,-nan,-nan
1581235553.227644438,-0.024809,-0.000601639,-3.22148e-14,-nan,-nan,-nan
1581235553.234413772,-0.0239419,-0.000587929,-3.11673e-14,-nan,-nan,-nan
1581235553.241131609,-0.022322,-0.000501332,-2.42411e-14,-nan,-nan,-nan
1581235553.247967370,-0.0243329,-0.00018483,-6.5434e-15,-nan,-nan,-nan
1581235553.254363638,-0.0224907,-2.94089e-05,2.29382e-15,-nan,-nan,-nan
1581235553.261151804,-0.0239649,-1.47604e-05,3.82176e-15,-nan,-nan,-nan
1581235553.268523671,-0.0243616,-2.79331e-05,1.54164e-15,-nan,-nan,-nan
1581235553.311256407,-0.0236214,-5.31717e-05,4.35966e-16,-nan,-nan,-nan
1581235553.317422296,-0.0242533,-8.25357e-05,-4.90501e-16,-nan,-nan,-nan
1581235553.324229884,-0.0228288,-9.31787e-05,-4.66962e-15,-nan,-nan,-nan
1581235553.332502388,-0.024501,-0.00012799,-4.68268e-15,-nan,-nan,-nan
1581235553.338300865,-0.0228078,-0.000141218,-6.14355e-15,-nan,-nan,-nan
1581235553.345587588,-0.021712,-0.000135611,-4.90452e-15,-nan,-nan,-nan
1581235553.352174886,-0.0257965,-0.000200903,-5.98565e-15,-nan,-nan,-nan
1581235553.358512450,-0.0251267,-0.000206667,-1.11539e-14,-nan,-nan,-nan
1581235553.399421757,-0.0242121,-0.000284699,-1.48025e-14,-nan,-nan,-nan
1581235553.406185966,-0.0216894,-0.000377485,-2.20795e-14,-nan,-nan,-nan
1581235553.412543031,-0.025233,-0.000382126,-2.21017e-14,-nan,-nan,-nan
1581235553.419221979,-0.0223747,-0.000304372,-1.32118e-14,-nan,-nan,-nan
1581235553.462376375,-0.024195,-0.000306068,-1.52356e-14,-nan,-nan,-nan
1581235553.469092807,-0.0222207,-0.00021982,-1.3172e-14,-nan,-nan,-nan
1581235553.475555660,-0.0267856,-0.000219316,-1.08187e-14,-nan,-nan,-nan
1581235553.482527858,-0.0206382,-0.000158077,-7.32345e-15,-nan,-nan,-nan
1581235553.489148569,-0.0240678,-0.000197637,-8.76762e-15,-nan,-nan,-nan
1581235553.495589747,-0.0245284,-0.000245989,-1.27086e-14,-nan,-nan,-nan
1581235553.502227114,-0.0239021,-0.000211914,-1.46157e-14,-nan,-nan,-nan
1581235553.508580330,-0.0257623,-0.000249781,-1.54428e-14,-nan,-nan,-nan
1581235553.515304408,-0.0233457,-0.000222956,-1.31044e-14,-nan,-nan,-nan
1581235553.522122888,-0.0237315,-0.000232462,-1.0898e-14,-nan,-nan,-nan
1581235553.528443922,-0.0257493,-0.000303279,-1.33134e-14,-nan,-nan,-nan
1581235553.580577261,-0.023764,-0.000177565,-9.19574e-15,-nan,-nan,-nan
1581235553.587322593,-0.023217,-0.00013852,-6.0569e-15,-nan,-nan,-nan
1581235553.594140105,-0.0246034,-0.000137122,-6.71985e-15,-nan,-nan,-nan
1581235553.601470651,-0.0233103,-0.00011711,-5.39092e-15,-nan,-nan,-nan
1581235553.608338701,-0.0246122,-0.000131517,-8.10954e-15,-nan,-nan,-nan
1581235553.615239547,-0.0250754,-0.000130458,-7.82104e-15,-nan,-nan,-nan
1581235553.621574414,-0.024473,-0.000130513,-4.70943e-15,-nan,-nan,-nan
1581235553.628416445,-0.0220646,-0.000107151,-4.25396e-15,-nan,-nan,-nan
1581235553.636206267,-0.0249919,-0.000124201,-6.21702e-15,-nan,-nan,-nan
1581235553.642674515,-0.0251833,-0.000105754,-7.47232e-15,-nan,-nan,-nan
1581235553.649579073,-0.0265812,-0.000103039,-8.40764e-15,-nan,-nan,-nan
1581235553.656271755,-0.0212816,-9.39148e-05,-5.41807e-15,-nan,-nan,-nan
1581235553.700497087,-0.0243514,-7.81651e-05,-5.02004e-15,-nan,-nan,-nan
1581235553.707266858,-0.0254298,-7.31705e-05,-7.2254e-15,-nan,-nan,-nan
1581235553.713678576,-0.0250416,-8.02096e-05,-6.9585e-15,-nan,-nan,-nan
1581235553.720522647,-0.0251174,-8.14733e-05,-6.89544e-15,-nan,-nan,-nan
