timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235552.208351293,-0.213258,0.109079,0.234486,-1.69417,0.0840435,-0.231103,-0.107036
1581235552.215229256,-0.213357,0.108666,0.234485,-1.69462,0.083718,-0.231167,-0.106653
1581235552.221508011,-0.21344,0.108316,0.234486,-1.69501,0.0834447,-0.231226,-0.106307
1581235552.228129111,-0.213536,0.1079,0.234487,-1.69547,0.0831262,-0.231265,-0.105896
1581235552.234597504,-0.213615,0.107533,0.234488,-1.69586,0.0828582,-0.231284,-0.105561
1581235552.277497523,-0.214085,0.10491,0.234485,-1.69871,0.0810007,-0.231403,-0.103177
1581235552.284279182,-0.214136,0.104558,0.234485,-1.6991,0.080753,-0.231427,-0.102862
1581235552.290987482,-0.214195,0.104142,0.234486,-1.69955,0.0804655,-0.231458,-0.102469
1581235552.297297350,-0.214245,0.103783,0.234488,-1.69994,0.0802179,-0.231486,-0.102116
1581235552.304119873,-0.214301,0.10336,0.234489,-1.70038,0.0799291,-0.231522,-0.101718
1581235552.310604007,-0.214357,0.10294,0.234488,-1.70085,0.0796401,-0.231554,-0.101342
1581235552.317371222,-0.214404,0.102586,0.234486,-1.70124,0.0793947,-0.231583,-0.101032
1581235552.324031447,-0.214458,0.102166,0.234485,-1.7017,0.0791074,-0.231615,-0.100648
1581235552.334702418,-0.214503,0.101807,0.234485,-1.70209,0.0788565,-0.231644,-0.100301
1581235552.338114777,-0.21456,0.101333,0.234487,-1.70261,0.0785198,-0.231686,-0.0998299
1581235552.345323451,-0.214604,0.100973,0.234488,-1.703,0.0782616,-0.231718,-0.0994949
1581235552.390186744,-0.214675,0.100497,0.234489,-1.70352,0.0779097,-0.231763,-0.0990665
1581235552.396518792,-0.215263,0.0978559,0.234485,-1.70637,0.0760325,-0.231998,-0.0966154
1581235552.459216801,-0.216057,0.0940779,0.234485,-1.71043,0.0733532,-0.232266,-0.0931016
1581235552.465966271,-0.216117,0.0936519,0.234485,-1.71087,0.0730536,-0.232287,-0.0927082
1581235552.472327377,-0.216168,0.0932913,0.234485,-1.71126,0.0727939,-0.232306,-0.0923699
1581235552.479188520,-0.216226,0.0928786,0.234487,-1.71171,0.0724885,-0.232331,-0.0919762
1581235552.485568525,-0.216274,0.092522,0.234488,-1.7121,0.0722273,-0.232365,-0.0916487
1581235552.492196052,-0.216332,0.0920925,0.234489,-1.71256,0.0719099,-0.232412,-0.0912593
1581235552.498516222,-0.216381,0.0917256,0.234488,-1.71295,0.0716356,-0.232448,-0.0909163
1581235552.505077982,-0.21644,0.0913044,0.234487,-1.7134,0.0713291,-0.232488,-0.0905027
1581235552.512068304,-0.216499,0.0908926,0.234485,-1.71384,0.0710225,-0.232528,-0.0900957
1581235552.518278823,-0.216548,0.0905395,0.234485,-1.71423,0.0707554,-0.232558,-0.0897613
1581235552.561154902,-0.216936,0.0880066,0.23449,-1.71691,0.0689282,-0.232741,-0.0874078
1581235552.567311370,-0.217023,0.0875791,0.23449,-1.71735,0.068614,-0.232775,-0.0870254
1581235552.608064714,-0.217637,0.0850649,0.234486,-1.71996,0.0667594,-0.232962,-0.0846638
1581235552.614248925,-0.217721,0.0847104,0.234486,-1.72034,0.0665009,-0.232991,-0.0843263
1581235552.620565374,-0.217816,0.084289,0.234486,-1.72079,0.0661919,-0.233027,-0.0839349
1581235552.627127418,-0.217896,0.083927,0.234487,-1.72116,0.0659223,-0.233059,-0.0836231
1581235552.634558162,-0.217993,0.0834448,0.234487,-1.72167,0.0655511,-0.233101,-0.0831962
1581235552.641398819,-0.218059,0.0830914,0.234485,-1.72204,0.0652851,-0.233136,-0.0828525
1581235552.648080648,-0.218132,0.082677,0.234483,-1.72248,0.0649983,-0.233181,-0.0824343
1581235552.654415097,-0.218188,0.0823142,0.234484,-1.72286,0.0647508,-0.233222,-0.0820864
1581235552.660972102,-0.218249,0.0818968,0.234486,-1.72331,0.064463,-0.233271,-0.0817029
1581235552.704532571,-0.2183,0.0815389,0.234487,-1.72368,0.0642214,-0.233318,-0.0813853
1581235552.711296312,-0.21866,0.0789735,0.234486,-1.72639,0.0624348,-0.233531,-0.0789449
1581235552.717975331,-0.218721,0.078553,0.234486,-1.72683,0.0621312,-0.233536,-0.0785362
1581235552.724326661,-0.218771,0.0781865,0.234486,-1.72722,0.0618772,-0.233542,-0.0781823
1581235552.731305426,-0.218828,0.0777643,0.234487,-1.72766,0.0615833,-0.233548,-0.0777963
1581235552.739046016,-0.218884,0.0773516,0.234487,-1.72811,0.0612908,-0.233555,-0.0774155
1581235552.745438764,-0.218952,0.0769324,0.234487,-1.72855,0.0610006,-0.23356,-0.0770274
1581235552.752319033,-0.21903,0.0765107,0.234488,-1.729,0.0606944,-0.233568,-0.076627
1581235552.759495369,-0.219117,0.0760836,0.234488,-1.72944,0.0603723,-0.233578,-0.0762182
1581235552.766309271,-0.21921,0.0756668,0.234487,-1.72987,0.0600428,-0.233587,-0.0758231
1581235552.773392921,-0.219309,0.0752548,0.234487,-1.73031,0.0597046,-0.233598,-0.0754348
1581235552.813452346,-0.219932,0.0728506,0.234486,-1.73285,0.0577773,-0.23383,-0.0731773
1581235552.855538937,-0.220359,0.0703278,0.234487,-1.7355,0.056026,-0.234076,-0.0707578
1581235552.862314718,-0.220417,0.0699052,0.234487,-1.73595,0.0557235,-0.234112,-0.0703449
1581235552.868466213,-0.220467,0.0695479,0.234487,-1.73632,0.055466,-0.234142,-0.0700074
1581235552.875307679,-0.220527,0.0691339,0.234487,-1.73676,0.0551705,-0.234174,-0.0696106
1581235552.882095911,-0.220577,0.0687782,0.234487,-1.73713,0.0549174,-0.234193,-0.0692565
1581235552.888267112,-0.220637,0.0683512,0.234487,-1.73757,0.0546226,-0.234208,-0.0688368
1581235552.895110103,-0.22069,0.0679834,0.234487,-1.73795,0.0543698,-0.234222,-0.0684786
1581235552.901324269,-0.220752,0.0675626,0.234486,-1.7384,0.0540722,-0.234243,-0.0680891
1581235552.908168374,-0.220817,0.0671423,0.234486,-1.73884,0.053774,-0.234264,-0.0677115
1581235552.914457375,-0.220871,0.0667824,0.234486,-1.73921,0.0534962,-0.234281,-0.0673712
1581235552.921120093,-0.220934,0.0663552,0.234487,-1.73964,0.0531564,-0.234301,-0.0669542
1581235552.963671725,-0.220986,0.0659881,0.234488,-1.74003,0.052863,-0.234315,-0.0665875
1581235552.971519538,-0.221494,0.063343,0.234487,-1.74281,0.0508275,-0.234385,-0.0640923
1581235552.977536356,-0.221579,0.0629788,0.234486,-1.74319,0.0505589,-0.234393,-0.0637664
1581235552.984314857,-0.221681,0.0625548,0.234486,-1.74362,0.0502493,-0.234403,-0.0633729
1581235552.991223043,-0.221785,0.0621357,0.234487,-1.74406,0.0499294,-0.234413,-0.0629501
1581235552.997416355,-0.221871,0.0617726,0.234487,-1.74444,0.04965,-0.234426,-0.0625885
1581235553.004322773,-0.22197,0.061352,0.234486,-1.74489,0.0493358,-0.234444,-0.0621885
1581235553.011027583,-0.222066,0.060928,0.234486,-1.74532,0.0490208,-0.234463,-0.0618102
1581235553.017431086,-0.222144,0.0605623,0.234485,-1.7457,0.0487497,-0.234479,-0.0614722
1581235553.024233573,-0.222231,0.0601391,0.234486,-1.74613,0.0484372,-0.234495,-0.061054
1581235553.031203864,-0.222316,0.0597181,0.234487,-1.74657,0.048123,-0.234512,-0.0606233
1581235553.039070088,-0.2224,0.0592948,0.234487,-1.74701,0.0478104,-0.234529,-0.0602142
1581235553.082117611,-0.222874,0.0566276,0.234485,-1.74975,0.04581,-0.234644,-0.0576787
1581235553.088377914,-0.222936,0.0562603,0.234486,-1.75013,0.0455403,-0.234667,-0.0573315
1581235553.095144669,-0.223007,0.0558424,0.234487,-1.75056,0.0452259,-0.234694,-0.0569185
1581235553.102092316,-0.223079,0.0554244,0.234488,-1.751,0.0449087,-0.234718,-0.0565005
1581235553.108375367,-0.223138,0.0550573,0.234488,-1.75138,0.0446386,-0.234737,-0.0561569
1581235553.115339947,-0.223208,0.0546273,0.234488,-1.75182,0.0443297,-0.234758,-0.0557603
1581235553.122085696,-0.223267,0.0542587,0.234487,-1.7522,0.0440611,-0.234774,-0.0554072
1581235553.128399591,-0.223337,0.0538389,0.234486,-1.75264,0.0437389,-0.234794,-0.0549927
1581235553.136493316,-0.223416,0.0533629,0.234486,-1.75313,0.0433685,-0.234817,-0.0545259
1581235553.143130177,-0.223488,0.0529329,0.234487,-1.75357,0.0430478,-0.234841,-0.0541294
1581235553.149586371,-0.223558,0.0525004,0.234487,-1.75401,0.0427203,-0.234862,-0.0537361
1581235553.156250228,-0.223621,0.0521374,0.234488,-1.75439,0.0424403,-0.234881,-0.0533818
1581235553.200343881,-0.224154,0.0494803,0.234485,-1.75711,0.0403978,-0.235065,-0.0507699
1581235553.206558579,-0.224226,0.0491224,0.234485,-1.75748,0.0401113,-0.235092,-0.0504238
1581235553.213334230,-0.224308,0.0486903,0.234486,-1.75792,0.0397815,-0.235126,-0.0500243
1581235553.220217704,-0.224386,0.0482608,0.234487,-1.75836,0.0394552,-0.235159,-0.0496043
1581235553.226425064,-0.224454,0.0478987,0.234486,-1.75873,0.0391753,-0.235188,-0.0492343
1581235553.233339218,-0.224533,0.0474798,0.234486,-1.75915,0.0388637,-0.235221,-0.0488073
1581235553.239966132,-0.224616,0.0470585,0.234487,-1.75959,0.0385602,-0.235254,-0.0484123
1581235553.246383476,-0.224686,0.0466893,0.234488,-1.75997,0.0382957,-0.235266,-0.0480778
1581235553.253211025,-0.224768,0.046261,0.234488,-1.76041,0.037981,-0.235269,-0.0476695
1581235553.260130427,-0.224838,0.0459025,0.234487,-1.76078,0.0377102,-0.23527,-0.047303
1581235553.267364693,-0.224921,0.0454855,0.234485,-1.76121,0.0373882,-0.235271,-0.0468735
1581235553.309637023,-0.225015,0.0450029,0.234485,-1.76171,0.0370158,-0.235273,-0.0464121
1581235553.316382740,-0.225487,0.0424686,0.234487,-1.76431,0.0351114,-0.235294,-0.0439976
1581235553.323248210,-0.225557,0.0420444,0.234486,-1.76474,0.0347868,-0.2353,-0.0435809
1581235553.329356109,-0.225617,0.0416855,0.234485,-1.76511,0.0345024,-0.235305,-0.0432034
1581235553.337542213,-0.225697,0.0412013,0.234485,-1.7656,0.03411,-0.235315,-0.042716
1581235553.344490666,-0.225766,0.0407726,0.234486,-1.76604,0.0337717,-0.235323,-0.0423188
1581235553.351114633,-0.225836,0.0403545,0.234488,-1.76647,0.0334373,-0.235334,-0.0419252
1581235553.357404442,-0.225898,0.0399921,0.234489,-1.76684,0.0331568,-0.235344,-0.0415667
1581235553.398253258,-0.226367,0.0375158,0.234486,-1.76934,0.0312836,-0.235436,-0.0391015
1581235553.405115611,-0.226445,0.0370867,0.234486,-1.76977,0.0309509,-0.235461,-0.0386778
1581235553.411494522,-0.226509,0.0367189,0.234486,-1.77014,0.0306664,-0.23548,-0.0383353
1581235553.418108453,-0.226585,0.0362979,0.234487,-1.77057,0.0303393,-0.235499,-0.0379375
1581235553.461313850,-0.227068,0.0337018,0.234486,-1.77322,0.0283997,-0.235607,-0.0353596
1581235553.467624192,-0.227139,0.0333333,0.234487,-1.77358,0.0281146,-0.23562,-0.0349992
1581235553.474310247,-0.22722,0.0329,0.234487,-1.77402,0.0277771,-0.235633,-0.0345931
1581235553.481368441,-0.227303,0.0324761,0.234487,-1.77445,0.0274331,-0.235644,-0.0341743
1581235553.488082107,-0.227387,0.0320589,0.234486,-1.77488,0.0270979,-0.235655,-0.0337129
1581235553.494389174,-0.227457,0.0317014,0.234487,-1.77524,0.0268159,-0.235666,-0.0333197
1581235553.501204463,-0.227536,0.0312697,0.234487,-1.77567,0.0264932,-0.23568,-0.0328693
1581235553.507467878,-0.2276,0.0308968,0.234487,-1.77603,0.0262245,-0.235691,-0.0324962
1581235553.514197612,-0.227674,0.0304703,0.234486,-1.77646,0.0259176,-0.235705,-0.0320492
1581235553.521020234,-0.227747,0.0300533,0.234485,-1.77688,0.0256081,-0.235719,-0.0315833
1581235553.527326079,-0.22781,0.0296982,0.234486,-1.77725,0.025321,-0.235732,-0.0311942
1581235553.579329871,-0.227894,0.0292109,0.234487,-1.77774,0.0249143,-0.23575,-0.030715
1581235553.586338824,-0.228493,0.0261158,0.234485,-1.78086,0.0223953,-0.23582,-0.0276882
1581235553.593058817,-0.228579,0.025696,0.234485,-1.78129,0.0220485,-0.235828,-0.0272473
1581235553.600269669,-0.228651,0.0253302,0.234487,-1.78166,0.0217422,-0.235835,-0.0268905
1581235553.607294271,-0.228744,0.0248402,0.234488,-1.78215,0.0213289,-0.235843,-0.0264355
1581235553.614152990,-0.228816,0.024475,0.234488,-1.78251,0.0210272,-0.235849,-0.0260838
1581235553.620502123,-0.228899,0.024057,0.234487,-1.78294,0.0206778,-0.235857,-0.0256518
1581235553.627323662,-0.228986,0.0236314,0.234487,-1.78337,0.0203347,-0.235864,-0.0252191
1581235553.635077141,-0.229074,0.0232056,0.234487,-1.7838,0.0199952,-0.235871,-0.0248102
1581235553.641505122,-0.22916,0.0227823,0.234487,-1.78422,0.0196618,-0.235877,-0.0244088
1581235553.648304994,-0.229248,0.0223547,0.234486,-1.78464,0.0193234,-0.235883,-0.0239857
1581235553.655138299,-0.229335,0.0219318,0.234485,-1.78506,0.0189868,-0.235888,-0.0235352
1581235553.699362475,-0.229836,0.0192481,0.234485,-1.78774,0.0168538,-0.235918,-0.0208391
1581235553.706065213,-0.229906,0.0188217,0.234485,-1.78815,0.0165206,-0.235922,-0.0204251
1581235553.712556681,-0.229963,0.0184622,0.234486,-1.7885,0.0162323,-0.235925,-0.0200593
1581235553.719377988,-0.230028,0.0180352,0.234486,-1.78892,0.0158952,-0.23593,-0.0196185
1581235553.726140372,-0.230093,0.017606,0.234487,-1.78934,0.0155553,-0.235935,-0.0191718
1581235553.733503684,-0.230149,0.0172335,0.234487,-1.78971,0.0152599,-0.235939,-0.0188118
1581235553.740512651,-0.230225,0.0167491,0.234487,-1.79019,0.0148564,-0.235944,-0.0183313
1581235553.747190983,-0.230294,0.0163301,0.234487,-1.79061,0.0145091,-0.235949,-0.0178962
1581235553.788523039,-0.230761,0.0138895,0.234486,-1.793,0.0125914,-0.235981,-0.0154282
1581235553.795358663,-0.230834,0.0134953,0.234487,-1.79334,0.0123262,-0.235985,-0.0150686
1581235553.801517367,-0.230896,0.0131735,0.234487,-1.79361,0.012129,-0.235989,-0.0147848
1581235553.808413305,-0.230967,0.0128534,0.234486,-1.79388,0.011925,-0.235994,-0.0145178
