timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235279.822939433,-0.180763,0.295415,0.234493,-1.47276,0.221695,-0.197699,-0.28512
1581235279.829084497,-0.181217,0.292976,0.234491,-1.47589,0.219651,-0.198541,-0.282505
1581235279.835352773,-0.181292,0.292556,0.234491,-1.47642,0.219285,-0.198635,-0.282068
1581235279.841882308,-0.181355,0.292192,0.234491,-1.47688,0.218982,-0.198698,-0.281707
1581235279.887916259,-0.181429,0.291774,0.234492,-1.47742,0.218632,-0.198771,-0.281276
1581235279.891742496,-0.181856,0.289213,0.234492,-1.4807,0.216551,-0.199255,-0.278592
1581235279.898497606,-0.181912,0.288858,0.234492,-1.48116,0.216247,-0.19936,-0.278216
1581235279.905017052,-0.181977,0.288432,0.234493,-1.4817,0.215889,-0.199487,-0.277806
1581235279.911809964,-0.182042,0.288009,0.234493,-1.48223,0.215541,-0.199613,-0.277386
1581235279.918187105,-0.1821,0.287651,0.234493,-1.48269,0.215246,-0.19972,-0.277003
1581235279.926065331,-0.182178,0.287186,0.234493,-1.4833,0.214861,-0.199871,-0.276483
1581235279.932363153,-0.18225,0.286772,0.234493,-1.48382,0.214533,-0.20001,-0.276048
1581235279.939053368,-0.182315,0.286404,0.234493,-1.48427,0.21425,-0.200137,-0.275684
1581235279.945937922,-0.182395,0.285978,0.234493,-1.48481,0.213903,-0.200286,-0.275242
1581235279.952216362,-0.182465,0.285617,0.234492,-1.48527,0.213598,-0.200407,-0.274852
1581235279.958858111,-0.182537,0.285263,0.234491,-1.48573,0.213286,-0.200498,-0.274462
1581235280.001968812,-0.182995,0.282726,0.234492,-1.48899,0.211154,-0.200967,-0.271818
1581235280.008468916,-0.183072,0.28225,0.234493,-1.4896,0.21077,-0.201036,-0.271321
1581235280.015109223,-0.183129,0.281895,0.234493,-1.49005,0.210474,-0.201096,-0.270942
1581235280.022881742,-0.183208,0.281432,0.234492,-1.49067,0.210063,-0.201227,-0.270446
1581235280.029253389,-0.183267,0.281085,0.234492,-1.49112,0.209758,-0.201336,-0.270084
1581235280.035997475,-0.183335,0.280674,0.234492,-1.49164,0.209403,-0.201464,-0.269664
1581235280.042886019,-0.183403,0.280262,0.234493,-1.49217,0.209056,-0.20159,-0.269224
1581235280.049171416,-0.18346,0.279909,0.234492,-1.49262,0.208757,-0.201697,-0.268852
1581235280.089032658,-0.18385,0.277566,0.234492,-1.49564,0.206799,-0.202447,-0.266371
1581235280.095297750,-0.183908,0.277215,0.234492,-1.49609,0.206503,-0.202522,-0.266007
1581235280.102096656,-0.183974,0.276802,0.234491,-1.49662,0.206166,-0.202594,-0.265568
1581235280.144884855,-0.18403,0.276444,0.234492,-1.49708,0.205879,-0.202659,-0.265184
1581235280.151131878,-0.184439,0.273923,0.234493,-1.50033,0.203852,-0.20311,-0.262588
1581235280.157350029,-0.184505,0.273573,0.234493,-1.50078,0.203557,-0.203193,-0.262244
1581235280.163905734,-0.184584,0.273159,0.234493,-1.50131,0.203216,-0.203307,-0.261842
1581235280.170771778,-0.184666,0.272739,0.234493,-1.50183,0.202878,-0.203438,-0.261413
1581235280.177245896,-0.184737,0.27238,0.234493,-1.50228,0.202593,-0.203555,-0.26105
1581235280.184084422,-0.184817,0.271968,0.234493,-1.50281,0.202258,-0.203687,-0.260629
1581235280.190486583,-0.184897,0.271561,0.234492,-1.50333,0.201926,-0.203826,-0.260236
1581235280.197107811,-0.184962,0.271203,0.234492,-1.50377,0.20164,-0.203951,-0.259894
1581235280.203982367,-0.185038,0.27078,0.234491,-1.50429,0.201309,-0.204093,-0.259465
1581235280.210365897,-0.185101,0.270417,0.234491,-1.50475,0.201024,-0.204198,-0.259082
1581235280.216930032,-0.185174,0.27,0.234492,-1.50528,0.200684,-0.204286,-0.258655
1581235280.226953050,-0.185279,0.269416,0.234492,-1.50603,0.200203,-0.204396,-0.25809
1581235280.266142584,-0.185711,0.267045,0.234492,-1.50902,0.198313,-0.204869,-0.255668
1581235280.272382372,-0.185787,0.266619,0.234492,-1.50955,0.197979,-0.20494,-0.255232
1581235280.279081763,-0.185852,0.266262,0.234493,-1.51,0.197686,-0.204999,-0.25485
1581235280.285223528,-0.185917,0.265908,0.234492,-1.51045,0.197395,-0.205063,-0.254495
1581235280.292073157,-0.185991,0.265497,0.234493,-1.51097,0.197079,-0.205142,-0.254091
1581235280.298931996,-0.186062,0.265083,0.234493,-1.51148,0.196777,-0.205222,-0.253678
1581235280.305087683,-0.18612,0.26472,0.234493,-1.51193,0.196515,-0.205315,-0.253314
1581235280.311932325,-0.186187,0.264297,0.234492,-1.51246,0.196206,-0.205431,-0.252883
1581235280.318313350,-0.186242,0.263943,0.234491,-1.51291,0.195943,-0.205539,-0.252527
1581235280.325931954,-0.186315,0.263476,0.234491,-1.51351,0.195599,-0.205691,-0.252056
1581235280.365058938,-0.186673,0.261168,0.234492,-1.51641,0.193808,-0.206357,-0.24973
1581235280.375880365,-0.186776,0.260571,0.234493,-1.51716,0.193346,-0.206444,-0.249132
1581235280.382145370,-0.186838,0.260213,0.234493,-1.51761,0.19307,-0.206497,-0.248781
1581235280.388475415,-0.186912,0.259802,0.234492,-1.51814,0.192746,-0.20657,-0.24837
1581235280.395282034,-0.186974,0.259449,0.234491,-1.51857,0.192476,-0.206641,-0.248007
1581235280.402092463,-0.187045,0.259031,0.234492,-1.51908,0.192161,-0.206717,-0.24757
1581235280.408413738,-0.187103,0.258679,0.234493,-1.5195,0.191887,-0.20678,-0.247202
1581235280.414989429,-0.187172,0.258267,0.234493,-1.52001,0.191564,-0.206846,-0.246791
1581235280.422839942,-0.187238,0.257851,0.234493,-1.52052,0.191231,-0.206908,-0.246386
1581235280.429068349,-0.187306,0.257439,0.234493,-1.52103,0.190901,-0.206991,-0.245961
1581235280.435424581,-0.187372,0.257021,0.234492,-1.52154,0.190574,-0.207105,-0.245529
1581235280.442955801,-0.187431,0.256664,0.234493,-1.52197,0.190297,-0.207204,-0.245164
1581235280.452399375,-0.187531,0.256077,0.234493,-1.5227,0.189842,-0.207371,-0.244605
1581235280.459164799,-0.187605,0.255661,0.234492,-1.5232,0.189526,-0.207487,-0.244211
1581235280.465112754,-0.187667,0.255304,0.234491,-1.52363,0.189252,-0.207586,-0.243848
1581235280.472004903,-0.187742,0.254882,0.234491,-1.52415,0.188937,-0.207708,-0.243419
1581235280.478243696,-0.187804,0.254523,0.234492,-1.5246,0.188662,-0.207822,-0.243058
1581235280.484912712,-0.187878,0.254113,0.234493,-1.52511,0.188334,-0.207959,-0.242661
1581235280.491319580,-0.187941,0.253758,0.234492,-1.52555,0.188054,-0.208076,-0.242328
1581235280.539935904,-0.188428,0.250896,0.234492,-1.52906,0.185938,-0.208555,-0.23957
1581235280.546369991,-0.188492,0.250479,0.234492,-1.52957,0.185629,-0.208618,-0.239152
1581235280.553095443,-0.188558,0.250068,0.234492,-1.53009,0.185308,-0.208682,-0.238761
1581235280.559364399,-0.188614,0.249718,0.234492,-1.53053,0.185017,-0.208743,-0.238435
1581235280.603203182,-0.188682,0.249295,0.234493,-1.53103,0.184674,-0.208837,-0.238037
1581235280.608509389,-0.189132,0.246798,0.234492,-1.53411,0.182767,-0.209442,-0.235545
1581235280.615033398,-0.18921,0.24638,0.234492,-1.53462,0.182457,-0.209547,-0.23512
1581235280.622442170,-0.189288,0.24597,0.234492,-1.53512,0.182145,-0.209657,-0.234728
1581235280.629247121,-0.189363,0.245557,0.234492,-1.53563,0.181825,-0.209769,-0.234338
1581235280.636061437,-0.189437,0.245135,0.234493,-1.53615,0.181509,-0.209889,-0.233934
1581235280.642260350,-0.189501,0.24477,0.234493,-1.5366,0.181242,-0.209999,-0.233582
1581235280.648936127,-0.189577,0.244356,0.234492,-1.53712,0.180928,-0.21012,-0.233161
1581235280.655204228,-0.189642,0.244006,0.234492,-1.53756,0.180663,-0.210222,-0.232818
1581235280.662345101,-0.189721,0.243594,0.234492,-1.53807,0.180361,-0.210314,-0.232412
1581235280.668898020,-0.189801,0.243179,0.234493,-1.53858,0.180055,-0.210378,-0.231998
1581235280.675236843,-0.189868,0.242818,0.234493,-1.53902,0.179794,-0.210425,-0.231646
1581235280.718497034,-0.190339,0.240283,0.234492,-1.54217,0.177838,-0.21078,-0.229169
1581235280.727108182,-0.190429,0.239754,0.234492,-1.54282,0.177432,-0.210894,-0.228658
1581235280.733392151,-0.190486,0.239394,0.234492,-1.54325,0.177165,-0.210993,-0.228309
1581235280.740167181,-0.190549,0.238981,0.234492,-1.54376,0.176858,-0.211102,-0.227884
1581235280.746859107,-0.19061,0.238566,0.234492,-1.54428,0.176547,-0.211208,-0.227471
1581235280.753151150,-0.190662,0.238213,0.234492,-1.54472,0.176284,-0.211296,-0.227129
1581235280.760126638,-0.190719,0.237804,0.234491,-1.54523,0.175976,-0.211403,-0.226731
1581235280.766947309,-0.190777,0.237387,0.234492,-1.54574,0.175665,-0.211518,-0.226316
1581235280.807048075,-0.191132,0.235018,0.234493,-1.54865,0.173882,-0.212114,-0.224008
1581235280.813240501,-0.191195,0.234664,0.234493,-1.54908,0.173625,-0.212164,-0.223644
1581235280.820972696,-0.191269,0.234251,0.234493,-1.54959,0.173323,-0.212231,-0.223241
1581235280.827352618,-0.191344,0.233832,0.234492,-1.5501,0.17302,-0.212296,-0.22286
1581235280.869517148,-0.191787,0.23133,0.234493,-1.55314,0.171163,-0.212679,-0.220513
1581235280.876213326,-0.191865,0.230912,0.234492,-1.55365,0.170854,-0.212744,-0.220096
1581235280.882438457,-0.191935,0.230558,0.234492,-1.55408,0.170586,-0.212818,-0.219735
1581235280.889116884,-0.192016,0.230149,0.234492,-1.55458,0.170276,-0.212915,-0.219337
1581235280.895837253,-0.192097,0.229728,0.234492,-1.55508,0.169968,-0.213022,-0.218965
1581235280.902318551,-0.192165,0.229366,0.234492,-1.55553,0.169702,-0.213109,-0.218644
1581235280.908890501,-0.192244,0.228946,0.234492,-1.55605,0.169385,-0.213213,-0.218239
1581235280.915867787,-0.192322,0.228534,0.234492,-1.55655,0.16907,-0.213318,-0.217816
1581235280.923299954,-0.192401,0.228127,0.234491,-1.55706,0.168758,-0.213425,-0.217405
1581235280.930203329,-0.19248,0.227711,0.234492,-1.55757,0.168445,-0.213537,-0.217013
1581235280.936944703,-0.192556,0.227285,0.234493,-1.55808,0.168133,-0.213656,-0.216622
1581235280.979481978,-0.192619,0.226928,0.234492,-1.55851,0.167874,-0.213767,-0.216274
1581235280.986246047,-0.193007,0.224392,0.234491,-1.56162,0.165968,-0.214184,-0.213818
1581235280.992962081,-0.19307,0.223978,0.234492,-1.56211,0.165648,-0.21425,-0.213413
1581235280.999939107,-0.193135,0.223561,0.234493,-1.5626,0.165334,-0.21432,-0.213027
1581235281.006294560,-0.193195,0.223199,0.234493,-1.56303,0.165063,-0.214378,-0.212686
1581235281.012932785,-0.193267,0.222784,0.234493,-1.56355,0.164749,-0.214452,-0.212281
1581235281.020363255,-0.193335,0.222435,0.234492,-1.56399,0.164484,-0.214512,-0.211936
1581235281.027115990,-0.193426,0.221967,0.234493,-1.56457,0.164134,-0.214586,-0.211509
1581235281.067063166,-0.193875,0.2196,0.234492,-1.56742,0.162386,-0.215058,-0.209374
1581235281.073253443,-0.193941,0.219248,0.234493,-1.56786,0.162149,-0.215129,-0.209041
1581235281.080014118,-0.194019,0.218832,0.234493,-1.56836,0.16187,-0.215211,-0.208645
1581235281.086810877,-0.194087,0.218479,0.234492,-1.56879,0.161631,-0.215283,-0.208292
1581235281.129949880,-0.194557,0.215869,0.234491,-1.57193,0.15982,-0.215958,-0.205809
1581235281.136241931,-0.194617,0.215509,0.234492,-1.57236,0.159556,-0.216045,-0.205491
1581235281.143016512,-0.194684,0.215096,0.234492,-1.57285,0.159256,-0.216113,-0.205121
1581235281.149331325,-0.19474,0.214742,0.234492,-1.57328,0.158996,-0.216158,-0.204786
1581235281.156036726,-0.194802,0.214322,0.234491,-1.57377,0.158698,-0.216208,-0.204379
1581235281.162338156,-0.194854,0.213962,0.234492,-1.57419,0.158449,-0.216252,-0.204026
1581235281.168948458,-0.194911,0.213539,0.234492,-1.57469,0.158159,-0.216299,-0.203637
1581235281.175365210,-0.194958,0.213184,0.234492,-1.57513,0.15791,-0.216341,-0.20332
1581235281.182205523,-0.195014,0.212775,0.234493,-1.57563,0.157613,-0.216401,-0.20295
1581235281.188419442,-0.195061,0.21242,0.234493,-1.57606,0.157351,-0.216458,-0.202614
1581235281.195143035,-0.195118,0.212001,0.234492,-1.57656,0.157041,-0.216522,-0.202218
1581235281.237968388,-0.195167,0.211637,0.234493,-1.57699,0.156766,-0.216578,-0.20188
1581235281.244288669,-0.195598,0.209078,0.234493,-1.58005,0.154918,-0.217044,-0.19946
1581235281.251857219,-0.195681,0.208671,0.234493,-1.58054,0.154629,-0.217126,-0.199084
1581235281.258299290,-0.195763,0.208261,0.234492,-1.58103,0.154341,-0.217202,-0.198684
1581235281.264999235,-0.195845,0.207833,0.234493,-1.58153,0.154046,-0.21728,-0.198267
1581235281.271979886,-0.195926,0.20741,0.234492,-1.58203,0.153741,-0.217356,-0.197858
1581235281.278857490,-0.195996,0.207052,0.234491,-1.58245,0.153475,-0.21743,-0.197523
1581235281.285373277,-0.196075,0.206643,0.234491,-1.58295,0.153161,-0.217528,-0.19714
1581235281.292010650,-0.196155,0.206233,0.234492,-1.58345,0.152852,-0.217632,-0.196742
1581235281.298770692,-0.196235,0.205812,0.234493,-1.58395,0.152555,-0.217735,-0.196332
1581235281.305162194,-0.196305,0.20545,0.234493,-1.58438,0.152301,-0.217828,-0.195977
1581235281.311950086,-0.196385,0.205038,0.234492,-1.58488,0.152008,-0.217932,-0.19559
1581235281.355931156,-0.1965,0.204454,0.234491,-1.58557,0.151609,-0.218082,-0.195054
1581235281.362552061,-0.196923,0.20209,0.234493,-1.58831,0.149878,-0.218383,-0.192818
1581235281.369378110,-0.19699,0.201673,0.234494,-1.58878,0.149567,-0.218432,-0.192419
1581235281.376013927,-0.197055,0.201254,0.234493,-1.58927,0.149261,-0.218479,-0.192029
1581235281.382906638,-0.19711,0.200903,0.234492,-1.58968,0.149008,-0.218518,-0.191704
1581235281.389102536,-0.197173,0.200493,0.234491,-1.59016,0.148712,-0.218565,-0.191332
1581235281.395801554,-0.197236,0.200077,0.234492,-1.59065,0.148417,-0.218636,-0.190943
1581235281.402237177,-0.197289,0.199726,0.234493,-1.59107,0.148168,-0.218707,-0.190605
1581235281.408936201,-0.197352,0.199314,0.234493,-1.59156,0.147875,-0.218797,-0.190213
1581235281.415277116,-0.197409,0.19896,0.234492,-1.59197,0.147615,-0.218874,-0.189886
1581235281.423018064,-0.197486,0.19849,0.234492,-1.59253,0.147254,-0.21896,-0.189449
1581235281.429495094,-0.197549,0.198133,0.234492,-1.59294,0.146984,-0.219027,-0.189113
1581235281.472233516,-0.197661,0.197542,0.234493,-1.59363,0.146544,-0.219134,-0.188536
1581235281.479142817,-0.198137,0.195109,0.234492,-1.5965,0.144791,-0.219612,-0.186257
1581235281.485171564,-0.198201,0.194752,0.234491,-1.59692,0.144539,-0.2197,-0.185971
1581235281.491500681,-0.198274,0.194334,0.234492,-1.59741,0.144239,-0.219803,-0.185649
1581235281.498210501,-0.198337,0.193972,0.234492,-1.59783,0.143976,-0.219885,-0.185359
1581235281.504422688,-0.19841,0.193561,0.234493,-1.59832,0.143671,-0.219973,-0.18499
1581235281.511105123,-0.198473,0.193211,0.234493,-1.59874,0.143419,-0.22005,-0.184663
1581235281.517156165,-0.198536,0.192859,0.234493,-1.59916,0.143171,-0.220124,-0.184328
1581235281.525135908,-0.198616,0.192379,0.234492,-1.59971,0.142838,-0.220196,-0.183912
1581235281.531378669,-0.198685,0.191956,0.234491,-1.60019,0.142547,-0.220241,-0.183553
1581235281.537850860,-0.198743,0.191598,0.234491,-1.60061,0.142303,-0.220278,-0.183212
1581235281.594961715,-0.198828,0.191071,0.234491,-1.60124,0.141937,-0.220346,-0.182665
1581235281.601200119,-0.199312,0.187863,0.234492,-1.60501,0.13965,-0.220735,-0.179608
1581235281.607947246,-0.199373,0.187448,0.234492,-1.6055,0.139351,-0.22083,-0.179225
1581235281.614177812,-0.199424,0.187098,0.234492,-1.60591,0.139096,-0.22091,-0.178878
1581235281.622068770,-0.199495,0.18663,0.234493,-1.60646,0.138758,-0.221011,-0.178406
1581235281.635208529,-0.199614,0.185847,0.234494,-1.60738,0.138217,-0.221162,-0.177688
1581235281.641326130,-0.199673,0.185492,0.234493,-1.6078,0.13796,-0.221235,-0.177361
1581235281.648121528,-0.199748,0.185083,0.234492,-1.60828,0.137663,-0.221318,-0.176964
1581235281.654301007,-0.199818,0.184729,0.234492,-1.60869,0.13741,-0.221397,-0.176619
1581235281.660565881,-0.199904,0.184314,0.234493,-1.60918,0.137113,-0.221485,-0.176235
1581235281.667450275,-0.199991,0.18389,0.234493,-1.60966,0.13682,-0.221576,-0.175903
1581235281.674118059,-0.200066,0.183535,0.234493,-1.61008,0.13657,-0.22165,-0.175615
1581235281.726981204,-0.200174,0.18301,0.234491,-1.61071,0.136198,-0.221761,-0.175164
1581235281.733427892,-0.200743,0.180049,0.234493,-1.61416,0.134044,-0.222138,-0.172491
1581235281.740125923,-0.200818,0.179634,0.234493,-1.61465,0.133745,-0.222194,-0.172119
1581235281.746931320,-0.200893,0.179221,0.234492,-1.61514,0.133455,-0.222251,-0.17173
1581235281.753198422,-0.200957,0.178868,0.234491,-1.61555,0.133221,-0.222304,-0.171376
1581235281.759399932,-0.201032,0.17845,0.234491,-1.61604,0.132947,-0.222369,-0.170953
1581235281.766109866,-0.201095,0.178092,0.234492,-1.61645,0.132712,-0.222419,-0.170596
1581235281.772294239,-0.201158,0.177739,0.234493,-1.61687,0.132477,-0.222467,-0.170252
1581235281.778467738,-0.201231,0.177323,0.234493,-1.61735,0.132196,-0.222519,-0.169853
1581235281.785130701,-0.201292,0.176971,0.234492,-1.61776,0.131952,-0.222561,-0.169507
1581235281.792214533,-0.201362,0.176553,0.234492,-1.61825,0.131661,-0.222605,-0.169087
1581235281.836032663,-0.201459,0.175954,0.234492,-1.61895,0.131239,-0.222664,-0.168512
1581235281.842339783,-0.201832,0.173634,0.234493,-1.62161,0.129615,-0.223075,-0.166423
1581235281.848973172,-0.201906,0.173224,0.234493,-1.6221,0.12933,-0.223155,-0.166072
1581235281.855300532,-0.201972,0.172864,0.234493,-1.62252,0.129081,-0.223221,-0.165765
1581235281.862108015,-0.202053,0.172442,0.234493,-1.62301,0.128787,-0.223302,-0.16538
1581235281.868331376,-0.202124,0.172081,0.234492,-1.62342,0.128525,-0.223377,-0.165041
1581235281.874978017,-0.202207,0.17167,0.234492,-1.6239,0.128217,-0.223465,-0.164643
1581235281.881253231,-0.202276,0.171323,0.234491,-1.62431,0.127962,-0.223542,-0.164325
1581235281.887525279,-0.202355,0.170904,0.234492,-1.6248,0.127665,-0.223633,-0.163968
1581235281.894275842,-0.202421,0.170539,0.234492,-1.62521,0.127416,-0.223709,-0.163662
1581235281.935014777,-0.202825,0.168095,0.234493,-1.62802,0.125734,-0.223936,-0.161475
1581235281.941467493,-0.202885,0.167737,0.234492,-1.62843,0.125476,-0.223978,-0.161131
1581235281.984469187,-0.20332,0.165132,0.234492,-1.63145,0.12366,-0.224328,-0.158729
1581235281.991320847,-0.203379,0.164775,0.234493,-1.63185,0.12343,-0.224374,-0.158403
1581235281.997453876,-0.20345,0.164351,0.234493,-1.63232,0.123156,-0.224426,-0.158032
1581235282.004224485,-0.20351,0.163991,0.234493,-1.63273,0.12292,-0.224467,-0.157713
1581235282.011255020,-0.20358,0.16358,0.234492,-1.63321,0.122635,-0.224511,-0.157321
1581235282.017991287,-0.203647,0.163171,0.234491,-1.63369,0.122341,-0.224562,-0.156918
1581235282.025419221,-0.203715,0.162755,0.234492,-1.63418,0.122042,-0.224626,-0.156525
1581235282.032251004,-0.203781,0.162338,0.234493,-1.63467,0.121739,-0.224705,-0.156158
1581235282.039054286,-0.20385,0.161919,0.234493,-1.63514,0.121441,-0.22478,-0.155795
1581235282.045374558,-0.203918,0.161509,0.234491,-1.63562,0.121152,-0.224848,-0.155415
1581235282.052175926,-0.203979,0.161151,0.234491,-1.63603,0.120904,-0.224904,-0.155087
1581235282.094633041,-0.204051,0.160734,0.234492,-1.63651,0.120618,-0.224964,-0.154694
1581235282.134151761,-0.204918,0.156226,0.234492,-1.64167,0.117488,-0.22575,-0.150559
1581235282.140387819,-0.204985,0.155875,0.234493,-1.64208,0.117243,-0.225807,-0.150234
1581235282.146995370,-0.205062,0.155458,0.234493,-1.64256,0.116957,-0.22585,-0.149846
1581235282.153454323,-0.205129,0.155099,0.234492,-1.64296,0.116717,-0.22588,-0.1495
1581235282.159465791,-0.205206,0.154678,0.234491,-1.64343,0.116421,-0.225911,-0.149102
1581235282.166169183,-0.205273,0.154325,0.234491,-1.64384,0.116155,-0.225938,-0.148774
1581235282.172250846,-0.205338,0.153977,0.234492,-1.64425,0.115879,-0.22597,-0.148455
1581235282.178885767,-0.205415,0.153569,0.234492,-1.64472,0.115559,-0.22601,-0.148076
1581235282.185159469,-0.205481,0.153212,0.234492,-1.64512,0.115292,-0.226042,-0.147738
1581235282.191392800,-0.205559,0.15279,0.234492,-1.6456,0.114983,-0.22608,-0.147335
1581235282.231218290,-0.205623,0.15243,0.234492,-1.646,0.11472,-0.226112,-0.146996
1581235282.275016587,-0.206349,0.147988,0.234492,-1.65107,0.111566,-0.226672,-0.142934
1581235282.281283797,-0.206425,0.147581,0.234492,-1.65153,0.11128,-0.226741,-0.142574
1581235282.287996081,-0.206501,0.147167,0.234492,-1.652,0.110992,-0.226805,-0.142216
1581235282.294474751,-0.206566,0.146801,0.234492,-1.65239,0.110746,-0.226859,-0.141892
1581235282.300976673,-0.206641,0.146382,0.234492,-1.65287,0.110459,-0.226922,-0.141489
1581235282.307301008,-0.206702,0.146026,0.234491,-1.65328,0.110209,-0.226971,-0.141145
1581235282.314071660,-0.206774,0.145615,0.234491,-1.65376,0.109918,-0.227029,-0.140762
1581235282.321456117,-0.206834,0.14526,0.234492,-1.65416,0.109662,-0.22708,-0.140455
1581235282.328039901,-0.206913,0.144778,0.234493,-1.6547,0.109314,-0.227146,-0.140039
1581235282.334832908,-0.206972,0.144419,0.234493,-1.6551,0.109059,-0.227198,-0.139704
1581235282.341233616,-0.207043,0.144007,0.234492,-1.65558,0.108767,-0.227265,-0.139301
1581235282.347951238,-0.207115,0.143597,0.234492,-1.65605,0.108477,-0.227338,-0.138905
1581235282.391268599,-0.207578,0.141044,0.234492,-1.65893,0.106704,-0.227693,-0.136547
1581235282.397505904,-0.207654,0.140629,0.234493,-1.65939,0.106408,-0.227716,-0.136185
1581235282.404254308,-0.20772,0.140267,0.234493,-1.65979,0.106155,-0.227737,-0.135859
1581235282.411046090,-0.207797,0.139851,0.234492,-1.66026,0.105862,-0.227765,-0.135468
1581235282.417259710,-0.207861,0.139491,0.234491,-1.66066,0.105605,-0.22779,-0.135129
1581235282.425199194,-0.207943,0.139008,0.234491,-1.66119,0.105263,-0.227824,-0.134691
1581235282.432016788,-0.208012,0.138595,0.234492,-1.66167,0.104972,-0.227857,-0.134316
1581235282.438443294,-0.20807,0.138239,0.234492,-1.66208,0.104721,-0.227891,-0.133984
1581235282.445035354,-0.208137,0.137825,0.234492,-1.66255,0.104427,-0.22793,-0.133592
1581235282.452214612,-0.208204,0.137408,0.234492,-1.66301,0.104136,-0.227969,-0.133206
1581235282.458518018,-0.208262,0.137044,0.234492,-1.66341,0.103883,-0.22801,-0.132887
1581235282.501325160,-0.208331,0.136627,0.234492,-1.66389,0.103583,-0.228068,-0.132521
1581235282.507593880,-0.20879,0.134127,0.234493,-1.66668,0.101818,-0.228372,-0.130227
1581235282.514348982,-0.20887,0.133707,0.234492,-1.66714,0.101538,-0.228413,-0.129822
1581235282.522341489,-0.208959,0.133221,0.234492,-1.66767,0.101216,-0.228457,-0.129368
1581235282.529001696,-0.209037,0.132797,0.234492,-1.66814,0.100933,-0.228502,-0.128988
1581235282.535541025,-0.209102,0.132443,0.234492,-1.66854,0.100683,-0.228553,-0.128668
1581235282.542138272,-0.209179,0.132035,0.234492,-1.669,0.100384,-0.22862,-0.12828
1581235282.549074437,-0.209256,0.131616,0.234492,-1.66947,0.100089,-0.228682,-0.12788
1581235282.555511481,-0.209324,0.131251,0.234492,-1.66987,0.099831,-0.228724,-0.127538
1581235282.562190758,-0.209405,0.130827,0.234492,-1.67034,0.0995343,-0.228771,-0.127157
1581235282.569012925,-0.209488,0.130413,0.234492,-1.6708,0.0992416,-0.228819,-0.1268
1581235282.575343626,-0.209557,0.130066,0.234491,-1.6712,0.0989911,-0.228864,-0.126486
1581235282.620473737,-0.210044,0.127433,0.234492,-1.67411,0.0971576,-0.229204,-0.124084
1581235282.627179922,-0.210122,0.126945,0.234492,-1.67464,0.0968034,-0.229271,-0.12364
1581235282.634090000,-0.210188,0.126529,0.234491,-1.6751,0.0965019,-0.229331,-0.123254
1581235282.640322646,-0.210243,0.126176,0.234491,-1.67549,0.0962436,-0.229385,-0.122946
1581235282.647233035,-0.210306,0.125762,0.234492,-1.67594,0.0959478,-0.229451,-0.122586
1581235282.653376832,-0.210357,0.125405,0.234492,-1.67633,0.0956981,-0.229509,-0.122259
1581235282.659996501,-0.210416,0.124981,0.234493,-1.67679,0.095407,-0.229583,-0.121853
1581235282.667076123,-0.210475,0.124566,0.234493,-1.67726,0.0951204,-0.229652,-0.121453
1581235282.673267293,-0.210527,0.124213,0.234492,-1.67765,0.0948727,-0.229684,-0.121126
1581235282.680087886,-0.21059,0.123797,0.234492,-1.6781,0.0945858,-0.229708,-0.120767
1581235282.686362457,-0.210644,0.123439,0.234492,-1.67849,0.0943362,-0.229725,-0.120454
1581235282.733532554,-0.211123,0.120761,0.234493,-1.68144,0.0924584,-0.229881,-0.117957
1581235282.740380840,-0.211218,0.120229,0.234492,-1.68204,0.0921055,-0.22993,-0.117443
1581235282.747176016,-0.211293,0.119813,0.234491,-1.6825,0.091827,-0.229965,-0.117068
1581235282.753537245,-0.211369,0.119393,0.234491,-1.68295,0.0915474,-0.230001,-0.116698
1581235282.760463333,-0.211436,0.119037,0.234492,-1.68335,0.0913002,-0.230032,-0.116376
1581235282.767288439,-0.211516,0.118622,0.234493,-1.68381,0.0910054,-0.230064,-0.115988
1581235282.774192694,-0.211597,0.118206,0.234493,-1.68426,0.0906993,-0.2301,-0.115593
1581235282.780454025,-0.21168,0.117788,0.234492,-1.68471,0.0903894,-0.230152,-0.115205
1581235282.787402118,-0.21175,0.117424,0.234491,-1.68511,0.0901288,-0.230201,-0.114883
1581235282.795112931,-0.211843,0.116948,0.234491,-1.68564,0.0897873,-0.230255,-0.114444
1581235282.801467177,-0.211911,0.116595,0.234492,-1.68603,0.0895346,-0.230294,-0.114107
1581235282.808398270,-0.211993,0.116176,0.234492,-1.68648,0.089246,-0.230332,-0.113715
1581235282.818135721,-0.212108,0.11557,0.234491,-1.68713,0.0888474,-0.230378,-0.113179
1581235282.825541947,-0.212197,0.115089,0.234492,-1.68765,0.0885324,-0.23041,-0.112761
1581235282.832342698,-0.212262,0.114735,0.234492,-1.68804,0.0882915,-0.230443,-0.112432
1581235282.839115535,-0.212331,0.114324,0.234493,-1.6885,0.0880057,-0.230495,-0.112044
1581235282.845478608,-0.212389,0.113964,0.234492,-1.6889,0.0877542,-0.230551,-0.11171
1581235282.852085477,-0.212454,0.113541,0.234492,-1.68936,0.0874617,-0.230617,-0.111333
1581235282.859132190,-0.212519,0.113119,0.234491,-1.68982,0.0871673,-0.230675,-0.110953
1581235282.899364892,-0.212907,0.110727,0.234493,-1.69242,0.0855002,-0.230952,-0.108713
