timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235150.937577104,-0.216868,0.0892132,0.234493,-1.71558,0.0696317,-0.232678,-0.0884826
1581235150.944107041,-0.216927,0.088862,0.234492,-1.71597,0.0693685,-0.232709,-0.0881436
1581235150.950879034,-0.216995,0.0884492,0.234493,-1.71642,0.0690595,-0.232751,-0.0877742
1581235150.958055364,-0.217065,0.0880235,0.234494,-1.71687,0.0687417,-0.232793,-0.0874162
1581235150.964792813,-0.217138,0.0875956,0.234494,-1.71732,0.0684317,-0.232826,-0.0870433
1581235150.971083495,-0.217205,0.0872368,0.234493,-1.7177,0.0681857,-0.232856,-0.0867015
1581235150.977703208,-0.217289,0.0868231,0.234492,-1.71814,0.0679048,-0.232893,-0.0862951
1581235151.019883806,-0.217414,0.0862264,0.234493,-1.71878,0.0675047,-0.232945,-0.0857393
1581235151.026839218,-0.217881,0.0838841,0.234493,-1.72129,0.0658985,-0.233168,-0.0836174
1581235151.032961053,-0.217947,0.0835234,0.234493,-1.72167,0.0656321,-0.233206,-0.0832755
1581235151.039558343,-0.218026,0.0831093,0.234492,-1.72211,0.0653233,-0.233257,-0.0828353
1581235151.045948954,-0.21809,0.0827539,0.234492,-1.7225,0.0650668,-0.233303,-0.0824424
1581235151.052935717,-0.218161,0.082332,0.234492,-1.72295,0.0647648,-0.23334,-0.0820048
1581235151.059172220,-0.218218,0.0819734,0.234493,-1.72333,0.0645082,-0.233355,-0.0816534
1581235151.065885231,-0.218285,0.0815546,0.234493,-1.72377,0.0642144,-0.233362,-0.0812577
1581235151.106793073,-0.21835,0.0811362,0.234492,-1.72422,0.0639214,-0.233372,-0.0808401
1581235151.114616347,-0.218714,0.0787397,0.234493,-1.72676,0.0621332,-0.233466,-0.0786236
1581235151.121013988,-0.218785,0.0782518,0.234492,-1.72728,0.0617694,-0.233491,-0.0781687
1581235151.127772300,-0.218846,0.0778276,0.234493,-1.72772,0.0614606,-0.233509,-0.0777972
1581235151.177914427,-0.219349,0.0748346,0.234495,-1.73088,0.0592891,-0.23365,-0.0750259
1581235151.184661666,-0.219447,0.0744063,0.234495,-1.73132,0.0589627,-0.233667,-0.0746266
1581235151.191043057,-0.219536,0.0740373,0.234494,-1.7317,0.0586878,-0.233679,-0.0742855
1581235151.198042237,-0.219642,0.0736159,0.234493,-1.73216,0.0583722,-0.233696,-0.0739008
1581235151.204709013,-0.219747,0.0732044,0.234492,-1.7326,0.0580617,-0.233726,-0.0735217
1581235151.211065279,-0.219836,0.0728458,0.234491,-1.73298,0.0577999,-0.233763,-0.0731689
1581235151.223000269,-0.220005,0.072111,0.234492,-1.73374,0.0572982,-0.233839,-0.0724342
1581235151.229607329,-0.220087,0.0717511,0.234492,-1.73412,0.0570507,-0.233881,-0.0720819
1581235151.269011218,-0.220518,0.0692972,0.234491,-1.7367,0.0552507,-0.234119,-0.0696493
1581235151.275039992,-0.220571,0.0689434,0.234491,-1.73707,0.0549818,-0.234148,-0.0692902
1581235151.281636902,-0.220633,0.0685212,0.234492,-1.73749,0.0546754,-0.234176,-0.0688653
1581235151.325398445,-0.220687,0.0681522,0.234494,-1.73787,0.0544098,-0.234195,-0.0685029
1581235151.333627279,-0.221076,0.0655661,0.234493,-1.74057,0.0523843,-0.234313,-0.0661432
1581235151.338487032,-0.221137,0.0651509,0.234492,-1.741,0.0520554,-0.234326,-0.0657722
1581235151.344818551,-0.22119,0.0647921,0.234492,-1.74138,0.0517757,-0.234335,-0.0654515
1581235151.351715065,-0.221252,0.06437,0.234493,-1.74181,0.0514538,-0.234346,-0.0650465
1581235151.357909246,-0.221308,0.0640076,0.234494,-1.74219,0.0511841,-0.234355,-0.0647039
1581235151.364717787,-0.221386,0.0635867,0.234495,-1.74263,0.0508677,-0.234367,-0.0643019
1581235151.371744255,-0.221458,0.0632275,0.234495,-1.743,0.050599,-0.234376,-0.0639841
1581235151.378089870,-0.221552,0.0628078,0.234493,-1.74344,0.0502863,-0.234386,-0.063604
1581235151.384727281,-0.221651,0.062386,0.234493,-1.74388,0.0499683,-0.234396,-0.0631816
1581235151.391626490,-0.221737,0.0620302,0.234493,-1.74426,0.04969,-0.234405,-0.0627969
1581235151.397876355,-0.221839,0.0616084,0.234493,-1.7447,0.0493736,-0.234417,-0.0623674
1581235151.440921092,-0.222388,0.0590169,0.234494,-1.74737,0.0474479,-0.234516,-0.0598319
1581235151.447136541,-0.22247,0.058591,0.234493,-1.74781,0.0471323,-0.234542,-0.05943
1581235151.453862276,-0.222541,0.0582268,0.234493,-1.74819,0.0468601,-0.234565,-0.0590709
1581235151.460749839,-0.222624,0.0578098,0.234492,-1.74863,0.0465365,-0.234588,-0.0586455
1581235151.467042219,-0.222694,0.0574504,0.234492,-1.749,0.046259,-0.234605,-0.0582912
1581235151.473895354,-0.222775,0.0570242,0.234492,-1.74943,0.0459417,-0.234623,-0.0578965
1581235151.480686526,-0.222843,0.0566583,0.234491,-1.7498,0.045673,-0.234638,-0.0575565
1581235151.487015712,-0.222925,0.0562331,0.234492,-1.75024,0.0453583,-0.234656,-0.0571447
1581235151.493747673,-0.223005,0.0558177,0.234492,-1.75068,0.045043,-0.234674,-0.0567267
1581235151.500044932,-0.223074,0.0554616,0.234493,-1.75105,0.0447724,-0.234688,-0.0563674
1581235151.506822109,-0.223152,0.055034,0.234494,-1.75149,0.0444612,-0.234709,-0.0559726
1581235151.551223828,-0.223218,0.0546662,0.234493,-1.75187,0.0441952,-0.23473,-0.055626
1581235151.557778806,-0.223714,0.0519412,0.234494,-1.75469,0.0421273,-0.234883,-0.0530094
1581235151.564044997,-0.223789,0.0515892,0.234493,-1.75505,0.0418525,-0.234907,-0.0526586
1581235151.570807785,-0.22388,0.0511736,0.234493,-1.75549,0.0415305,-0.234936,-0.0522598
1581235151.577729267,-0.223973,0.0507392,0.234493,-1.75592,0.0412094,-0.234969,-0.0518491
1581235151.584184571,-0.224051,0.0503699,0.234493,-1.7563,0.0409307,-0.234997,-0.0514848
1581235151.590810463,-0.224128,0.049946,0.234491,-1.75673,0.0405974,-0.235028,-0.0510509
1581235151.632098048,-0.224516,0.0474744,0.234493,-1.75926,0.0387469,-0.235218,-0.0486162
1581235151.638819772,-0.224584,0.0470538,0.234493,-1.7597,0.0384352,-0.235252,-0.0482295
1581235151.645019727,-0.224644,0.0466851,0.234494,-1.76008,0.0381705,-0.235274,-0.0478909
1581235151.651707518,-0.224715,0.0462592,0.234493,-1.76052,0.0378526,-0.235279,-0.0474682
1581235151.657941862,-0.224776,0.0459027,0.234492,-1.76089,0.0375742,-0.235279,-0.047102
1581235151.700092204,-0.225217,0.0433733,0.234493,-1.76349,0.0356434,-0.235295,-0.0446463
1581235151.708588558,-0.225302,0.0428894,0.234493,-1.76399,0.0352799,-0.235299,-0.0442056
1581235151.716047385,-0.225381,0.042408,0.234492,-1.76449,0.0349173,-0.235305,-0.0437481
1581235151.722977633,-0.22545,0.0419837,0.234492,-1.76491,0.0345869,-0.23531,-0.0433127
1581235151.729883561,-0.225517,0.0415627,0.23449,-1.76533,0.0342454,-0.235316,-0.0428803
1581235151.736586880,-0.225583,0.0411362,0.23449,-1.76576,0.0339024,-0.235322,-0.0424733
1581235151.743034795,-0.225638,0.0407685,0.234491,-1.76613,0.0336175,-0.235328,-0.0421395
1581235151.749786668,-0.225704,0.04035,0.234493,-1.76656,0.0332831,-0.235334,-0.0417327
1581235151.756191399,-0.225768,0.0399879,0.234494,-1.76692,0.0330027,-0.23534,-0.0413659
1581235151.762819400,-0.225852,0.0395684,0.234495,-1.76735,0.0326843,-0.235348,-0.0409301
1581235151.769677670,-0.225943,0.0391413,0.234494,-1.76778,0.0323646,-0.235356,-0.0405191
1581235151.776062599,-0.226029,0.0387723,0.234493,-1.76815,0.0320916,-0.235364,-0.0401733
1581235151.819821214,-0.22662,0.0361109,0.234493,-1.77082,0.0300499,-0.235465,-0.0375623
1581235151.826223281,-0.226695,0.0357499,0.234493,-1.77119,0.0297773,-0.235481,-0.0371995
1581235151.832860870,-0.226784,0.0353206,0.234493,-1.77162,0.0294638,-0.235501,-0.036768
1581235151.840063047,-0.226875,0.0348869,0.234493,-1.77205,0.0291575,-0.23552,-0.0363588
1581235151.846821529,-0.226965,0.0344617,0.234492,-1.77247,0.0288435,-0.235537,-0.03594
1581235151.853030192,-0.227044,0.0341036,0.234491,-1.77284,0.0285686,-0.235551,-0.0355764
1581235151.859821424,-0.227137,0.0336872,0.234491,-1.77326,0.0282451,-0.235568,-0.0351531
1581235151.866126267,-0.227215,0.0333193,0.234491,-1.77363,0.027957,-0.235583,-0.0348013
1581235151.872961701,-0.227307,0.0328873,0.234492,-1.77407,0.0276113,-0.235598,-0.0343975
1581235151.879177209,-0.227398,0.0324639,0.234493,-1.7745,0.027272,-0.235612,-0.0339911
1581235151.885906538,-0.227468,0.0321062,0.234492,-1.77486,0.0269863,-0.235626,-0.0336246
1581235151.929259841,-0.22754,0.0316908,0.234492,-1.77528,0.0266598,-0.235641,-0.0332009
1581235151.935875186,-0.227939,0.0290742,0.234494,-1.7779,0.0246607,-0.235709,-0.0305913
1581235151.942642489,-0.228006,0.028643,0.234494,-1.77833,0.0243074,-0.235719,-0.0301682
1581235151.949103480,-0.228066,0.0282812,0.234493,-1.77869,0.0240072,-0.235729,-0.0297911
1581235151.955761354,-0.228142,0.0278606,0.234492,-1.77912,0.0236617,-0.235741,-0.0293452
1581235151.962695043,-0.228222,0.02744,0.234492,-1.77955,0.0233237,-0.235753,-0.0289219
1581235151.969059475,-0.228292,0.0270709,0.234493,-1.77992,0.0230333,-0.235764,-0.0285829
1581235151.975763245,-0.228373,0.0266424,0.234493,-1.78035,0.0226943,-0.235775,-0.0281721
1581235151.982250171,-0.228456,0.026223,0.234492,-1.78078,0.0223627,-0.235785,-0.0277343
1581235151.989104766,-0.228527,0.0258657,0.234491,-1.78114,0.0220668,-0.235792,-0.0273516
1581235151.995968816,-0.228607,0.0254418,0.234492,-1.78157,0.0217113,-0.235801,-0.0269253
1581235152.002720885,-0.228687,0.0250132,0.234493,-1.782,0.0213509,-0.235807,-0.0265214
1581235152.045662236,-0.229179,0.0224651,0.234493,-1.78455,0.0193004,-0.235848,-0.024008
1581235152.085683755,-0.229674,0.0199175,0.234492,-1.7871,0.0172604,-0.235893,-0.0214136
1581235152.092062879,-0.229738,0.0195481,0.234492,-1.78747,0.0169725,-0.235898,-0.0210394
1581235152.098213544,-0.22981,0.0191124,0.234492,-1.7879,0.0166366,-0.235903,-0.0206207
1581235152.104871218,-0.229868,0.0187469,0.234492,-1.78825,0.0163503,-0.235909,-0.0202627
1581235152.111895715,-0.229936,0.0183217,0.234492,-1.78867,0.0160134,-0.235914,-0.0198275
1581235152.119110397,-0.23001,0.0178288,0.234492,-1.78915,0.0156287,-0.235918,-0.0193177
1581235152.125877098,-0.230065,0.0174562,0.234492,-1.78951,0.0153323,-0.235921,-0.0189514
1581235152.132165556,-0.230121,0.0170838,0.234492,-1.78988,0.0150314,-0.235924,-0.0185938
1581235152.138707707,-0.230186,0.0166578,0.234493,-1.79031,0.0146819,-0.235928,-0.0181733
1581235152.144941743,-0.230248,0.0162966,0.234493,-1.79067,0.0143871,-0.235931,-0.0177997
1581235152.154241059,-0.230335,0.0158629,0.234494,-1.7911,0.0140474,-0.235934,-0.0173583
1581235152.195230568,-0.230911,0.0133841,0.234492,-1.79345,0.0121348,-0.235956,-0.0149299
1581235152.202077624,-0.230998,0.0130386,0.234492,-1.79375,0.0119043,-0.235959,-0.0146187
1581235152.208773042,-0.231086,0.0127475,0.234492,-1.794,0.0117074,-0.235962,-0.014354
1581235152.215215161,-0.23116,0.0124969,0.234493,-1.7942,0.0115391,-0.235965,-0.0141361
1581235152.222107426,-0.231206,0.0123107,0.234493,-1.79434,0.0114152,-0.235969,-0.0139813
