timestamp,fx,fy,fz,tx,ty,tz
1581234365.130808612,1.77991,15.6881,2.37976,7.93091,0.341493,-0.333094
1581234365.137626828,1.65998,15.6662,2.33553,7.92719,0.349781,-0.334009
1581234365.143970639,1.80086,15.6621,2.61798,7.93592,0.333016,-0.335592
1581234365.150848968,1.88815,15.7404,2.73508,7.95943,0.323223,-0.338109
1581234365.157126080,2.00239,15.7781,2.77535,7.98103,0.311809,-0.341354
1581234365.232191395,2.01413,15.9153,2.47739,8.01697,0.286072,-0.3468
1581234365.238763388,1.90737,15.8616,2.54705,7.99009,0.294117,-0.343455
1581234365.245058355,1.93531,15.8573,2.58369,7.97448,0.286675,-0.340983
1581234365.251849656,2.00089,15.8316,2.72101,7.96325,0.276966,-0.33903
1581234365.258202361,1.97994,15.711,2.70628,7.93199,0.275143,-0.337106
1581234365.264767609,1.93233,15.6245,2.63705,7.90842,0.277686,-0.33536
1581234365.271087925,2.0827,15.5027,2.8005,7.87941,0.257976,-0.331999
1581234365.278729705,2.00597,15.4969,2.55726,7.8717,0.263807,-0.330135
1581234365.284925540,2.08957,15.4925,2.57958,7.86268,0.252609,-0.328142
1581234365.291080906,2.01012,15.4908,2.37516,7.84945,0.257387,-0.326284
1581234365.333851822,1.94988,15.3056,2.47539,7.77434,0.245789,-0.325
