timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235678.592688040,-0.215115,0.0982841,0.234487,-1.7058,0.0763105,-0.232148,-0.0972238
1581235678.599518450,-0.215202,0.0979198,0.234485,-1.70618,0.0760536,-0.232176,-0.0969079
1581235678.607182615,-0.21532,0.0974369,0.234485,-1.70669,0.0757174,-0.23221,-0.0964573
1581235678.613668820,-0.215408,0.0970829,0.234485,-1.70708,0.0754643,-0.232234,-0.0961167
1581235678.620275399,-0.215509,0.0966643,0.234485,-1.70753,0.0751612,-0.23226,-0.0957139
1581235678.626670494,-0.215609,0.0962411,0.234485,-1.70798,0.0748629,-0.232282,-0.0953323
1581235678.633362873,-0.215692,0.0958761,0.234485,-1.70837,0.0746065,-0.232312,-0.0950055
1581235678.641428186,-0.215803,0.0953965,0.234485,-1.7089,0.0742609,-0.232365,-0.0945542
1581235678.647574344,-0.215886,0.0950439,0.234485,-1.70929,0.0740048,-0.232403,-0.0942141
1581235678.690530095,-0.216306,0.0924662,0.234484,-1.71204,0.0721624,-0.2326,-0.0918343
1581235678.697264604,-0.216365,0.0920371,0.234486,-1.7125,0.0718449,-0.232625,-0.0914547
1581235678.703670509,-0.216424,0.0916096,0.234486,-1.71296,0.0715283,-0.232659,-0.0910606
1581235678.710515383,-0.216474,0.0912493,0.234486,-1.71335,0.0712639,-0.232702,-0.0907104
1581235678.717127761,-0.216531,0.0908395,0.234485,-1.7138,0.070962,-0.23276,-0.090297
1581235678.724217459,-0.216589,0.0904244,0.234485,-1.71425,0.0706712,-0.232817,-0.0898992
1581235678.730533217,-0.216637,0.0900544,0.234485,-1.71463,0.0704268,-0.232861,-0.0895708
1581235678.737407259,-0.216692,0.0896266,0.234485,-1.71509,0.0701429,-0.232907,-0.0891823
1581235678.745511581,-0.216756,0.0891485,0.234485,-1.71561,0.0698168,-0.232961,-0.0887214
1581235678.752169732,-0.21681,0.0887357,0.234485,-1.71605,0.0695333,-0.233011,-0.088311
1581235678.758469245,-0.216862,0.0883797,0.234485,-1.71644,0.0692802,-0.233054,-0.0879709
1581235678.842401779,-0.217495,0.0854799,0.234485,-1.7195,0.0672158,-0.233298,-0.0853131
1581235678.848636602,-0.218079,0.0829141,0.234485,-1.72226,0.0653176,-0.23342,-0.0829343
1581235678.855547475,-0.218149,0.0825539,0.234483,-1.72264,0.0650546,-0.233446,-0.082576
1581235678.862167422,-0.218218,0.0821345,0.234483,-1.72309,0.0647456,-0.233476,-0.0821658
1581235678.868611258,-0.218273,0.0817769,0.234484,-1.72347,0.0644841,-0.233502,-0.0818303
1581235678.875335620,-0.218334,0.0813583,0.234485,-1.72392,0.0641864,-0.23353,-0.0814597
1581235678.882148208,-0.218394,0.0809435,0.234484,-1.72437,0.0638891,-0.233555,-0.081076
1581235678.888415547,-0.218445,0.0805843,0.234484,-1.72476,0.063634,-0.233575,-0.0807277
1581235678.895182782,-0.218495,0.0802214,0.234484,-1.72514,0.0633794,-0.233595,-0.0803708
1581235678.901538301,-0.218555,0.0798001,0.234486,-1.72558,0.0630807,-0.233615,-0.0799671
1581235678.908228862,-0.218615,0.0793847,0.234487,-1.72602,0.0627779,-0.233638,-0.079583
1581235678.915049443,-0.218676,0.078968,0.234486,-1.72646,0.0624625,-0.233663,-0.0792027
1581235678.957324476,-0.219037,0.076446,0.234485,-1.72914,0.0606596,-0.2338,-0.0768201
1581235678.963750131,-0.219113,0.0760207,0.234486,-1.72957,0.0603693,-0.233831,-0.0764179
1581235678.970411816,-0.219187,0.0756652,0.234486,-1.72995,0.0601203,-0.233858,-0.0760713
1581235678.977309472,-0.219279,0.0752544,0.234487,-1.73039,0.0598202,-0.233893,-0.0756849
1581235678.983614343,-0.219362,0.0748957,0.234487,-1.73077,0.0595545,-0.233923,-0.0753493
1581235678.990313971,-0.219466,0.0744699,0.234487,-1.73122,0.0592372,-0.233951,-0.0749474
1581235678.996736721,-0.219561,0.0741028,0.234486,-1.7316,0.0589617,-0.233975,-0.0745993
1581235679.003438882,-0.21967,0.0736821,0.234485,-1.73205,0.0586442,-0.234003,-0.0742011
1581235679.010221007,-0.219779,0.0732687,0.234483,-1.73249,0.0583355,-0.234034,-0.0738168
1581235679.016485137,-0.21987,0.0729125,0.234484,-1.73287,0.0580714,-0.234064,-0.073493
1581235679.023203547,-0.219971,0.0724841,0.234484,-1.73331,0.0577686,-0.234095,-0.0730982
1581235679.079832237,-0.220055,0.0721185,0.234485,-1.73369,0.0575185,-0.234118,-0.0727557
1581235679.085670465,-0.220597,0.0687163,0.234485,-1.73729,0.0549436,-0.234283,-0.0694851
1581235679.092320776,-0.220657,0.068288,0.234486,-1.73773,0.0546339,-0.234296,-0.0690703
1581235679.098531860,-0.220709,0.0679242,0.234486,-1.73811,0.0543692,-0.234307,-0.0687081
1581235679.105514039,-0.220772,0.0675043,0.234486,-1.73856,0.0540601,-0.23432,-0.068301
1581235679.111657898,-0.220837,0.0670861,0.234484,-1.73899,0.053752,-0.234334,-0.0679221
1581235679.118312365,-0.220892,0.0667266,0.234484,-1.73936,0.0534788,-0.234347,-0.0675948
1581235679.124495750,-0.220947,0.0663607,0.234485,-1.73974,0.0531953,-0.234361,-0.0672471
1581235679.131279838,-0.221008,0.0659343,0.234485,-1.74019,0.0528625,-0.234386,-0.0668285
1581235679.170827520,-0.22106,0.0655767,0.234485,-1.74058,0.0525782,-0.234416,-0.066466
1581235679.177584091,-0.221491,0.0632379,0.234486,-1.74302,0.0508044,-0.234608,-0.0642538
1581235679.183621696,-0.221589,0.0628178,0.234484,-1.74346,0.0504941,-0.234628,-0.0638776
1581235679.226346903,-0.222165,0.0603409,0.234484,-1.74601,0.0486649,-0.234731,-0.0615345
1581235679.232731958,-0.222263,0.0598625,0.234485,-1.7465,0.0483104,-0.234747,-0.0610621
1581235679.240212048,-0.222335,0.0595007,0.234486,-1.74688,0.0480471,-0.234759,-0.0606943
1581235679.251213271,-0.222479,0.0587763,0.234485,-1.74762,0.0475171,-0.234789,-0.0600051
1581235679.257457303,-0.222551,0.0584094,0.234485,-1.748,0.0472453,-0.234805,-0.0596704
1581235679.264242576,-0.222635,0.0579894,0.234485,-1.74843,0.046925,-0.234823,-0.0592639
1581235679.270507090,-0.222705,0.0576314,0.234485,-1.7488,0.0466507,-0.23484,-0.0589043
1581235679.277347618,-0.222787,0.0572083,0.234485,-1.74923,0.0463236,-0.234859,-0.0584794
1581235679.283630566,-0.222856,0.0568444,0.234484,-1.74959,0.0460474,-0.234876,-0.0581402
1581235679.323522748,-0.223282,0.0543598,0.234485,-1.75216,0.0442165,-0.235043,-0.0557734
1581235679.332264377,-0.223352,0.0539369,0.234484,-1.75259,0.0439073,-0.235076,-0.0553606
1581235679.337647905,-0.223421,0.0535236,0.234484,-1.75302,0.0435894,-0.23511,-0.0549466
1581235679.383473893,-0.223917,0.0507957,0.234486,-1.75582,0.0415338,-0.235323,-0.0523596
1581235679.389678122,-0.223993,0.0504257,0.234486,-1.7562,0.0412605,-0.235352,-0.0520096
1581235679.396416900,-0.224081,0.0499991,0.234485,-1.75663,0.0409358,-0.235376,-0.051593
1581235679.403152859,-0.224166,0.0495823,0.234483,-1.75705,0.0406036,-0.235383,-0.0511583
1581235679.409644386,-0.224238,0.0492243,0.234484,-1.75742,0.040318,-0.235384,-0.0507948
1581235679.416514991,-0.224319,0.0487967,0.234485,-1.75786,0.0399883,-0.235387,-0.050389
1581235679.423194850,-0.224396,0.0483639,0.234486,-1.7583,0.0396638,-0.235391,-0.0499855
1581235679.429524897,-0.224463,0.0480016,0.234485,-1.75867,0.0393845,-0.235395,-0.0496225
1581235679.435762503,-0.224543,0.0475846,0.234484,-1.75909,0.0390603,-0.235402,-0.0491924
1581235679.443691945,-0.224638,0.0471045,0.234485,-1.75959,0.0386943,-0.235409,-0.0487131
1581235679.450397401,-0.224708,0.0467375,0.234486,-1.75997,0.0384192,-0.235414,-0.048379
1581235679.493819792,-0.22479,0.0463081,0.234487,-1.76041,0.0380998,-0.23542,-0.0479905
1581235679.532644476,-0.225618,0.0417446,0.234484,-1.76509,0.0346258,-0.235554,-0.0435465
1581235679.540513689,-0.225695,0.0412605,0.234483,-1.76558,0.0342464,-0.23557,-0.0430428
1581235679.547130825,-0.225762,0.0408324,0.234484,-1.76601,0.0339128,-0.235583,-0.0426252
1581235679.553702938,-0.225819,0.0404722,0.234486,-1.76639,0.0336351,-0.235593,-0.0422905
1581235679.560236712,-0.225889,0.0400528,0.234487,-1.76682,0.0333097,-0.235604,-0.0418968
1581235679.566609145,-0.225951,0.0396933,0.234487,-1.76719,0.0330338,-0.235613,-0.0415355
1581235679.573173629,-0.22603,0.0392707,0.234485,-1.76763,0.0327204,-0.235624,-0.0410994
1581235679.579362336,-0.226097,0.0389025,0.234484,-1.768,0.0324509,-0.235632,-0.0407378
1581235679.585693604,-0.226178,0.0384766,0.234484,-1.76843,0.032135,-0.235644,-0.0403306
1581235679.592272003,-0.226246,0.0381176,0.234485,-1.76879,0.0318677,-0.235655,-0.039988
1581235679.598590178,-0.226312,0.0377546,0.234484,-1.76915,0.0315948,-0.235668,-0.0396306
1581235679.642820909,-0.226792,0.0350185,0.234485,-1.77193,0.029525,-0.23575,-0.0369383
1581235679.650207589,-0.22686,0.0346497,0.234485,-1.77229,0.0292641,-0.235762,-0.036583
1581235679.656318032,-0.226939,0.0342292,0.234484,-1.77272,0.0289555,-0.235777,-0.036178
1581235679.662716551,-0.22702,0.0338137,0.234484,-1.77315,0.0286304,-0.235793,-0.0357578
1581235679.669283671,-0.227089,0.0334479,0.234485,-1.77352,0.0283332,-0.235805,-0.035392
1581235679.675460770,-0.227158,0.0330766,0.234485,-1.77389,0.0280258,-0.235816,-0.0350298
1581235679.682224783,-0.227239,0.0326451,0.234485,-1.77433,0.0276591,-0.235826,-0.0346207
1581235679.688460756,-0.227311,0.0322844,0.234485,-1.7747,0.02735,-0.235833,-0.0342735
1581235679.694674616,-0.227394,0.0318687,0.234485,-1.77512,0.0269938,-0.235843,-0.0338315
1581235679.701308237,-0.227463,0.031506,0.234485,-1.77548,0.0266963,-0.235851,-0.0334425
1581235679.707507867,-0.227531,0.0311306,0.234486,-1.77585,0.0264083,-0.235858,-0.0330602
1581235679.752404103,-0.227961,0.0286323,0.234486,-1.77835,0.0244743,-0.235903,-0.0304764
1581235679.792422560,-0.228475,0.0260265,0.234484,-1.78098,0.0224576,-0.23594,-0.0279803
1581235679.798587829,-0.228551,0.0256655,0.234484,-1.78134,0.0221707,-0.235945,-0.0276211
1581235679.805424843,-0.228635,0.0252399,0.234485,-1.78177,0.021822,-0.235952,-0.027196
1581235679.811633705,-0.228706,0.0248721,0.234486,-1.78213,0.0215199,-0.23596,-0.0268523
1581235679.818380328,-0.228789,0.0244458,0.234486,-1.78255,0.0211681,-0.235968,-0.0264658
1581235679.825178210,-0.228861,0.0240884,0.234485,-1.7829,0.0208712,-0.235977,-0.0261191
1581235679.831586559,-0.228948,0.0236636,0.234485,-1.78333,0.0205314,-0.235987,-0.0256643
1581235679.839308356,-0.229036,0.0232396,0.234485,-1.78375,0.0201953,-0.235997,-0.0252039
1581235679.845629955,-0.229124,0.022818,0.234486,-1.78417,0.0198651,-0.236006,-0.0247727
1581235679.852400452,-0.229212,0.0223916,0.234485,-1.78458,0.0195319,-0.236017,-0.0243549
1581235679.859602736,-0.229299,0.0219691,0.234484,-1.785,0.0192037,-0.236029,-0.0239131
1581235679.937636366,-0.230141,0.017218,0.234485,-1.78969,0.0154581,-0.236133,-0.0190305
1581235679.945551337,-0.230218,0.0167358,0.234485,-1.79018,0.0150611,-0.23614,-0.0185546
1581235679.952354800,-0.230288,0.0163191,0.234486,-1.7906,0.0147156,-0.236147,-0.0181304
1581235679.958761322,-0.230364,0.015891,0.234486,-1.79103,0.0143746,-0.236153,-0.0176941
1581235679.965590167,-0.230432,0.0155197,0.234486,-1.7914,0.0140877,-0.236157,-0.0173155
1581235679.972412305,-0.230516,0.015089,0.234485,-1.79182,0.0137506,-0.236162,-0.0168879
1581235679.978787497,-0.230586,0.0147317,0.234485,-1.79217,0.0134656,-0.236166,-0.0165285
1581235679.985631705,-0.230667,0.0143315,0.234485,-1.79258,0.0131429,-0.236169,-0.0161106
1581235679.992359578,-0.230746,0.013935,0.234485,-1.79297,0.0128324,-0.236173,-0.0157128
1581235679.998736997,-0.230811,0.0135926,0.234485,-1.79328,0.0125744,-0.236174,-0.015422
1581235680.005572141,-0.230884,0.01323,0.234485,-1.79362,0.0122769,-0.236176,-0.0151409
1581235680.012276990,-0.230956,0.0129213,0.234485,-1.79391,0.012019,-0.236178,-0.0148933
