timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235026.183081643,0.414092,27.3146,-0.567273,-23.3147,1.43325,1.37172,-0.291031
1581235026.189772949,0.493824,27.3815,-0.504094,-23.3227,1.4491,1.36237,-0.29003
1581235026.229065410,0.524688,27.1166,-0.498717,-23.0378,1.42885,1.35537,-0.290364
1581235026.235762578,0.493824,26.9828,-0.545765,-23.0364,1.42269,1.36304,-0.294703
1581235026.243081410,0.504112,26.9211,-0.522913,-23.4289,1.44293,1.3804,-0.290698
1581235026.249844791,0.581272,26.9571,-0.440914,-23.6722,1.44646,1.40343,-0.292366
1581235026.256874212,0.635284,27.0163,-0.393865,-23.6037,1.46318,1.39475,-0.294035
1581235026.300801322,0.679008,26.8542,-0.372357,-23.3066,1.45526,1.39375,-0.290698
1581235026.308688770,0.635284,27.0651,-0.387144,-23.5123,1.45702,1.39241,-0.292366
1581235026.315059365,0.519544,27.0008,-0.498717,-23.5781,1.44822,1.40242,-0.283355
1581235026.321959888,0.378084,26.7256,-0.611634,-23.3873,1.44381,1.39341,-0.286025
1581235026.328501227,0.380656,26.5739,-0.618355,-23.2636,1.44117,1.37673,-0.286693
1581235026.337716233,0.342076,26.7076,-0.602224,-23.402,1.45702,1.39742,-0.280351
1581235026.376996040,0.54012,26.9082,-0.409996,-23.3483,1.44734,1.3824,-0.286025
1581235026.383673071,0.619852,26.6793,-0.352193,-23.2421,1.45262,1.37773,-0.28469
1581235026.389904763,0.645572,26.3578,-0.333374,-23.2017,1.44734,1.36504,-0.292366
1581235026.396113983,0.643,26.4659,-0.345472,-23.312,1.44381,1.37472,-0.29804
1581235026.402918772,0.653288,26.8105,-0.344128,-23.4141,1.46142,1.39441,-0.303047
1581235026.446996533,0.643,26.2961,-0.299768,-23.4249,1.45262,1.3834,-0.310055
1581235026.453743631,0.63014,26.2061,-0.338751,-23.3846,1.45966,1.37873,-0.307052
1581235026.460076216,0.596704,26.2575,-0.384455,-23.3792,1.46054,1.38207,-0.307385
1581235026.466794921,0.653288,26.4119,-0.334718,-23.398,1.45438,1.37873,-0.309388
1581235026.473113166,0.712444,26.5019,-0.282292,-23.2622,1.44558,1.37272,-0.302713
1581235026.479844634,0.756168,26.2961,-0.233899,-23.3846,1.47199,1.38674,-0.29804
1581235026.486805546,0.673864,26.2704,-0.297079,-23.3241,1.44734,1.37906,-0.29537
1581235026.493023452,0.570984,26.363,-0.400586,-23.312,1.46054,1.36571,-0.29537
1581235026.499743134,0.532404,26.3733,-0.448979,-23.3254,1.4667,1.36838,-0.297039
1581235026.506099175,0.524688,26.3115,-0.444947,-23.3644,1.44998,1.38207,-0.295704
1581235026.513795117,0.563268,26.1495,-0.405963,-23.476,1.45702,1.39141,-0.294703
1581235026.553851459,0.563268,25.8563,-0.35757,-23.3335,1.44029,1.38373,-0.29003
1581235026.596899965,0.300924,25.9798,-0.563241,-22.9773,1.42973,1.36171,-0.292366
1581235026.603585415,0.354936,25.8023,-0.5377,-22.988,1.43677,1.35637,-0.295704
1581235026.611194414,0.483536,25.5734,-0.436881,-23.2811,1.44293,1.37839,-0.295036
1581235026.618900175,0.612136,25.5194,-0.291702,-23.2837,1.43677,1.37906,-0.292033
1581235026.625793795,0.725304,25.6197,-0.212391,-23.3725,1.42004,1.3844,-0.287694
1581235026.632649246,0.671292,25.8126,-0.229867,-23.4612,1.43853,1.39408,-0.28469
1581235026.638929432,0.609564,25.6814,-0.311866,-23.6333,1.44293,1.40943,-0.280018
1581235026.645751272,0.48868,25.6891,-0.401931,-23.5902,1.43149,1.40977,-0.279016
1581235026.651897299,0.46296,25.5965,-0.454356,-23.2085,1.42269,1.37239,-0.27935
1581235026.658784018,0.50154,25.7611,-0.409996,-23.0512,1.41916,1.36404,-0.271006
1581235026.664828492,0.596704,25.8614,-0.306489,-23.3187,1.41916,1.3864,-0.272008
1581235026.708079274,0.588988,25.3882,-0.295735,-23.5526,1.42445,1.41077,-0.284023
1581235026.714800428,0.41152,25.3959,-0.470487,-23.5351,1.40508,1.40877,-0.289029
1581235026.721706606,0.34722,25.4551,-0.522913,-23.2192,1.41036,1.38807,-0.290698
1581235026.727905159,0.39866,25.3959,-0.469143,-23.0324,1.40596,1.36538,-0.290698
1581235026.734658432,0.460388,25.3265,-0.3858,-23.1923,1.40772,1.3864,-0.293368
1581235026.740947871,0.54012,25.2879,-0.325308,-23.2609,1.42533,1.3814,-0.296705
1581235026.747612073,0.54012,25.2442,-0.350849,-23.4047,1.42269,1.38073,-0.298708
1581235026.786873461,0.357508,25.3342,-0.524257,-23.1937,1.42621,1.36938,-0.298708
1581235026.793090132,0.390944,25.1464,-0.473176,-23.0875,1.41388,1.36271,-0.294703
1581235026.799765604,0.52726,25.1336,-0.336062,-23.2811,1.42357,1.37038,-0.293701
1581235026.806108807,0.63014,25.1284,-0.254063,-23.5324,1.43941,1.39208,-0.294035
1581235026.813727258,0.606992,25.1079,-0.262129,-23.4679,1.42709,1.39441,-0.289363
1581235026.856849040,0.429524,25.2442,-0.418062,-23.4424,1.43677,1.39575,-0.278015
1581235026.863584599,0.573556,25.1001,-0.295735,-23.3174,1.43765,1.38941,-0.275011
1581235026.869795449,0.730448,24.7864,-0.139802,-23.3066,1.42445,1.3794,-0.282688
1581235026.876127522,0.794748,24.8249,-0.0739337,-23.3523,1.43677,1.39275,-0.278015
1581235026.882931962,0.738164,24.9201,-0.125015,-23.3429,1.44029,1.38474,-0.278683
1581235026.896684903,0.601848,24.9664,-0.254063,-23.5634,1.43941,1.4071,-0.281686
1581235026.902953815,0.370368,24.7581,-0.470487,-23.3886,1.44646,1.38807,-0.287694
1581235026.941816772,0.653288,24.5163,-0.21508,-23.3147,1.43941,1.37639,-0.29804
1581235026.947980183,0.645572,24.6269,-0.204326,-23.2488,1.45086,1.37739,-0.2927
1581235026.954484010,0.691868,24.6835,-0.189539,-23.3563,1.45702,1.3804,-0.290698
1581235026.960924322,0.563268,24.7503,-0.283637,-23.5849,1.46318,1.39875,-0.289363
1581235027.004792127,0.622424,24.5549,-0.237932,-23.4464,1.46142,1.39542,-0.279684
1581235027.012148321,0.612136,24.2437,-0.231211,-22.9181,1.44734,1.35503,-0.283021
1581235027.018812393,0.594132,24.2154,-0.216424,-22.9665,1.44998,1.35804,-0.280351
1581235027.025193655,0.568412,24.1999,-0.256752,-23.3617,1.45966,1.37739,-0.281019
1581235027.031891243,0.483536,24.416,-0.336062,-23.6413,1.47727,1.41144,-0.285691
1581235027.038083843,0.406376,24.2514,-0.42075,-23.6023,1.47023,1.4101,-0.285358
1581235027.044801816,0.42438,24.1408,-0.373701,-23.0875,1.45262,1.36438,-0.287694
1581235027.051088316,0.55298,24.0276,-0.279604,-22.9974,1.4491,1.35703,-0.283689
1581235027.057851890,0.637856,24.1588,-0.182818,-23.2407,1.45614,1.38207,-0.287694
1581235027.064061140,0.635284,24.3825,-0.185506,-23.2851,1.44998,1.39074,-0.297373
1581235027.070730820,0.5787,24.2591,-0.225834,-23.3429,1.45526,1.39141,-0.299042
1581235027.077142673,0.59156,24.3928,-0.243309,-23.3039,1.44029,1.3824,-0.309388
1581235027.119844455,0.542692,23.8373,-0.233899,-23.1117,1.43325,1.36204,-0.298708
1581235027.126161501,0.637856,23.7781,-0.150556,-23.2891,1.43677,1.38207,-0.308053
1581235027.132756876,0.60442,24.0328,-0.174752,-23.4491,1.4535,1.39208,-0.299709
1581235027.139141483,0.596704,24.1305,-0.213736,-23.5257,1.4491,1.39542,-0.295704
1581235027.145780884,0.545264,24.0533,-0.231211,-23.4168,1.43765,1.38741,-0.292366
1581235027.152132043,0.60442,23.8836,-0.207014,-23.2085,1.44734,1.37139,-0.279016
1581235027.192751157,0.560696,23.7473,-0.201637,-23.4316,1.43765,1.38807,-0.279016
1581235027.198875661,0.581272,23.6392,-0.188195,-23.3496,1.44646,1.39074,-0.278349
1581235027.205161637,0.506684,23.647,-0.233899,-23.269,1.4491,1.3804,-0.278015
1581235027.216724326,0.3858,23.6264,-0.365636,-23.605,1.44998,1.39508,-0.277681
1581235027.223126261,0.357508,23.5621,-0.37639,-23.4988,1.43677,1.39375,-0.28202
1581235027.229869457,0.33436,23.6521,-0.391177,-23.3039,1.42621,1.36671,-0.283355
1581235027.272880952,0.763884,23.4361,-0.00672125,-23.4988,1.42621,1.39809,-0.28469
1581235027.279828257,0.697012,23.6521,-0.0604912,-23.5042,1.43677,1.38674,-0.281686
1581235027.286706353,0.583844,23.4489,-0.184162,-23.6077,1.44117,1.40176,-0.28202
1581235027.292952956,0.455244,23.2329,-0.284981,-23.4316,1.42093,1.38874,-0.284356
1581235027.299770710,0.406376,22.986,-0.325308,-23.2112,1.41564,1.36805,-0.278349
1581235027.307672453,0.452672,22.8368,-0.275571,-23.355,1.41476,1.37372,-0.276346
1581235027.314094197,0.586416,22.4535,-0.16131,-24.0527,1.42445,1.41945,-0.270339
1581235027.320943411,0.650716,21.7925,-0.0900647,-24.0863,1.42709,1.42111,-0.271006
1581235027.327110865,0.673864,21.1856,-0.0819992,-23.7838,1.41564,1.39809,-0.261328
