timestamp,posx,posy,posz,ox,oy,oz, ow
1581236091.703451966,0.549728,0.000419725,0.686633,-0.000259653,0.706931,0.000160904,0.707282
1581236091.748463452,0.549552,0.000410776,0.686638,-0.00026719,0.706923,0.000142844,0.707291
1581236091.753660154,0.548484,0.000428418,0.686636,-0.000235447,0.706946,0.000184542,0.707268
1581236091.762142873,0.548285,0.000438574,0.686632,-0.000229952,0.706952,0.000200009,0.707261
1581236091.768516735,0.548109,0.000448296,0.686628,-0.000219379,0.706958,0.000219956,0.707256
1581236091.775161984,0.547933,0.000459093,0.686632,-0.000211191,0.706956,0.00023855,0.707257
1581236091.781615816,0.547786,0.000467348,0.686634,-0.000219078,0.706956,0.000241904,0.707257
1581236091.788246755,0.547612,0.000477266,0.686636,-0.000240459,0.706955,0.000236402,0.707258
1581236091.794608862,0.547463,0.000485375,0.686636,-0.00025414,0.706956,0.000236185,0.707257
1581236091.801287238,0.547287,0.000495036,0.686635,-0.000266006,0.70696,0.000239739,0.707253
1581236091.807598410,0.547134,0.000504357,0.686635,-0.000270898,0.706962,0.000248228,0.707251
1581236091.814372548,0.54696,0.000516028,0.686632,-0.000282561,0.706967,0.000253094,0.707246
1581236091.821509792,0.546787,0.000526466,0.686627,-0.000295952,0.706974,0.000254602,0.707239
1581236091.867426668,0.545665,0.000479879,0.68663,-0.000265277,0.706984,0.000226873,0.707229
1581236091.874270326,0.545463,0.000458328,0.686633,-0.000254901,0.706984,0.000211039,0.70723
1581236091.881292164,0.545287,0.000438531,0.686629,-0.000248739,0.706986,0.00019281,0.707227
1581236091.887477346,0.54514,0.000422814,0.686625,-0.000245078,0.706987,0.000177023,0.707227
1581236091.894341891,0.544966,0.000406483,0.686626,-0.000239028,0.706982,0.000161392,0.707231
1581236091.901093556,0.544814,0.000397661,0.686634,-0.000225994,0.706974,0.000160848,0.707239
1581236091.907323633,0.544638,0.000394144,0.686635,-0.000212985,0.706971,0.000166312,0.707243
1581236091.914177581,0.544488,0.000394698,0.686633,-0.000205954,0.706969,0.000171878,0.707244
1581236091.920267774,0.544315,0.000398571,0.68663,-0.000205871,0.706969,0.000176045,0.707245
1581236091.927158350,0.544168,0.000403725,0.686627,-0.000204862,0.706968,0.00018345,0.707245
1581236091.933407818,0.543991,0.000414417,0.68663,-0.000205843,0.706964,0.00019572,0.70725
1581236091.940132854,0.543815,0.000425092,0.68663,-0.000206121,0.706962,0.000209141,0.707251
1581236091.984291942,0.542744,0.000480568,0.68663,-0.000205096,0.706961,0.0002764,0.707252
1581236091.990468691,0.542571,0.000487664,0.686628,-0.000223361,0.706963,0.000269299,0.70725
1581236091.997400728,0.542422,0.000494766,0.686629,-0.000240449,0.706965,0.000264688,0.707249
1581236092.003582665,0.54222,0.000506119,0.686633,-0.000259917,0.706966,0.00026541,0.707248
1581236092.010433987,0.542069,0.000514353,0.686627,-0.00027131,0.706973,0.000269147,0.707241
1581236092.017187480,0.541895,0.000524314,0.686619,-0.000289852,0.706981,0.00026816,0.707232
1581236092.023615235,0.541746,0.00052755,0.686615,-0.000306437,0.706986,0.000259097,0.707228
1581236092.030278314,0.541572,0.00052832,0.686615,-0.000322476,0.706989,0.000247079,0.707225
1581236092.037347697,0.541397,0.000524911,0.686614,-0.000322905,0.706992,0.000244473,0.707222
1581236092.078731023,0.540374,0.000462122,0.686607,-0.000278896,0.706992,0.000205478,0.707221
1581236092.085567505,0.540199,0.000449519,0.686605,-0.000262674,0.70699,0.000203324,0.707223
1581236092.128359141,0.540025,0.000438865,0.686611,-0.000258158,0.706983,0.000191883,0.707231
1581236092.135232414,0.538971,0.000411385,0.686607,-0.00021974,0.706988,0.000187065,0.707226
1581236092.141494354,0.538796,0.000409099,0.686603,-0.000215343,0.706991,0.000188723,0.707222
1581236092.148321097,0.538623,0.000411469,0.6866,-0.000213876,0.706994,0.000194585,0.70722
1581236092.155209800,0.538448,0.000415312,0.686605,-0.000218281,0.706993,0.000195757,0.70722
1581236092.162487260,0.538271,0.000419928,0.686607,-0.000226847,0.706994,0.000192935,0.70722
1581236092.169593352,0.538095,0.000423225,0.686608,-0.000231622,0.706995,0.000191866,0.707218
1581236092.176206161,0.537921,0.000426783,0.686605,-0.00022954,0.706998,0.000198342,0.707215
1581236092.182683847,0.537773,0.000429742,0.686601,-0.00022637,0.707001,0.000205539,0.707212
1581236092.189407047,0.537595,0.000435035,0.686601,-0.000226654,0.707001,0.000210968,0.707213
1581236092.196200431,0.537417,0.000439075,0.686599,-0.00022755,0.707003,0.000213012,0.70721
1581236092.237218092,0.536361,0.000464907,0.686598,-0.00024529,0.707001,0.000225391,0.707213
1581236092.281642399,0.535287,0.000444812,0.686612,-0.000223211,0.70697,0.000220152,0.707244
1581236092.288366570,0.535114,0.000441554,0.686613,-0.000226813,0.706966,0.000214022,0.707248
1581236092.295113570,0.534961,0.000441614,0.686617,-0.00023165,0.706959,0.000208486,0.707254
1581236092.301454984,0.534783,0.000442398,0.686619,-0.000232428,0.706953,0.000208197,0.70726
1581236092.307674047,0.534634,0.000442746,0.686621,-0.000230185,0.706948,0.000211291,0.707266
1581236092.314334212,0.534461,0.000441818,0.686622,-0.000222638,0.706942,0.000217623,0.707271
1581236092.320621602,0.534312,0.000440317,0.686623,-0.00022321,0.706938,0.000214868,0.707275
1581236092.327442796,0.534135,0.000440217,0.686622,-0.000231408,0.706938,0.000205713,0.707275
1581236092.334437633,0.533957,0.000439045,0.68662,-0.000235776,0.706943,0.000199631,0.707271
1581236092.340382409,0.533809,0.000437342,0.686616,-0.000234272,0.706949,0.000200518,0.707264
1581236092.347226470,0.533636,0.000433527,0.686612,-0.000229445,0.706956,0.000202858,0.707257
1581236092.393490453,0.533487,0.000432284,0.686608,-0.000231704,0.706961,0.000201006,0.707252
1581236092.398389610,0.532365,0.000433286,0.686587,-0.000266221,0.706996,0.000172992,0.707218
1581236092.404657227,0.532214,0.00043777,0.686587,-0.000273177,0.706997,0.000172648,0.707216
1581236092.411412654,0.532041,0.000441806,0.686586,-0.000274599,0.707001,0.000179058,0.707213
1581236092.418168644,0.531866,0.000446986,0.686585,-0.000279881,0.707002,0.000182865,0.707212
1581236092.425598345,0.53169,0.000452649,0.686587,-0.000292367,0.707002,0.000179159,0.707211
1581236092.432432136,0.531516,0.000458762,0.686582,-0.000307312,0.707006,0.000173549,0.707208
1581236092.439362181,0.531341,0.000462002,0.686582,-0.00030399,0.707006,0.000179477,0.707208
1581236092.446688941,0.531193,0.000462291,0.686579,-0.000290807,0.707008,0.000190947,0.707206
1581236092.489402224,0.530091,0.00045657,0.686586,-0.000236193,0.707002,0.000222379,0.707212
1581236092.495590781,0.52994,0.000459027,0.686585,-0.000239373,0.707002,0.000221504,0.707211
1581236092.502181668,0.529767,0.000460825,0.686581,-0.000240069,0.707006,0.000222237,0.707208
1581236092.546481161,0.528668,0.000462633,0.68657,-0.000239224,0.707013,0.000226257,0.7072
1581236092.553390757,0.52849,0.000464059,0.686571,-0.000257667,0.707013,0.000214134,0.7072
1581236092.561292895,0.528338,0.000464446,0.68657,-0.000277296,0.707014,0.000199064,0.707199
1581236092.567596714,0.52814,0.000463139,0.686565,-0.000296201,0.707018,0.000183778,0.707196
1581236092.574420866,0.527968,0.000461571,0.686562,-0.000294886,0.707019,0.000186884,0.707194
1581236092.580650314,0.527792,0.000462638,0.686564,-0.000293143,0.707017,0.000191203,0.707196
1581236092.587475573,0.527639,0.000465631,0.68657,-0.000293834,0.707013,0.000193476,0.707201
1581236092.594151588,0.527464,0.000468698,0.686573,-0.000291602,0.70701,0.00019913,0.707203
1581236092.600506838,0.527316,0.000470348,0.686574,-0.000284481,0.707009,0.000208193,0.707204
1581236092.607257688,0.527144,0.000473754,0.68657,-0.000274259,0.707011,0.000224137,0.707202
1581236092.613629432,0.526995,0.000477249,0.686568,-0.000272384,0.707012,0.000231797,0.707201
1581236092.620364618,0.526817,0.000482628,0.68657,-0.000278508,0.707011,0.000232753,0.707202
1581236092.666631315,0.526566,0.000485777,0.68657,-0.000277826,0.707012,0.000238097,0.707201
1581236092.673495784,0.525496,0.000468378,0.686555,-0.000242995,0.707023,0.00024871,0.70719
1581236092.680244799,0.525346,0.000467774,0.686552,-0.000245233,0.707025,0.000247625,0.707188
1581236092.686560697,0.52517,0.000467843,0.68655,-0.000259705,0.707026,0.000235545,0.707187
1581236092.693409482,0.524995,0.000467105,0.686554,-0.000264845,0.707025,0.000228496,0.707189
1581236092.700154867,0.524823,0.000463915,0.686552,-0.000251567,0.707026,0.000235702,0.707187
1581236092.706542484,0.524674,0.000460176,0.686549,-0.000239413,0.707028,0.000241049,0.707185
1581236092.713279002,0.524498,0.000456472,0.686549,-0.000223614,0.707029,0.000248128,0.707184
1581236092.719627185,0.524324,0.000451881,0.686544,-0.000218145,0.707034,0.000244296,0.70718
1581236092.763740681,0.523248,0.000434467,0.686542,-0.000164708,0.70704,0.000260072,0.707174
1581236092.770828273,0.523074,0.000436018,0.686537,-0.000156767,0.707044,0.000269835,0.707169
1581236092.816454061,0.521919,0.000483801,0.686543,-0.000214304,0.707044,0.000283379,0.707169
1581236092.822691723,0.52177,0.000490406,0.686537,-0.000230399,0.707048,0.00027847,0.707165
1581236092.829436903,0.521597,0.000496022,0.686529,-0.000238797,0.707054,0.00028022,0.707159
1581236092.836259876,0.521446,0.000498322,0.686527,-0.000239359,0.707056,0.000282902,0.707157
1581236092.842491683,0.521268,0.00049987,0.686528,-0.00023792,0.707055,0.000285889,0.707158
1581236092.849162298,0.521118,0.000499046,0.686534,-0.000242054,0.707051,0.000280395,0.707162
1581236092.855471532,0.520948,0.000497363,0.686538,-0.000241944,0.707049,0.000278799,0.707165
1581236092.863203465,0.520762,0.00049535,0.686544,-0.000237702,0.707044,0.000280454,0.707169
1581236092.869503955,0.520626,0.000494143,0.686559,-0.000239457,0.707034,0.000276296,0.707179
1581236092.876324116,0.520469,0.000495102,0.686587,-0.000269659,0.707015,0.000246391,0.707198
1581236092.882358142,0.520346,0.000492959,0.686607,-0.000291821,0.707001,0.000219438,0.707212
1581236092.889445215,0.520223,0.000485852,0.686627,-0.00030128,0.706987,0.00019754,0.707227
