timestamp,va1,va2,va3,va4,va5,va6,va7
1581234212.734749862,-0.0114699,-0.0556204,-0.000207857,-0.0646716,-0.0384118,-0.0080497,0.0550724
1581234212.740999182,-0.0120693,-0.0621939,-1.77518e-05,-0.0701602,-0.0433537,-0.00850803,0.0607197
1581234212.747728558,-0.0106905,-0.0561835,7.4815e-05,-0.0627119,-0.0392826,-0.00786588,0.0532934
1581234212.791908015,-0.0108865,-0.0597162,1.77993e-05,-0.0673947,-0.0411219,-0.0106346,0.0552745
1581234212.797905126,-0.0111771,-0.0611049,-4.39258e-05,-0.0701555,-0.0409826,-0.0125742,0.0569838
1581234212.804680730,-0.0102339,-0.0560806,-7.48445e-05,-0.0634052,-0.0372386,-0.0115155,0.0538168
1581234212.811653299,-0.0112089,-0.0615658,-0.000131445,-0.0687521,-0.0421785,-0.0107444,0.058963
1581234212.818092885,-0.0111571,-0.0612269,1.76574e-05,-0.0696367,-0.0446494,-0.00842743,0.0574019
1581234212.824908133,-0.00999003,-0.0544182,1.86618e-05,-0.0635314,-0.040878,-0.00482244,0.0501833
1581234212.831670996,-0.010975,-0.0593673,9.5578e-05,-0.0687,-0.0443517,-0.00488356,0.0553614
1581234212.872948520,-0.0102871,-0.0597937,-1.61342e-05,-0.0676297,-0.042248,-0.00541272,0.0550249
1581234212.879252922,-0.00941088,-0.0620015,-1.74982e-05,-0.0689285,-0.0418696,-0.00669957,0.0584156
1581234212.885659406,-0.00854603,-0.0566732,-0.000104327,-0.0642233,-0.0391239,-0.00677233,0.0552504
1581234212.892035869,-0.00923385,-0.0611999,5.3428e-05,-0.0697481,-0.0432967,-0.00853931,0.0565785
1581234212.901858355,-0.0085211,-0.0553443,0.000171362,-0.0631609,-0.0402006,-0.00701682,0.0492225
1581234212.940720328,-0.0102056,-0.0606211,2.85049e-06,-0.0687679,-0.0419999,-0.00686026,0.0544105
1581234212.947668118,-0.00918983,-0.0531151,-5.21178e-05,-0.0579793,-0.0351055,-0.00931143,0.0480425
1581234212.954104910,-0.010922,-0.0628462,-8.1106e-05,-0.0710016,-0.0422027,-0.0107327,0.0608187
1581234212.960718677,-0.0094467,-0.0553468,-0.000131458,-0.0639014,-0.0389888,-0.0087612,0.0533842
1581234212.967064497,-0.0104961,-0.0615707,0.000107472,-0.0711444,-0.0441768,-0.00978862,0.0561346
1581234212.975683539,-0.00964474,-0.0588374,0.000155313,-0.0666922,-0.0432416,-0.00923055,0.050021
1581234212.982068218,-0.0101336,-0.0625875,-7.07318e-05,-0.0691221,-0.0457549,-0.00876295,0.0554074
1581234212.988691252,-0.00924051,-0.0561451,9.48171e-06,-0.0644084,-0.0416677,-0.00760872,0.0535077
1581234212.995084425,-0.0103943,-0.0603185,-8.82338e-05,-0.0697333,-0.0442594,-0.00899131,0.0598243
1581234213.001638287,-0.00991608,-0.0571384,0,-0.064445,-0.0409788,-0.00874665,0.0538716
1581234213.008663150,-0.0105727,-0.0593748,0.000128521,-0.0669573,-0.0420164,-0.00913326,0.0537801
1581234213.051689698,-0.0103561,-0.058184,9.79309e-06,-0.0654928,-0.0411086,-0.00896537,0.0534089
1581234213.058797554,-0.0122107,-0.0678231,-7.61606e-05,-0.0755151,-0.047455,-0.00404484,0.0623482
1581234213.065640152,-0.0105645,-0.0579835,-9.20187e-05,-0.0650683,-0.0413547,-0.00376407,0.0547799
1581234213.073745495,-0.0106373,-0.0612558,-7.59786e-05,-0.0672583,-0.0427438,-0.00409538,0.0566513
1581234213.080077749,-0.0101362,-0.0611943,-1.75266e-05,-0.0683493,-0.0428317,-0.0043491,0.0544427
1581234213.086790968,-0.00921135,-0.0556261,7.53394e-05,-0.0644324,-0.0394977,-0.00450207,0.0513594
1581234213.127162752,-0.0096619,-0.0600141,2.21238e-05,-0.0674534,-0.0434415,-0.00537002,0.0547798
1581234213.133699142,-0.0102295,-0.0589,-1.95098e-05,-0.0642926,-0.0421739,-0.00557794,0.0543265
1581234213.140061063,-0.0111419,-0.0616088,-1.74949e-05,-0.0684707,-0.0436224,-0.00617925,0.056331
1581234213.146694538,-0.0108547,-0.0571559,1.90156e-05,-0.0642052,-0.0408082,-0.00767724,0.0508961
1581234213.153082623,-0.0116147,-0.0610612,1.77382e-05,-0.0689787,-0.0443592,-0.00949566,0.0561937
1581234213.163228018,-0.00733039,-0.0377028,1.9342e-05,-0.0425382,-0.0273358,-0.00562834,0.0359363
1581234213.204921697,-0.011822,-0.0645882,-1.43519e-05,-0.0713065,-0.0462189,-0.00740004,0.060327
1581234213.211065104,-0.0124802,-0.0663608,0,-0.07368,-0.0459121,-0.00514222,0.0610027
1581234213.217735292,-0.0101216,-0.052119,-5.24001e-05,-0.0580138,-0.0337586,-0.00379888,0.0455081
1581234213.224111295,-0.0121005,-0.0612912,1.79163e-05,-0.0685963,-0.040715,-0.00686591,0.0540757
1581234213.230955337,-0.0107108,-0.0541954,-3.71857e-05,-0.0609082,-0.0362678,-0.00816322,0.050309
1581234213.237716998,-0.0116578,-0.0617517,4.3506e-05,-0.0663278,-0.0398245,-0.00874337,0.0579846
1581234213.276875739,-0.0108945,-0.0606537,1.81454e-05,-0.0672524,-0.0410679,-0.00786882,0.054858
1581234213.283129579,-0.0106821,-0.0663642,-9.50513e-05,-0.0741192,-0.0465909,-0.0092661,0.0616029
1581234213.289412428,-0.00908677,-0.0574619,-0.000155828,-0.0640067,-0.0407025,-0.00854137,0.050362
1581234213.295807946,-0.00810973,-0.0522863,-3.55646e-05,-0.0570259,-0.0364511,-0.00800302,0.045715
1581234213.302089768,-0.010054,-0.0671978,0.000203607,-0.0725786,-0.0458391,-0.010403,0.0603529
1581234213.345494080,-0.0085068,-0.0583302,2.23384e-05,-0.0625633,-0.0401558,-0.00817452,0.0537242
1581234213.351873240,-0.0106674,-0.0622848,1.7903e-05,-0.0680887,-0.0460588,-0.00247204,0.060789
1581234213.358803376,-0.00999727,-0.055345,-8.41533e-05,-0.060395,-0.0407447,-0.00209484,0.0525394
1581234213.365567729,-0.0113427,-0.0613206,-7.88319e-05,-0.064973,-0.043668,-0.00277654,0.0549617
1581234213.372893033,-0.0112428,-0.0621841,3.87599e-05,-0.0657352,-0.0430977,-0.00317899,0.055074
1581234213.379810787,-0.00998819,-0.0549906,8.33919e-05,-0.0605129,-0.0381145,-0.00304834,0.0514605
1581234213.386105140,-0.0113918,-0.0626817,-6.30837e-05,-0.0704234,-0.0424523,-0.00344276,0.0602483
1581234213.393007232,-0.010799,-0.0598156,-5.21285e-05,-0.0671308,-0.0398667,-0.00367495,0.0580346
1581234213.399762819,-0.0100006,-0.055775,-0.000102898,-0.0613506,-0.0390219,-0.00357364,0.0497503
1581234213.406137420,-0.0113728,-0.0630088,5.38851e-05,-0.0678957,-0.0453477,-0.00463538,0.0552473
1581234213.412742471,-0.0104698,-0.0557033,4.7382e-05,-0.0619189,-0.0426449,-0.00461431,0.0507858
1581234213.419748522,-0.0112741,-0.0594247,0.000128703,-0.0650875,-0.0462494,-0.00560271,0.0552806
1581234213.476786056,-0.0116773,-0.0601662,-2.53517e-05,-0.0652649,-0.0441173,-0.00671482,0.055059
1581234213.482838940,-0.0104565,-0.056015,0.000123463,-0.0627486,-0.0399494,-0.00505255,0.0513328
1581234213.489642334,-0.0108333,-0.0596709,9.62658e-05,-0.0668902,-0.0441174,-0.00497915,0.0571332
1581234213.496069503,-0.01004,-0.0621062,-6.1917e-05,-0.0673429,-0.0445969,-0.00422828,0.0574976
1581234213.503486268,-0.00963646,-0.0602343,-7.6821e-05,-0.0659104,-0.0429638,-0.00354219,0.0541059
1581234213.509757668,-0.00881398,-0.0573763,-9.49754e-05,-0.0624482,-0.0408027,-0.00326725,0.0512313
1581234213.515982163,-0.00978946,-0.062418,-8.12054e-05,-0.0689503,-0.0447085,-0.00535038,0.0583849
1581234213.522787283,-0.00851699,-0.0547977,7.50306e-05,-0.0599754,-0.0392007,-0.00728821,0.0546476
1581234213.529053293,-0.00961299,-0.0625826,6.25345e-05,-0.0668978,-0.0422542,-0.0098542,0.0607154
1581234213.535773158,-0.010234,-0.066204,8.38877e-05,-0.0712185,-0.0444256,-0.0108119,0.0604439
1581234213.542570493,-0.00887556,-0.054634,0,-0.058516,-0.0369654,-0.00813145,0.0483136
1581234213.585427646,-0.0115199,-0.0598789,-3.07273e-05,-0.0655942,-0.0436549,-0.00695831,0.0553438
1581234213.591989124,-0.0119457,-0.0592176,5.19393e-05,-0.0658829,-0.0437938,-0.00728858,0.0572353
1581234213.598787784,-0.0109793,-0.0571915,0.00019046,-0.0618479,-0.0413805,-0.00800833,0.0554299
1581234213.606078032,-0.0119452,-0.0638617,5.48272e-05,-0.068765,-0.044541,-0.00871802,0.0597807
1581234213.612681622,-0.0106651,-0.0565779,1.88988e-05,-0.0618915,-0.0391053,-0.00798937,0.0499973
1581234213.619754091,-0.0116234,-0.0586436,-0.000144332,-0.0645699,-0.04161,-0.00820177,0.0512314
1581234213.626154981,-0.0121659,-0.0622122,0,-0.0674108,-0.043729,-0.00518959,0.0569867
1581234213.632880302,-0.0123916,-0.0647619,2.77639e-05,-0.0696944,-0.0446726,-0.00315573,0.0616524
1581234213.639565852,-0.00988585,-0.054,8.85317e-06,-0.0569233,-0.0377291,-0.00161221,0.0504036
1581234213.646156902,-0.011686,-0.0623791,-0.000223871,-0.0676355,-0.0452754,-0.00230138,0.0559853
1581234213.652726877,-0.0102021,-0.0555166,-0.000198364,-0.0617607,-0.040612,-0.0023805,0.0490647
1581234213.659475509,-0.0110811,-0.0607963,7.92789e-05,-0.0667332,-0.0435069,-0.00281872,0.0547096
1581234213.702311926,-0.00959415,-0.0598566,3.91006e-05,-0.0651969,-0.0421193,-0.00430271,0.0558262
1581234213.708674445,-0.0077647,-0.0555106,9.42347e-06,-0.0607059,-0.0400263,-0.00395294,0.0555859
1581234213.715958689,-0.00847842,-0.0605032,3.47079e-05,-0.0656752,-0.0439039,-0.00436504,0.057865
1581234213.722621159,-0.0085031,-0.0608629,-6.13592e-05,-0.066631,-0.0450647,-0.0050668,0.0560328
1581234213.728987461,-0.00975253,-0.0622241,8.80961e-05,-0.0661798,-0.0444864,-0.00530354,0.0558018
1581234213.735620394,-0.0104225,-0.058049,0.000257707,-0.0613228,-0.0407584,-0.00491537,0.0538877
1581234213.741919095,-0.0121073,-0.0608008,0.000176229,-0.0668897,-0.0434805,-0.005569,0.0600077
1581234213.783759211,-0.00185746,-0.00869445,-1.31428e-05,-0.00955017,-0.00616117,-0.000819213,0.00847249
1581234213.789956222,-0.0969262,-0.391858,-0.000522618,-0.421292,-0.277971,-0.0335872,0.36275
1581234213.796679230,-0.0126477,-0.0534722,9.72306e-05,-0.0573346,-0.0383657,-0.00334975,0.0485139
1581234213.802975965,-0.0142399,-0.0621297,7.05733e-05,-0.0674145,-0.0442689,-0.00422609,0.05808
1581234213.812758316,-0.00763514,-0.0381306,-8.38305e-05,-0.0422577,-0.028312,-0.00279225,0.0367828
1581234213.819584916,-0.0154378,-0.0859756,-0.000288795,-0.0935982,-0.0630954,-0.00708003,0.0808821
1581234213.826087622,-0.0095306,-0.0619401,0,-0.0648834,-0.044107,-0.00453754,0.0548447
1581234213.832751655,-0.00837961,-0.0576905,1.89475e-05,-0.0608281,-0.0402525,-0.00384855,0.0505147
1581234213.839741298,-0.00884678,-0.0609935,0,-0.0650666,-0.0433778,-0.00422882,0.05705
1581234213.845998255,-0.00898623,-0.0619591,0.000125943,-0.0674282,-0.0454943,-0.00376,0.0595484
1581234213.852498312,-0.00777494,-0.0563085,0.000239083,-0.0617501,-0.0418183,-0.00288812,0.0539847
1581234213.858933295,-0.00852905,-0.0623725,0.000247477,-0.0668005,-0.0463839,-0.00287248,0.0561238
1581234213.899182848,-0.00122614,-0.00908829,1.18884e-05,-0.0097452,-0.00674153,-0.000422089,0.00834071
1581234213.905938968,-0.0490283,-0.361712,-0.000273166,-0.390138,-0.265014,-0.0321892,0.343648
1581234213.912039551,-0.00889645,-0.0656969,-1.89986e-05,-0.0712571,-0.0482081,-0.00493298,0.0651456
1581234213.918724113,-0.00835226,-0.0525024,0,-0.0571455,-0.0398034,-0.00420307,0.0524395
1581234213.928668717,-0.0108346,-0.0595408,0.000271031,-0.0633683,-0.0444226,-0.00400596,0.0532476
1581234213.934875336,-0.0110581,-0.0584905,0.000160942,-0.0607249,-0.0428388,-0.00356928,0.0502253
1581234213.941805688,-0.0130312,-0.0621161,-0.000132166,-0.0661778,-0.0463377,-0.00358598,0.0575257
1581234213.948484858,-0.0137223,-0.0603342,-0.000402045,-0.0641974,-0.0428344,-0.00385448,0.0597486
1581234213.954840117,-0.0137824,-0.0563758,-0.000199752,-0.0605895,-0.0383664,-0.00393784,0.0566611
1581234213.961132900,-0.0160323,-0.0629307,9.91404e-05,-0.0677161,-0.0426519,-0.00437081,0.0588212
1581234213.968950251,-0.0166192,-0.0659575,0.000157653,-0.0693425,-0.0436699,-0.00448868,0.0577128
1581234213.975746480,-0.0133818,-0.0536501,-2.30463e-05,-0.0569917,-0.0365902,-0.00378716,0.0479655
1581234213.982210349,-0.0151826,-0.0614318,-0.000186459,-0.0652319,-0.0424331,-0.00442159,0.0590967
1581234213.989006025,-0.0132417,-0.0564046,0,-0.061212,-0.0384745,-0.00383461,0.0536278
1581234213.995525410,-0.0139184,-0.0623392,0.000160191,-0.0675097,-0.0439124,-0.00562432,0.058557
1581234214.004753526,-0.00996083,-0.0460354,9.79785e-05,-0.0493862,-0.033181,-0.00457218,0.0400458
1581234214.011801078,-0.0159158,-0.0778842,-0.000192178,-0.0839815,-0.0586176,-0.00780939,0.0716908
1581234214.018596711,-0.0108824,-0.0594992,-0.000423213,-0.0639645,-0.0445523,-0.00665901,0.0598534
1581234214.024754107,-0.00957038,-0.0577789,3.85643e-05,-0.0617979,-0.042422,-0.00691997,0.0576536
1581234214.031687986,-0.00893928,-0.0609259,0.000173573,-0.0646318,-0.0437139,-0.00745519,0.0573936
1581234214.072115147,-0.00151805,-0.0104133,4.02217e-05,-0.0110256,-0.00742728,-0.00128714,0.00925281
1581234214.079243274,-0.0489895,-0.349091,0,-0.372069,-0.248272,-0.0388209,0.329418
1581234214.085035806,-0.00916216,-0.0625114,-6.24455e-05,-0.0657499,-0.0460766,-0.000972428,0.0594693
1581234214.091804214,-0.00832053,-0.0583486,-0.000152494,-0.0614748,-0.0419058,-0.000533722,0.0559087
1581234214.098138434,-0.00862597,-0.0634326,0.000142725,-0.0670453,-0.0448872,-0.00059766,0.061372
1581234214.104627324,-0.00776626,-0.0571566,0.00023911,-0.0614797,-0.0405375,-0.000583438,0.0527857
1581234214.111118581,-0.00835903,-0.0614562,-3.54529e-05,-0.0665975,-0.0438109,-0.000629358,0.0565808
1581234214.154237548,-0.0126609,-0.0604583,-1.39711e-06,-0.063078,-0.046489,-0.00129167,0.0570139
1581234214.160726309,-0.01481,-0.057086,-1.85768e-05,-0.0595373,-0.045966,-0.00265559,0.053994
1581234214.167564842,-0.0165025,-0.0629707,-4.44399e-05,-0.066792,-0.0498078,-0.00514536,0.0589717
1581234214.173945594,-0.0171692,-0.0654636,-0.000197878,-0.0706746,-0.0513833,-0.00673766,0.0607331
1581234214.180678712,-0.013824,-0.0526306,-9.77357e-05,-0.0560422,-0.0407967,-0.00545496,0.0484283
1581234214.220945067,-0.0112659,-0.0606215,2.78605e-05,-0.0635058,-0.0440512,-0.00512046,0.0570685
1581234214.227929516,-0.0085654,-0.0613052,6.86678e-05,-0.0637169,-0.0450138,-0.0050637,0.0609276
1581234214.234211292,-0.00810687,-0.0588164,3.90176e-05,-0.061587,-0.0435333,-0.00502413,0.0577531
1581234214.240668038,-0.00864089,-0.0615763,3.54455e-05,-0.0649263,-0.0461272,-0.00521112,0.0581731
1581234214.247000603,-0.00803241,-0.056322,1.9018e-05,-0.0588886,-0.0418408,-0.00467687,0.0536509
1581234214.253820285,-0.00857749,-0.0622308,0,-0.0637487,-0.0442923,-0.00457113,0.060413
1581234214.260134513,-0.00967884,-0.0684781,-3.82139e-05,-0.0700546,-0.0484764,-0.00472955,0.067236
1581234214.304259693,-0.00873256,-0.0592129,-5.48883e-06,-0.062169,-0.0445061,-0.00365983,0.0567959
1581234214.310720834,-0.0090032,-0.0570075,-2.87345e-05,-0.0607333,-0.0434759,-0.00209755,0.0527837
1581234214.317021310,-0.0112759,-0.062169,9.79825e-05,-0.0649657,-0.0470988,-0.00203964,0.0561659
1581234214.323958591,-0.0122424,-0.0614825,7.85353e-05,-0.0636291,-0.0448998,-0.00210295,0.0580881
1581234214.332765255,-0.0119717,-0.0578375,0,-0.0603085,-0.0420943,-0.0018963,0.056468
1581234214.338875490,-0.0125896,-0.0570768,-2.85488e-05,-0.0603788,-0.04219,-0.00196981,0.05603
1581234214.343785328,-0.0138807,-0.0613,-0.000122925,-0.0643729,-0.0449943,-0.00207202,0.0571121
1581234214.349781571,-0.0135292,-0.0581352,-4.81708e-05,-0.0593109,-0.0424918,-0.00196578,0.0523342
1581234214.356535573,-0.0151092,-0.0622903,6.1775e-05,-0.0645584,-0.0459349,-0.00170332,0.057604
1581234214.362947607,-0.0153659,-0.0614636,1.77086e-05,-0.0654467,-0.0471882,-0.00133655,0.0620743
1581234214.370695372,-0.0135401,-0.0573295,-1.62992e-05,-0.0607838,-0.0433804,-0.00139311,0.0573295
1581234214.413721117,-0.0127874,-0.060462,-1.39871e-06,-0.0628104,-0.0444353,-0.00134354,0.0579779
1581234214.420560011,-0.012254,-0.0614518,-5.18889e-05,-0.0640894,-0.0448583,-0.00310458,0.0562198
1581234214.427113783,-0.011265,-0.0576867,1.90338e-05,-0.0609528,-0.042767,-0.00512306,0.0551918
1581234214.433969551,-0.011408,-0.0589116,8.51768e-06,-0.0626803,-0.0450399,-0.00592944,0.0593285
1581234214.440582864,-0.0107741,-0.0626912,-0.000214061,-0.0638774,-0.0481194,-0.00621651,0.0634672
1581234214.447158499,-0.0103726,-0.0620345,-2.62163e-05,-0.0623491,-0.04702,-0.00509453,0.0579798
1581234214.453761627,-0.00998129,-0.0586797,0,-0.0597056,-0.0430625,-0.0041421,0.0538185
1581234214.460138522,-0.0108614,-0.0627578,0.000124546,-0.0650439,-0.0468829,-0.00418978,0.059591
1581234214.466771596,-0.00986909,-0.0564805,7.61999e-05,-0.0596146,-0.0435459,-0.00322936,0.0561661
1581234214.474752751,-0.0106329,-0.0610225,0.00016053,-0.0640495,-0.0461212,-0.00298119,0.0607244
1581234214.481169584,-0.0102787,-0.0618371,2.60229e-05,-0.0644653,-0.0454241,-0.00253281,0.05822
1581234214.487783103,-0.00939555,-0.0578984,-6.5897e-05,-0.0597719,-0.0419354,-0.00206174,0.0538314
1581234214.531311015,-0.0103852,-0.0607894,-5.49159e-06,-0.0630951,-0.0456199,-0.0020614,0.0585235
1581234214.537732128,-0.0110941,-0.0552537,1.88739e-05,-0.0578574,-0.0428822,-0.00187732,0.0555084
1581234214.544696339,-0.0122683,-0.0599757,-2.57746e-05,-0.0611956,-0.045032,-0.00206191,0.0579997
1581234214.551657431,-0.0132901,-0.0640888,5.28801e-05,-0.0632074,-0.0473086,-0.00210633,0.0593297
1581234214.564895311,-0.0144424,-0.0678411,-9.49608e-06,-0.0683542,-0.0513996,-0.00226136,0.0657222
1581234214.572850728,-0.0118522,-0.0563122,-0.000149468,-0.0566273,-0.0450239,-0.00185418,0.0577462
1581234214.579967617,-0.0117778,-0.0589311,0,-0.0598299,-0.0471113,-0.00244462,0.0568057
1581234214.586147988,-0.0122518,-0.0654665,0.000135733,-0.0654304,-0.0497021,-0.00331177,0.0607884
1581234214.628958381,-0.00161909,-0.00857582,9.88919e-06,-0.00875383,-0.00664138,-0.000501553,0.00855039
1581234214.635854003,-0.07326,-0.372661,-0.0001379,-0.380874,-0.288655,-0.0258995,0.365998
1581234214.642746768,-0.0111814,-0.0621843,-0.000258578,-0.0633791,-0.050047,-0.00426214,0.0628798
1581234214.685300414,-0.00173964,-0.0100097,3.26087e-05,-0.0102776,-0.00778089,-0.000738675,0.00933197
1581234214.692293018,-0.056407,-0.343995,0.000190395,-0.349945,-0.253389,-0.0155417,0.329001
1581234214.699022671,-0.00908821,-0.0599685,-5.96753e-05,-0.0606676,-0.0463379,-0.000238717,0.061324
1581234214.705782717,-0.00854528,-0.0574916,-0.000151243,-0.0578886,-0.0456454,-0.000264679,0.0588339
1581234214.712134496,-0.00966304,-0.0636031,8.92533e-06,-0.0638081,-0.0499625,-0.000365484,0.0616331
1581234214.719103647,-0.00925157,-0.061486,0.000217159,-0.0632756,-0.0475626,-0.000486472,0.0562565
1581234214.725706959,-0.0088578,-0.0578691,0.000182734,-0.0593117,-0.0449027,-0.000336615,0.055205
1581234214.731932980,-0.0100079,-0.0624207,2.66649e-05,-0.0635406,-0.0474123,-0.000284415,0.0629273
1581234214.739200071,-0.0101205,-0.0596184,-9.27642e-05,-0.0610269,-0.0442605,-0.00039639,0.0616341
1581234214.745760731,-0.0103056,-0.0577054,-0.000112838,-0.0589372,-0.0419143,-0.000423125,0.0560317
1581234214.752073276,-0.0115698,-0.0642244,-7.21332e-05,-0.0648737,-0.04695,-0.000441878,0.0606804
1581234214.758888381,-0.0106345,-0.056831,3.7908e-05,-0.0576651,-0.0421437,-0.000653978,0.055305
1581234214.834391497,-0.0114201,-0.0608764,4.7529e-06,-0.0616179,-0.0461119,-0.00137038,0.0601509
1581234214.841174196,-0.0131225,-0.0617239,-8.57628e-06,-0.0616896,-0.0505851,-0.00250973,0.0598223
1581234214.847959429,-0.0112616,-0.0536498,1.74927e-05,-0.0545416,-0.045424,-0.00203721,0.0509568
1581234214.854683650,-0.0147762,-0.0675718,-6.71173e-05,-0.068895,-0.0567192,-0.00267527,0.0645226
1581234214.861064314,-0.0136069,-0.0607166,-3.51785e-05,-0.0621415,-0.0510572,-0.00277944,0.0653344
1581234214.868940254,-0.0119371,-0.0563363,5.61151e-05,-0.0564953,-0.045533,-0.00277846,0.0591334
1581234214.875699354,-0.0125042,-0.0640183,8.49122e-05,-0.063123,-0.0488805,-0.00270151,0.063779
1581234214.881885650,-0.0125211,-0.0673999,-1.88068e-05,-0.0674281,-0.0498139,-0.00276368,0.0667513
1581234214.888640515,-0.0102747,-0.0538659,-0.000134473,-0.0539286,-0.0411848,-0.00216074,0.0559818
1581234214.895548819,-0.0112443,-0.0595323,-0.000145817,-0.0602442,-0.0466995,-0.0022643,0.0653046
1581234214.901829090,-0.0110693,-0.057985,4.85142e-05,-0.0592947,-0.0460388,-0.00201789,0.062079
1581234214.944130441,-0.00189975,-0.0102706,2.70578e-05,-0.0101538,-0.00805242,-0.000328966,0.0101738
1581234214.951205790,-0.0697433,-0.342688,2.35812e-05,-0.345651,-0.265183,-0.00975448,0.34459
1581234214.957843481,-0.0124156,-0.0573763,-0.000211084,-0.0580096,-0.0441203,-0.00161191,0.0607633
1581234214.964666093,-0.0127704,-0.0612926,-6.98865e-05,-0.0615984,-0.0486917,-0.00149366,0.0656776
1581234214.972072130,-0.0125215,-0.0620947,0.000183695,-0.0627223,-0.0506371,-0.00150778,0.0614824
1581234214.979185368,-0.0131747,-0.0656351,0.000174317,-0.0657177,-0.0541669,-0.00161474,0.0620845
1581234214.985736175,-0.0106241,-0.0535948,-1.75808e-05,-0.0529445,-0.0434453,-0.00127418,0.0526106
1581234214.992649887,-0.012965,-0.0615594,-7.02147e-05,-0.0624899,-0.0507714,-0.00131668,0.0641577
1581234214.998908842,-0.0122897,-0.0580121,0,-0.0582418,-0.0469074,-0.00117728,0.0599551
1581234215.005132024,-0.0132425,-0.0640971,-2.7008e-05,-0.0639891,-0.0504711,-0.00144039,0.0621616
1581234215.011812723,-0.0119585,-0.0567651,4.69966e-05,-0.0574702,-0.0444043,-0.00119396,0.0543301
1581234215.018236879,-0.0132152,-0.0646186,-7.24032e-05,-0.0632428,-0.0501959,-0.00133056,0.0632247
1581234215.063071080,-0.0105874,-0.0607895,-9.54256e-06,-0.0608781,-0.0477722,-0.000749817,0.0620656
1581234215.070999719,-0.00837285,-0.0592342,-7.17577e-05,-0.0583015,-0.0453096,-0.000581141,0.058201
1581234215.077602579,-0.00884228,-0.0624955,3.52751e-05,-0.0627952,-0.0492699,-0.00073171,0.0606441
1581234215.083990774,-0.00914415,-0.0661301,0.00011311,-0.0657436,-0.0525647,-0.00089556,0.0670351
1581234215.090798604,-0.00726916,-0.054274,-3.55852e-05,-0.0535978,-0.0431487,-0.000694,0.056356
1581234215.097113277,-0.00860829,-0.0633634,0,-0.0621602,-0.0499546,-0.00085818,0.0663891
1581234215.103850491,-0.00790929,-0.0587103,-1.88883e-05,-0.057255,-0.0481248,-0.000718167,0.056981
1581234215.110148622,-0.00907348,-0.0643227,3.63259e-05,-0.064459,-0.0550476,-0.000635777,0.0629785
