timestamp,x,y,z,a,b,c
1581235026.610498810,-0.0237194,-0.000370535,-1.63301e-14,-nan,-nan,-nan
1581235026.618118529,-0.0218583,-0.000299681,-1.02488e-14,-nan,-nan,-nan
1581235026.624655534,-0.0236011,-0.000346329,-1.43415e-14,-nan,-nan,-nan
1581235026.631726693,-0.0242018,-0.000341757,-1.47357e-14,-nan,-nan,-nan
1581235026.637943581,-0.0231239,-0.000342944,-1.5772e-14,-nan,-nan,-nan
1581235026.644676886,-0.0240276,-0.000383595,-1.81405e-14,-nan,-nan,-nan
1581235026.651010793,-0.02058,-0.00036005,-1.55215e-14,-nan,-nan,-nan
1581235026.657704111,-0.0254884,-0.00052771,-2.45846e-14,-nan,-nan,-nan
1581235026.663874046,-0.0273348,-0.000508982,-2.74183e-14,-nan,-nan,-nan
1581235026.705941020,-0.00513432,-9.85954e-05,-4.72858e-15,-nan,-nan,-nan
1581235026.713753106,-0.117922,-0.00255249,-1.36876e-13,-nan,-nan,-nan
1581235026.720568903,-0.0235718,-0.000521458,-2.67816e-14,-nan,-nan,-nan
1581235026.726824381,-0.0224217,-0.00052826,-2.66439e-14,-nan,-nan,-nan
1581235026.733163828,-0.0257193,-0.00059072,-3.40376e-14,-nan,-nan,-nan
1581235026.739897030,-0.0227618,-0.000550189,-3.01005e-14,-nan,-nan,-nan
1581235026.746768386,-0.0245537,-0.000575142,-3.1709e-14,-nan,-nan,-nan
1581235026.785815877,-0.0234241,-7.72545e-05,-3.99716e-16,-nan,-nan,-nan
1581235026.792140523,-0.024701,-8.1477e-05,-1.1175e-15,-nan,-nan,-nan
1581235026.798685860,-0.0231205,-9.29569e-05,-1.47841e-15,-nan,-nan,-nan
1581235026.804974387,-0.026556,-9.55109e-05,-2.65897e-15,-nan,-nan,-nan
1581235026.812652710,-0.0211711,-0.000109803,-2.50499e-15,-nan,-nan,-nan
1581235026.855902958,-0.0236885,-0.000203183,-9.14201e-15,-nan,-nan,-nan
1581235026.862205382,-0.0247204,-0.000299819,-1.3208e-14,-nan,-nan,-nan
1581235026.868804011,-0.0223975,-0.000308767,-1.37285e-14,-nan,-nan,-nan
1581235026.875073946,-0.0247701,-0.000336524,-1.79172e-14,-nan,-nan,-nan
1581235026.881921003,-0.0221976,-0.000305659,-1.42093e-14,-nan,-nan,-nan
1581235026.895781818,-0.0240413,-0.000301557,-1.38841e-14,-nan,-nan,-nan
1581235026.902082709,-0.0239488,-0.000282974,-1.56175e-14,-nan,-nan,-nan
1581235026.940838351,-0.0240361,-0.000287677,-1.47707e-14,-nan,-nan,-nan
1581235026.947129796,-0.0260469,-0.000299906,-1.32201e-14,-nan,-nan,-nan
1581235026.953616053,-0.0237086,-0.000224286,-1.12859e-14,-nan,-nan,-nan
1581235026.960006111,-0.0220361,-0.000162482,-1.0456e-14,-nan,-nan,-nan
1581235027.003920965,-0.00390967,-2.69667e-05,-1.25236e-15,-nan,-nan,-nan
1581235027.011173777,-0.135836,-0.00115768,-7.26327e-14,-nan,-nan,-nan
1581235027.017791468,-0.024153,-0.00021528,-1.63699e-14,-nan,-nan,-nan
1581235027.024202607,-0.0270481,-0.000237551,-2.13584e-14,-nan,-nan,-nan
1581235027.030953777,-0.0240552,-0.000205709,-1.61536e-14,-nan,-nan,-nan
1581235027.037037662,-0.0261375,-0.000228703,-1.53096e-14,-nan,-nan,-nan
1581235027.043844749,-0.0226274,-0.000172571,-9.54009e-15,-nan,-nan,-nan
1581235027.050094158,-0.0280565,-0.000202098,-1.37389e-14,-nan,-nan,-nan
1581235027.056707008,-0.0228955,-0.000129034,-1.23672e-14,-nan,-nan,-nan
1581235027.063021093,-0.0261517,-0.000147616,-1.14175e-14,-nan,-nan,-nan
1581235027.069750774,-0.0241488,-0.000153971,-1.20687e-14,-nan,-nan,-nan
1581235027.076099242,-0.0244325,-0.000158645,-8.19226e-15,-nan,-nan,-nan
1581235027.118858242,-0.0243117,-0.000119529,-7.17136e-15,-nan,-nan,-nan
1581235027.125217294,-0.0260213,-0.000110938,-8.84517e-15,-nan,-nan,-nan
1581235027.131821880,-0.023606,-9.90588e-05,-8.10572e-15,-nan,-nan,-nan
1581235027.138121320,-0.0248558,-0.000106593,-4.5921e-15,-nan,-nan,-nan
1581235027.144731035,-0.0235426,-9.42184e-05,-5.84607e-15,-nan,-nan,-nan
1581235027.151123130,-0.0257213,-0.000129507,-8.64523e-15,-nan,-nan,-nan
1581235027.191808631,-0.0244292,-9.79421e-05,-6.55299e-15,-nan,-nan,-nan
1581235027.198115509,-0.0237148,-7.73837e-05,-6.27765e-15,-nan,-nan,-nan
1581235027.204514858,-0.0253348,-0.000106179,-7.25674e-15,-nan,-nan,-nan
1581235027.215752447,-0.0246873,-9.11995e-05,-7.2685e-15,-nan,-nan,-nan
1581235027.222175235,-0.0254241,-9.35463e-05,-5.94552e-15,-nan,-nan,-nan
1581235027.228676192,-0.023208,-9.09619e-05,-6.19236e-15,-nan,-nan,-nan
