timestamp,fx,fy,fz,tx,ty,tz
1581235957.396744172,1.66406,15.5262,2.38917,7.81665,0.385901,-0.298666
1581235957.454644567,1.63142,15.3743,2.25516,7.74807,0.365606,-0.285065
1581235957.461753815,1.76204,15.4044,2.41891,7.74979,0.34862,-0.283695
1581235957.468141705,1.93101,15.3506,2.60921,7.75008,0.32932,-0.283639
1581235957.475025739,2.06843,15.3494,2.55548,7.76013,0.314185,-0.284116
1581235957.481822293,1.87882,15.3122,2.45554,7.75057,0.330263,-0.28496
1581235957.488211779,1.73064,15.3633,2.29204,7.75583,0.341866,-0.285701
1581235957.494988447,1.8371,15.3805,2.39624,7.76494,0.328476,-0.286033
1581235957.501906215,1.91074,15.4393,2.63325,7.78649,0.317473,-0.288286
1581235957.508007583,1.94756,15.4392,2.57144,7.80112,0.312555,-0.290601
1581235957.548772278,2.01393,15.5322,2.38359,7.88511,0.289426,-0.302551
1581235957.556757962,1.84307,15.5401,2.49299,7.87661,0.301831,-0.302058
1581235957.608211183,1.91282,15.552,2.69407,7.87165,0.288757,-0.302169
1581235957.614903272,1.86034,15.3701,2.53858,7.77576,0.275976,-0.290388
1581235957.621750355,1.94179,15.354,2.72366,7.75376,0.262444,-0.28708
1581235957.628847772,1.95033,15.3648,2.60305,7.74201,0.260889,-0.28429
1581235957.635130129,2.07145,15.3552,2.51495,7.73334,0.245911,-0.281444
1581235957.641955118,2.11959,15.3285,2.34415,7.72577,0.240556,-0.279981
1581235957.648775099,2.10895,15.2562,2.14106,7.7064,0.239872,-0.278242
1581235957.656706891,2.1117,15.1373,2.30785,7.67928,0.237224,-0.276679
1581235957.663598976,2.11437,15.0568,2.47497,7.65872,0.232223,-0.275726
1581235957.669948383,2.00529,15.0334,2.26108,7.64334,0.241819,-0.275785
1581235957.676814815,1.94408,14.9888,2.40178,7.62445,0.243931,-0.275735
1581235957.683085704,1.92191,15.0182,2.36575,7.61814,0.242216,-0.275302
1581235957.727022963,2.20364,15.0957,2.6166,7.58865,0.198505,-0.272655
