timestamp,va1,va2,va3,va4,va5,va6,va7
1581235714.990365037,-0.0101416,-0.0573517,0.000142576,-0.0760095,-0.0553557,-0.0177169,0.0681681
1581235715.030060981,-0.0130431,-0.0599988,-6.89567e-05,-0.0802192,-0.0581744,-0.023971,0.0712835
1581235715.036406352,-0.013776,-0.0621078,-0.000151281,-0.0827808,-0.0614974,-0.0176828,0.0719504
1581235715.044199542,-0.0122377,-0.0583567,5.74506e-05,-0.0763069,-0.0558254,-0.0136494,0.0688215
1581235715.050440818,-0.0132212,-0.0635298,0.000269262,-0.0832853,-0.0610346,-0.0151779,0.0743545
1581235715.057390526,-0.0117942,-0.0552011,0.000102405,-0.0746099,-0.0534995,-0.0126506,0.0646495
1581235715.064209984,-0.0128799,-0.0616668,-5.28967e-05,-0.0817316,-0.0584384,-0.0126507,0.0731891
1581235715.070411919,-0.0119616,-0.0588322,-0.000115948,-0.0766104,-0.0557153,-0.011092,0.0710258
1581235715.112524047,-0.0104738,-0.0595641,-2.96372e-05,-0.0789578,-0.0554251,-0.0162901,0.0700845
1581235715.119540066,-0.00912633,-0.0649466,6.46566e-05,-0.0845663,-0.057773,-0.0254576,0.071976
1581235715.125559693,-0.00870826,-0.0627883,0.000199357,-0.0817725,-0.0569943,-0.0266413,0.0754112
1581235715.132191475,-0.00729573,-0.0556641,-2.82424e-05,-0.0734657,-0.0525368,-0.0234593,0.068354
1581235715.138590566,-0.00791218,-0.0644446,-8.12921e-05,-0.082536,-0.0594245,-0.0244411,0.0725464
1581235715.146375047,-0.00693311,-0.0575149,-9.68566e-05,-0.0739397,-0.0519135,-0.0164893,0.0602591
1581235715.152733902,-0.00769214,-0.0632125,-1.8004e-05,-0.082641,-0.0571128,-0.0142314,0.0697787
1581235715.159624502,-0.00697108,-0.0554972,-9.36879e-06,-0.0726489,-0.0504388,-0.0123701,0.0640403
1581235715.166414975,-0.00741792,-0.0596542,8.64627e-06,-0.0784365,-0.0531948,-0.0137219,0.0674953
1581235715.172722935,-0.0077453,-0.0640505,0.000160606,-0.081067,-0.0543814,-0.0130992,0.0656834
1581235715.179435930,-0.00730384,-0.058725,6.6481e-05,-0.0748238,-0.0500117,-0.0115304,0.0617168
1581235715.189349522,-0.00577431,-0.0434551,-8.6179e-05,-0.0568875,-0.0390043,-0.00843371,0.0498758
1581235715.229545502,-0.0138449,-0.0647148,-1.32252e-05,-0.0845152,-0.059287,-0.0193273,0.0731581
1581235715.236303508,-0.0133132,-0.0561552,0,-0.073878,-0.0491634,-0.0222074,0.0626058
1581235715.247736674,-0.00955283,-0.041944,4.62745e-05,-0.0536305,-0.0384334,-0.0171519,0.0480366
1581235715.254505728,-0.0229666,-0.100021,-3.69342e-05,-0.13538,-0.0980646,-0.0369848,0.119081
1581235715.261145934,-0.0119832,-0.0528303,3.58736e-05,-0.0704015,-0.0505736,-0.0131941,0.0589116
1581235715.268152051,-0.0128441,-0.0590003,0.00010303,-0.0781033,-0.0564864,-0.0122173,0.0658258
1581235715.274420377,-0.0103681,-0.0563851,-2.86422e-05,-0.0741523,-0.053036,-0.0105782,0.0645765
1581235715.314816566,-0.00892838,-0.0585534,1.19809e-05,-0.0784127,-0.0555575,-0.0121187,0.0678368
1581235715.321064722,-0.00826329,-0.0617248,9.81684e-05,-0.0806697,-0.0581536,-0.0205601,0.0680784
1581235715.327633846,-0.00761597,-0.0557238,-0.000104467,-0.0740705,-0.0526623,-0.018831,0.064185
1581235715.336624226,-0.00847779,-0.0636385,-2.75262e-05,-0.0849156,-0.058383,-0.022268,0.0728595
1581235715.381383128,-0.00761292,-0.0587282,-8.84145e-06,-0.0774024,-0.0540703,-0.0199108,0.0667807
1581235715.388241046,-0.00909274,-0.0600367,2.64332e-05,-0.0804866,-0.0550498,-0.0117536,0.0719842
1581235715.394536330,-0.0114575,-0.0655093,0.000104082,-0.0858604,-0.0589319,-0.0138796,0.076087
1581235715.401545022,-0.0099129,-0.0510223,7.71789e-05,-0.0668777,-0.044879,-0.0107618,0.0554556
1581235715.408459263,-0.0123731,-0.0608412,-0.000138941,-0.0795095,-0.0524865,-0.0116351,0.0638194
1581235715.414741211,-0.014149,-0.0622915,-8.13538e-05,-0.0829227,-0.055359,-0.011509,0.070808
1581235715.421430956,-0.0155389,-0.0633217,-1.85159e-05,-0.0830345,-0.0570395,-0.010569,0.0750846
1581235715.428365664,-0.0130479,-0.0532356,-4.49997e-05,-0.069217,-0.0485923,-0.0104204,0.0613793
1581235715.434556796,-0.0158605,-0.0663946,-3.78487e-05,-0.0865041,-0.0590511,-0.0194282,0.0710316
1581235715.442456607,-0.0106989,-0.0458707,-4.53356e-05,-0.0590176,-0.0398337,-0.0146505,0.0478427
1581235715.449201408,-0.015891,-0.070775,7.12278e-05,-0.092969,-0.062688,-0.0253366,0.0796954
1581235715.455616900,-0.0120597,-0.0555596,-2.83765e-05,-0.0733227,-0.0503649,-0.0201467,0.0631264
1581235715.498574412,-0.0111671,-0.0608969,-4.18309e-05,-0.0792755,-0.0533077,-0.0198482,0.0657394
1581235715.505243436,-0.00760679,-0.0536252,7.90568e-05,-0.0694537,-0.0435678,-0.011419,0.0567084
1581235715.511469794,-0.00947043,-0.0680518,1.93339e-05,-0.088336,-0.0545188,-0.0148338,0.0759567
1581235715.518349773,-0.00725508,-0.0519932,-3.50021e-05,-0.067921,-0.0426237,-0.0117621,0.0591782
1581235715.524690741,-0.00832751,-0.0610863,8.95405e-05,-0.0800874,-0.051147,-0.0133061,0.0677125
1581235715.531510811,-0.00757842,-0.0554149,0.000273348,-0.072325,-0.0466017,-0.0116127,0.0601279
1581235715.538222673,-0.00837317,-0.0622843,0.000204003,-0.0803345,-0.0520839,-0.0112293,0.069389
1581235715.580637333,-0.00792647,-0.0591901,-3.8236e-05,-0.0765329,-0.0514976,-0.0156518,0.0650447
1581235715.587339857,-0.00839299,-0.0620794,-0.000206913,-0.0826975,-0.0534273,-0.0236857,0.0664153
1581235715.593273327,-0.00964174,-0.0650296,6.63123e-05,-0.0865578,-0.0571003,-0.0259039,0.0720668
1581235715.600082971,-0.00917548,-0.0530139,0.000384538,-0.0690218,-0.0466179,-0.0212753,0.0593097
1581235715.644318903,-0.0134904,-0.0592084,-3.13028e-05,-0.0772311,-0.0520781,-0.0138756,0.0638917
1581235715.651359385,-0.0143807,-0.0596728,-0.000129017,-0.077296,-0.0507658,-0.012196,0.0649624
1581235715.657717439,-0.0144409,-0.0606887,-2.64332e-05,-0.0793676,-0.0534004,-0.0117183,0.0689444
1581235715.664505767,-0.0124894,-0.0551508,2.76731e-05,-0.0709701,-0.0493968,-0.00939936,0.0616354
1581235715.670645245,-0.0132991,-0.0641088,0.000245949,-0.0817347,-0.0567233,-0.0102658,0.0681259
1581235715.678278303,-0.00910856,-0.0505601,-0.000151533,-0.0634737,-0.0436133,-0.0118108,0.0526478
1581235715.684737890,-0.0112872,-0.0698203,-0.000308393,-0.0898131,-0.0609739,-0.0205126,0.0763671
1581235715.691198819,-0.00910445,-0.0575777,-3.86965e-05,-0.0746353,-0.0489803,-0.0183154,0.0644956
1581235715.731550136,-0.00831354,-0.0595987,5.70313e-05,-0.076622,-0.0507218,-0.020049,0.0594787
1581235715.737924393,-0.00811012,-0.0593051,5.84881e-05,-0.0754863,-0.0497368,-0.0209771,0.057648
1581235715.745253398,-0.00870166,-0.0611511,-8.49393e-05,-0.0797666,-0.0513422,-0.017164,0.0601319
1581235715.751370732,-0.00835886,-0.0570815,0,-0.0746653,-0.0468174,-0.0117063,0.0625017
1581235715.795547042,-0.00836165,-0.0598508,6.97375e-06,-0.0749843,-0.0480324,-0.0103544,0.0646843
1581235715.801497995,-0.0076941,-0.0579533,8.57042e-05,-0.072275,-0.0485109,-0.0100271,0.0589627
1581235715.808187407,-0.00936041,-0.0614102,-4.36653e-05,-0.0767693,-0.0505322,-0.0149749,0.0610959
1581235715.814622604,-0.0101193,-0.0577536,0,-0.0743018,-0.0472672,-0.015713,0.0615022
1581235715.821214626,-0.0120314,-0.0603076,2.65993e-05,-0.077641,-0.0498491,-0.0191686,0.0680744
1581235715.828027976,-0.0122981,-0.0601406,3.48346e-05,-0.0746684,-0.0478825,-0.0193356,0.0657671
1581235715.834403692,-0.0121986,-0.058485,-1.899e-05,-0.0700566,-0.0442951,-0.0177279,0.058941
1581235715.842609393,-0.0108456,-0.0497554,-6.2895e-05,-0.0623061,-0.0379595,-0.0158281,0.0506988
1581235715.849571282,-0.0173618,-0.0753163,-8.50631e-05,-0.0974226,-0.0611528,-0.0258962,0.0819227
1581235715.856283846,-0.0139044,-0.0597446,-2.61205e-05,-0.0775669,-0.050136,-0.0219058,0.0668839
1581235715.862493467,-0.0126857,-0.0562095,0.000105324,-0.0722269,-0.0474722,-0.0205747,0.0594934
1581235715.938086387,-0.00664725,-0.0338874,3.95022e-06,-0.0428974,-0.0270277,-0.00727942,0.0350545
1581235715.945683857,-0.0556482,-0.308702,-0.000144402,-0.391452,-0.265494,-0.0617967,0.32106
1581235715.952309945,-0.0101425,-0.0601247,-0.000114354,-0.0780962,-0.0513581,-0.0181914,0.063573
1581235715.958596361,-0.00935203,-0.0569203,4.81144e-05,-0.0728534,-0.0469987,-0.0172127,0.0580653
1581235715.965258209,-0.0108593,-0.0660972,0.000256734,-0.0833941,-0.0550458,-0.0195125,0.0689595
1581235715.971545269,-0.00851774,-0.052717,1.79004e-05,-0.0680078,-0.0441062,-0.016776,0.0572443
1581235715.978245640,-0.009913,-0.0620099,0,-0.0780782,-0.0512183,-0.020166,0.0669932
1581235715.984591289,-0.00868754,-0.0561153,-0.000141495,-0.0705663,-0.0475712,-0.0173091,0.0577661
1581235715.990762027,-0.0104277,-0.0675556,3.89772e-05,-0.0855848,-0.0569292,-0.0216837,0.0688713
1581235715.997373700,-0.00840858,-0.0546513,-1.81703e-05,-0.0695959,-0.0445937,-0.0173081,0.0565512
1581235716.003615789,-0.00893423,-0.057448,1.92023e-05,-0.0731837,-0.0460352,-0.0183296,0.0617517
1581235716.044544194,-0.010172,-0.0595724,7.336e-06,-0.07574,-0.0474479,-0.0116199,0.0601358
1581235716.088341042,-0.0113696,-0.0593251,-6.96263e-06,-0.0749427,-0.0483233,-0.012244,0.0586679
1581235716.094657910,-0.0106148,-0.0623665,-1.76224e-05,-0.0758201,-0.048934,-0.0192724,0.0580906
1581235716.101383628,-0.00992037,-0.0571819,1.86366e-05,-0.0705707,-0.0441419,-0.0172581,0.0561004
1581235716.108207906,-0.0107659,-0.0609457,1.73841e-05,-0.0778027,-0.0483534,-0.0198113,0.0644474
1581235716.114779129,-0.0106833,-0.060727,1.76642e-05,-0.0779262,-0.0502486,-0.0208986,0.0637289
1581235716.121389698,-0.00881144,-0.055166,-7.56427e-05,-0.0713897,-0.0458346,-0.0187479,0.0545137
1581235716.128074000,-0.00976469,-0.0623945,-5.33607e-05,-0.0779486,-0.0495029,-0.0204632,0.0582503
1581235716.134346945,-0.00902249,-0.0583057,0,-0.0729086,-0.0464989,-0.0144686,0.0569251
1581235716.142420455,-0.00839937,-0.0527282,-1.50845e-05,-0.065814,-0.041935,-0.0106935,0.0549619
1581235716.149376544,-0.0110373,-0.068473,0,-0.0865198,-0.0547784,-0.0129379,0.0730414
1581235716.156003789,-0.0103533,-0.0642018,2.82629e-05,-0.0827888,-0.0511127,-0.0123882,0.0653229
1581235716.199516730,-0.00130054,-0.00827617,2.19963e-05,-0.0104676,-0.00648455,-0.00149026,0.00809607
1581235716.205624687,-0.0638022,-0.412833,-6.58665e-05,-0.515629,-0.319075,-0.0742634,0.417019
1581235716.212196677,-0.00739399,-0.0523874,-0.000186169,-0.0665902,-0.0387963,-0.01063,0.0547545
1581235716.218576915,-0.00870343,-0.0616605,0,-0.0789685,-0.0453836,-0.0142991,0.0623431
1581235716.225350619,-0.00747221,-0.0546353,8.35428e-05,-0.0687629,-0.0401142,-0.0154178,0.0548116
1581235716.231626905,-0.00853609,-0.0629242,0.000108727,-0.0788999,-0.0465262,-0.0173622,0.0641928
1581235716.238510102,-0.00780574,-0.0566384,3.73606e-05,-0.0692714,-0.0420838,-0.0163678,0.0570399
1581235716.245345358,-0.00865149,-0.0612178,-7.10671e-05,-0.0766643,-0.0471551,-0.0184044,0.0625235
1581235716.285486525,-0.00952485,-0.0589039,-1.19158e-05,-0.0744648,-0.0463151,-0.0168808,0.0586641
1581235716.292115832,-0.0103486,-0.0617451,4.44051e-05,-0.0768638,-0.0474987,-0.00980674,0.062056
1581235716.298445033,-0.0107104,-0.0656338,0.000197302,-0.0805625,-0.0495758,-0.0103815,0.0679262
1581235716.305269598,-0.00840243,-0.0529875,3.59804e-05,-0.0666617,-0.0410802,-0.00950897,0.0558573
1581235716.347987125,-0.0108186,-0.0592355,-1.53166e-05,-0.0739908,-0.046622,-0.0102602,0.0595725
1581235716.354564363,-0.0119496,-0.0603582,-6.10244e-05,-0.0728657,-0.0460762,-0.0151658,0.0569154
1581235716.361244328,-0.0112223,-0.0571508,-0.000113343,-0.0681559,-0.0426525,-0.0150103,0.055885
1581235716.368066055,-0.012216,-0.0620797,1.76814e-05,-0.0765867,-0.0473143,-0.0174616,0.0637957
1581235716.374406788,-0.0132147,-0.064969,9.43876e-05,-0.0810814,-0.0505631,-0.0181985,0.0681216
1581235716.381289810,-0.0103214,-0.0516423,-3.52224e-05,-0.0645617,-0.0409052,-0.0144605,0.0508849
1581235716.388180825,-0.0122023,-0.0608451,0,-0.0748694,-0.0487322,-0.0173793,0.0568945
1581235716.441534561,-0.0104781,-0.0585226,-1.11063e-06,-0.0720079,-0.0437199,-0.0137319,0.0571958
1581235716.448251084,-0.0128066,-0.072801,2.80444e-05,-0.090403,-0.0561618,-0.0115913,0.0722495
1581235716.454534261,-0.00909186,-0.0536073,9.79457e-05,-0.0645781,-0.041461,-0.00808563,0.0489233
1581235716.460774650,-0.0117635,-0.0686142,6.74919e-05,-0.0821133,-0.0535183,-0.0104425,0.0632531
1581235716.505717017,-0.00150593,-0.0082512,-2.73152e-06,-0.0100632,-0.00642386,-0.00126406,0.00817058
1581235716.512170355,-0.0739901,-0.379931,-0.0002874,-0.467054,-0.283838,-0.0831605,0.379948
1581235716.518488997,-0.0121266,-0.0649117,8.5201e-05,-0.0803705,-0.0504829,-0.0152695,0.0630374
1581235716.525287554,-0.00977067,-0.0527051,0.000123689,-0.0652497,-0.0414997,-0.0126683,0.0494629
1581235716.531954984,-0.0112726,-0.0623891,6.13084e-05,-0.0759128,-0.0480685,-0.0148988,0.0580185
1581235716.538357167,-0.0123155,-0.0652583,-3.74572e-05,-0.0808236,-0.0500488,-0.0163427,0.0635257
1581235716.546383552,-0.00941445,-0.0523076,-0.00014437,-0.0652933,-0.0407762,-0.0138215,0.0526951
1581235716.553034657,-0.010159,-0.0615528,-0.000125098,-0.0759113,-0.0472765,-0.0176912,0.0597301
1581235716.559494357,-0.00839185,-0.0564235,4.71525e-05,-0.0687472,-0.0415482,-0.0164348,0.0541228
1581235716.566279569,-0.00936394,-0.0628034,0.000142552,-0.0762657,-0.0459875,-0.0191555,0.0613423
1581235716.572574021,-0.00927483,-0.0617075,-3.56339e-05,-0.0766845,-0.0460445,-0.0178191,0.0617164
1581235716.579447558,-0.00829042,-0.0543101,-0.000111409,-0.0685607,-0.0405812,-0.0140742,0.0542915
1581235716.622314748,-0.00877959,-0.0597813,6.87802e-06,-0.0734054,-0.0469632,-0.0087452,0.0577505
1581235716.628468242,-0.00763543,-0.0576172,0.000105923,-0.0693255,-0.0433361,-0.00739471,0.0561344
1581235716.634880532,-0.00854395,-0.0661007,8.62084e-05,-0.0826426,-0.0497465,-0.00839069,0.0680068
1581235716.642669092,-0.00658977,-0.0530392,-6.11645e-05,-0.06602,-0.0400707,-0.00948713,0.0534291
1581235716.649283868,-0.00780676,-0.0613325,-8.96813e-06,-0.0768473,-0.0465894,-0.0146534,0.0599147
1581235716.655956833,-0.0077528,-0.0640651,0,-0.0793107,-0.0477015,-0.0179939,0.0609082
1581235716.662208408,-0.00697399,-0.0584992,0.000117708,-0.0717017,-0.044147,-0.0145267,0.0572927
1581235716.668625310,-0.00772296,-0.0518427,6.23502e-05,-0.0653823,-0.0405192,-0.0128003,0.0533748
1581235716.674709190,-0.0114484,-0.0664953,0.000135362,-0.080709,-0.0512547,-0.0166504,0.0682454
1581235716.682252042,-0.0113784,-0.0581086,-0.00010137,-0.0714637,-0.04375,-0.0150192,0.0567993
1581235716.723584056,-0.00178945,-0.00869117,-1.60935e-05,-0.0107513,-0.00648239,-0.00230448,0.00782937
1581235716.766152456,-0.0131299,-0.0575181,-1.69296e-05,-0.069985,-0.0421941,-0.0145379,0.0551156
1581235716.772617939,-0.0797059,-0.382725,-0.000276941,-0.470379,-0.287613,-0.0576331,0.364557
1581235716.779314870,-0.00952476,-0.0606991,-4.4724e-05,-0.0744183,-0.0463055,-0.00975728,0.0633285
1581235716.785655132,-0.00900304,-0.0608233,-3.51639e-05,-0.0734838,-0.0454794,-0.00885358,0.0592407
1581235716.792586517,-0.00756644,-0.0549112,6.36564e-05,-0.0665883,-0.0400876,-0.00717537,0.0490182
1581235716.799386834,-0.00875273,-0.062372,0.000160116,-0.0771289,-0.0462115,-0.00981123,0.0550692
1581235716.805840006,-0.00862749,-0.0608142,0.000263561,-0.0749064,-0.0466272,-0.0128534,0.0582049
1581235716.812428455,-0.00783075,-0.0550131,0.000150771,-0.0679136,-0.0426988,-0.0134941,0.055946
1581235716.819309451,-0.00863077,-0.0605834,0,-0.0744581,-0.0459836,-0.0152453,0.0614854
1581235716.825530202,-0.00849117,-0.0629998,-0.000115464,-0.0745553,-0.0464278,-0.0154813,0.0588431
1581235716.832463200,-0.00749519,-0.0556218,-9.248e-06,-0.0674753,-0.0412032,-0.0137319,0.0514948
1581235716.839352385,-0.0081548,-0.0615221,-8.02137e-05,-0.0749173,-0.0451322,-0.015454,0.0595435
1581235716.883631111,-0.00764767,-0.0598867,1.35138e-05,-0.073267,-0.0450357,-0.0153426,0.0580487
1581235716.890609617,-0.00959892,-0.0535093,0.000179935,-0.0624605,-0.0402165,-0.00582052,0.0523758
1581235716.896606399,-0.0119431,-0.0618113,-1.75435e-05,-0.071115,-0.04571,-0.00740087,0.0569973
1581235716.903256356,-0.0122353,-0.0563163,-0.000170202,-0.0673791,-0.0428291,-0.00759267,0.0531582
1581235716.909770375,-0.0140386,-0.060905,-0.000106761,-0.0747568,-0.0461761,-0.00873631,0.0597396
1581235716.916620984,-0.0151251,-0.0632377,3.71292e-05,-0.0763678,-0.047851,-0.0106803,0.0626717
1581235716.956958411,-0.00210487,-0.00881852,4.45019e-06,-0.0104013,-0.00655997,-0.00144479,0.00837945
1581235716.963332953,-0.0824384,-0.366625,8.35946e-05,-0.437739,-0.265453,-0.0579131,0.3472
1581235716.970219550,-0.0126751,-0.0611675,-6.18265e-05,-0.0739045,-0.0428924,-0.00976031,0.0582262
1581235716.976515921,-0.0115871,-0.0656289,-0.00036859,-0.0781328,-0.0458495,-0.0142524,0.0638332
1581235716.983376573,-0.00831535,-0.0525538,-0.00018757,-0.0631735,-0.0369127,-0.0128437,0.0534559
1581235717.026479944,-0.00145431,-0.00972734,2.77898e-06,-0.0114775,-0.00674955,-0.00212243,0.00936341
1581235717.033372210,-0.0505213,-0.368785,0.000485203,-0.442431,-0.265556,-0.0815739,0.349577
1581235717.039814495,-0.00805727,-0.0601257,-0.000140891,-0.0724449,-0.0455504,-0.0159913,0.0550976
1581235717.047607247,-0.0072937,-0.0566664,-0.000113845,-0.06705,-0.0409293,-0.016173,0.0545848
1581235717.054323847,-0.00751995,-0.0611925,0,-0.0716102,-0.0434493,-0.0179025,0.0601245
1581235717.060689485,-0.00731677,-0.062606,6.22291e-05,-0.0734344,-0.0436979,-0.0155759,0.060659
1581235717.067639859,-0.0063622,-0.0559437,0.000132556,-0.0681095,-0.0395062,-0.00863439,0.0516076
1581235717.107785567,-0.0101027,-0.0598708,1.32527e-05,-0.0718789,-0.0433238,-0.00712089,0.0548909
1581235717.113722493,-0.0154167,-0.0646628,-1.90276e-05,-0.0780347,-0.0468531,-0.0102144,0.0600786
1581235717.120295275,-0.0133679,-0.0542956,-9.05655e-05,-0.0642672,-0.0376619,-0.00842284,0.0527016
1581235717.126554745,-0.014972,-0.0587827,2.90916e-05,-0.0698372,-0.0403702,-0.00859148,0.0571924
1581235717.132716989,-0.0170803,-0.0667782,3.83351e-05,-0.08036,-0.0456089,-0.00913443,0.0631168
1581235717.176994301,-0.0126058,-0.0585016,-0.000123356,-0.0691378,-0.0421367,-0.011427,0.054598
1581235717.183780893,-0.00879715,-0.0548425,0.000251605,-0.0669386,-0.0428079,-0.0103255,0.0498848
1581235717.190344302,-0.00965286,-0.0693697,0.000318609,-0.0825616,-0.0516105,-0.0123395,0.065512
1581235717.197336367,-0.00695177,-0.0531219,5.24677e-05,-0.0625221,-0.0383912,-0.00914659,0.0509359
1581235717.203700944,-0.00800391,-0.0613041,-4.44236e-05,-0.0735987,-0.0443884,-0.0120192,0.0603181
1581235717.210438386,-0.00742488,-0.0554537,4.75417e-05,-0.067689,-0.0400962,-0.012454,0.0513277
1581235717.217276497,-0.0078929,-0.0609577,0.000115029,-0.0735315,-0.0423456,-0.0145205,0.0550468
1581235717.223719801,-0.00743296,-0.0604188,7.81526e-05,-0.0710907,-0.0415551,-0.0153261,0.0555909
1581235717.230562635,-0.00718659,-0.05706,-3.76387e-05,-0.0663725,-0.0393268,-0.013884,0.0527706
1581235717.237256730,-0.00803011,-0.0604935,-0.000201845,-0.0731311,-0.0429536,-0.0154547,0.0583961
1581235717.244249114,-0.0080948,-0.0599103,-0.00021878,-0.0723806,-0.0440077,-0.0149119,0.0564973
1581235717.288687325,-0.008079,-0.0603513,0.000192984,-0.0722812,-0.044281,-0.0153598,0.0557986
1581235717.293690127,-0.00848388,-0.0592505,8.08403e-05,-0.0703631,-0.0417975,-0.00756399,0.0552922
1581235717.300373022,-0.0107113,-0.0552542,-0.000103183,-0.0672787,-0.038223,-0.0061998,0.0527875
1581235717.306681141,-0.0126327,-0.0615943,-0.000233104,-0.0744063,-0.0437526,-0.00636565,0.0585729
1581235717.346633348,-0.0019508,-0.00876808,-1.95077e-05,-0.0105703,-0.00653066,-0.00090787,0.00817084
1581235717.353347719,-0.0894339,-0.371169,8.24132e-05,-0.440622,-0.272182,-0.0698385,0.351701
1581235717.360184173,-0.0118762,-0.0529901,6.15312e-05,-0.0623258,-0.0368364,-0.00947633,0.0490079
1581235717.366620568,-0.0132163,-0.0614943,-0.000125198,-0.0734408,-0.0444239,-0.0109003,0.0605196
1581235717.373207676,-0.0108844,-0.0567615,-0.000202984,-0.0679746,-0.0405373,-0.0104398,0.0562008
1581235717.380183162,-0.00997853,-0.0596475,-0.000275268,-0.0704089,-0.0420337,-0.0110882,0.0547959
1581235717.386491007,-0.00916655,-0.0573556,0.000143663,-0.0673746,-0.0404746,-0.0108619,0.0472695
1581235717.392974809,-0.00921046,-0.0625436,0.000196538,-0.0725224,-0.0452394,-0.0126499,0.0521628
1581235717.436790267,-0.00791673,-0.0592859,1.23041e-05,-0.0703757,-0.0420097,-0.0134356,0.0540774
1581235717.444444911,-0.00719412,-0.0552518,-2.42234e-05,-0.0647713,-0.0381361,-0.00903504,0.0525631
1581235717.451472574,-0.00784929,-0.0612019,6.96243e-05,-0.0691208,-0.0413385,-0.00743159,0.0565463
1581235717.458393190,-0.00772727,-0.0598695,0.000118096,-0.069343,-0.0406002,-0.00623412,0.0509358
1581235717.465193897,-0.00801212,-0.0617243,9.73933e-05,-0.0744995,-0.0441809,-0.00716222,0.0525967
1581235717.471709915,-0.00799592,-0.0602849,0,-0.0724542,-0.0450997,-0.00752248,0.0545861
1581235717.479358443,-0.0077792,-0.0564555,-4.16955e-05,-0.0674698,-0.0436369,-0.00794595,0.0559302
1581235717.485729119,-0.00944581,-0.0611662,4.36968e-05,-0.0703761,-0.0444731,-0.0084759,0.0585623
1581235717.492430613,-0.00979063,-0.0571686,3.77243e-05,-0.0661387,-0.0402491,-0.00738542,0.0517923
1581235717.498825560,-0.0116474,-0.0618029,-0.000115319,-0.072368,-0.0444676,-0.00715873,0.0530918
1581235717.505807443,-0.0121295,-0.0596549,-6.96672e-05,-0.0702606,-0.0441504,-0.00689633,0.0537425
1581235717.512565945,-0.0115812,-0.0540454,-1.85936e-05,-0.0645754,-0.0402894,-0.00541384,0.0551896
1581235717.589130567,-0.00808993,-0.0340293,1.63597e-05,-0.0397594,-0.0244269,-0.00602772,0.0335696
1581235717.595946366,-0.0629637,-0.34214,-0.000429928,-0.401007,-0.241678,-0.0675833,0.320112
1581235717.602578281,-0.0075212,-0.0532256,0.000144291,-0.0626947,-0.0387423,-0.0112457,0.0458216
1581235717.608786453,-0.00909702,-0.0647443,2.82817e-05,-0.0755099,-0.0486733,-0.0136408,0.0571274
1581235717.615757206,-0.00706876,-0.0519019,6.13878e-05,-0.0600231,-0.0390378,-0.0108575,0.0466485
1581235717.621808466,-0.00911568,-0.0677973,0.000195,-0.0792919,-0.0506813,-0.0123525,0.0614115
1581235717.628301463,-0.00721486,-0.0534882,9.09792e-05,-0.064033,-0.0394934,-0.00679634,0.0489755
1581235717.634741011,-0.00774707,-0.0570856,-0.000133745,-0.0672208,-0.0414654,-0.00621866,0.0491762
1581235717.642442851,-0.00858496,-0.0606038,-0.000215962,-0.0711094,-0.0446264,-0.00720427,0.0524045
1581235717.648858206,-0.0092367,-0.0650695,-0.000131293,-0.0760128,-0.0466467,-0.00805515,0.058449
1581235717.655786379,-0.00747385,-0.0528158,0.000122531,-0.0611473,-0.0368687,-0.00676498,0.0483263
1581235717.699724293,-0.00840228,-0.0590982,3.19789e-05,-0.0682374,-0.042629,-0.0082396,0.0549492
1581235717.706640965,-0.0096535,-0.0607373,-0.000123999,-0.0691155,-0.0404987,-0.00828961,0.0561763
1581235717.712677551,-0.0108961,-0.0607927,7.85798e-05,-0.0696982,-0.0391001,-0.00709816,0.0544804
1581235717.719397386,-0.0111486,-0.0577165,0.000115533,-0.0661116,-0.0378628,-0.00572832,0.0534901
1581235717.725813564,-0.0121035,-0.0616988,1.76367e-05,-0.0705936,-0.0410021,-0.00583579,0.0588691
1581235717.732444551,-0.0115735,-0.0559768,9.49661e-06,-0.0644431,-0.0374762,-0.00580577,0.0540383
1581235717.738744486,-0.012759,-0.0609287,-2.69564e-05,-0.0703541,-0.04126,-0.00697252,0.0569931
1581235717.746672931,-0.0119617,-0.0556322,0,-0.0651026,-0.0361438,-0.00779346,0.0475513
1581235717.753422674,-0.0139509,-0.0625295,-5.34533e-05,-0.0730684,-0.0418348,-0.0107616,0.0541376
1581235717.759880974,-0.0143963,-0.0627292,-7.14369e-05,-0.07216,-0.0438962,-0.0111634,0.0587551
1581235717.766320576,-0.0130098,-0.0558039,-0.000113792,-0.0650492,-0.0405088,-0.0106772,0.0544479
1581235717.772704064,-0.0137547,-0.0601355,4.45618e-05,-0.0707434,-0.0442289,-0.0120966,0.059565
1581235717.782924986,-0.012695,-0.0597413,6.00326e-05,-0.0687148,-0.0416611,-0.0117346,0.0527126
1581235717.789488821,-0.0111376,-0.0569839,0,-0.0643839,-0.0384801,-0.0102736,0.04841
1581235717.796173355,-0.0117188,-0.0613358,-0.000106136,-0.0709143,-0.0415899,-0.0121876,0.0560646
1581235717.802476999,-0.010617,-0.0558728,-1.91016e-05,-0.0661842,-0.0381447,-0.0119536,0.0526838
1581235717.809480328,-0.0111016,-0.0580249,9.482e-05,-0.0693075,-0.0406553,-0.0126272,0.0556546
1581235717.815784114,-0.0113136,-0.0623824,0.000144007,-0.0716349,-0.0425975,-0.0131947,0.054489
