timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235147.675664609,0.30864,38.4077,-1.52303,-23.0727,1.47111,1.22854,-0.299042
1581235147.719023858,0.246912,38.1042,-1.45313,-23.2192,1.47375,1.23788,-0.280685
1581235147.725687932,0.198044,38.1813,-1.48002,-23.3348,1.47639,1.25691,-0.281019
1581235147.732458723,0.156892,38.2688,-1.54858,-23.2327,1.47639,1.23688,-0.27668
1581235147.738700217,0.262344,38.4077,-1.5311,-23.4935,1.48871,1.25958,-0.278349
1581235147.745442369,0.406376,38.2739,-1.4034,-23.5983,1.47199,1.26993,-0.278015
1581235147.751872033,0.581272,38.3331,-1.24478,-23.6561,1.48783,1.28094,-0.27668
1581235147.758578195,0.63014,38.3073,-1.17622,-23.4491,1.46935,1.27026,-0.279684
1581235147.764996544,0.59156,38.153,-1.22327,-23.3012,1.46494,1.27827,-0.281019
1581235147.771679315,0.516972,38.153,-1.30661,-23.1359,1.46847,1.23788,-0.285024
1581235147.778413890,0.429524,38.1453,-1.40205,-23.0257,1.46054,1.23088,-0.29537
1581235147.784720379,0.365224,38.2328,-1.41281,-23.1897,1.45526,1.24857,-0.29804
1581235147.827039341,0.393516,37.9884,-1.35769,-23.5553,1.46406,1.27026,-0.302045
1581235147.833781649,0.5144,38.0476,-1.29317,-22.8859,1.44293,1.21552,-0.317398
1581235147.840533578,0.594132,37.9396,-1.25284,-23.1493,1.45878,1.22754,-0.318065
1581235147.846706121,0.627568,38.1016,-1.21251,-23.5634,1.4623,1.24456,-0.313059
1581235147.852944020,0.624996,38.3254,-1.22192,-23.804,1.48519,1.25357,-0.31139
1581235147.859561920,0.581272,38.2353,-1.27569,-23.5808,1.47375,1.24222,-0.301044
1581235147.865706984,0.519544,37.8444,-1.27569,-23.3402,1.44998,1.25157,-0.302379
1581235147.872062455,0.457816,37.6515,-1.29451,-23.105,1.4491,1.23488,-0.297039
1581235147.922054738,0.48868,37.8444,-1.29317,-23.2649,1.44029,1.23355,-0.290364
1581235147.928773393,0.416664,37.5846,-1.35232,-23.066,1.43237,1.23488,-0.282354
1581235147.935031939,0.365224,37.5512,-1.37517,-23.0942,1.43237,1.20618,-0.288028
1581235147.941715367,0.342076,37.8444,-1.3792,-23.2824,1.42357,1.21819,-0.288695
1581235147.984697131,0.511828,37.474,-1.21386,-23.1897,1.42621,1.21285,-0.29804
1581235147.991503328,0.42438,37.6669,-1.31333,-23.3994,1.43765,1.21185,-0.299042
1581235147.997771650,0.324072,37.5923,-1.41953,-23.5808,1.44117,1.23021,-0.296705
1581235148.004474461,0.293208,37.7081,-1.43163,-23.4383,1.44205,1.2202,-0.296038
1581235148.010934755,0.342076,37.5898,-1.35769,-23.6077,1.44381,1.23989,-0.289696
1581235148.018723049,0.365224,37.5898,-1.29855,-23.2958,1.44822,1.23788,-0.285691
1581235148.025316924,0.357508,37.582,-1.33484,-23.23,1.44646,1.26058,-0.280685
1581235148.031655762,0.388372,37.1962,-1.32946,-23.1802,1.42533,1.25991,-0.281686
1581235148.038030669,0.406376,37.1088,-1.3214,-22.9289,1.43413,1.2252,-0.281019
1581235148.044574827,0.480964,36.9365,-1.26359,-22.9719,1.42885,1.23889,-0.277681
1581235148.051067703,0.511828,37.0033,-1.19773,-23.3227,1.42885,1.25257,-0.275679
1581235148.057626957,0.493824,37.0831,-1.2031,-23.7099,1.45438,1.28328,-0.27401
1581235148.134915227,0.388372,36.7179,-1.30392,-23.0915,1.44822,1.26192,-0.297373
1581235148.141688281,0.339504,36.5378,-1.34022,-23.0619,1.44117,1.25824,-0.306384
1581235148.147929203,0.344648,36.4992,-1.32677,-22.9894,1.43413,1.26158,-0.305049
1581235148.154469989,0.388372,36.5275,-1.26091,-23.0015,1.44558,1.2509,-0.307052
1581235148.160791798,0.416664,36.6407,-1.2515,-23.4746,1.46054,1.2786,-0.305049
1581235148.167012691,0.47582,36.9493,-1.24209,-23.8564,1.46847,1.31498,-0.309054
1581235148.173605176,0.470676,37.2065,-1.2515,-23.8698,1.47815,1.29362,-0.309722
1581235148.179974949,0.506684,37.3326,-1.2273,-23.5203,1.46494,1.26192,-0.310055
1581235148.186514964,0.5144,37.1448,-1.20848,-23.2206,1.45966,1.26025,-0.313393
1581235148.192666348,0.470676,36.7076,-1.23268,-23.0391,1.45526,1.25624,-0.305717
1581235148.198990355,0.414092,36.6227,-1.26897,-22.9759,1.44117,1.23722,-0.312725
1581235148.275758361,0.5144,36.597,-1.19101,-23.4558,1.47551,1.2746,-0.304382
1581235148.282050325,0.478392,36.7822,-1.20042,-23.5741,1.47023,1.29696,-0.305717
1581235148.288657809,0.41152,36.5147,-1.25284,-23.2501,1.46142,1.26659,-0.302379
1581235148.295529827,0.3858,36.3372,-1.29182,-23.1359,1.45526,1.27159,-0.303714
1581235148.301784652,0.426952,36.2755,-1.27435,-22.9504,1.45262,1.26025,-0.306384
1581235148.308537508,0.480964,36.2626,-1.19101,-23.0969,1.46847,1.26926,-0.304048
1581235148.316490110,0.529832,36.5481,-1.13724,-23.4155,1.46494,1.29496,-0.306384
1581235148.322991988,0.491252,36.4967,-1.17084,-23.8645,1.48959,1.3053,-0.306384
1581235148.329685980,0.444956,36.3372,-1.21251,-23.726,1.49312,1.28328,-0.307052
1581235148.336465449,0.408948,36.1649,-1.2515,-23.0068,1.4579,1.2509,-0.310389
1581235148.342845565,0.432096,36.0311,-1.20982,-23.0431,1.45966,1.26659,-0.305717
1581235148.349510070,0.43724,36.3475,-1.1816,-23.437,1.48079,1.28661,-0.302713
1581235148.391859370,0.493824,36.2626,-1.17353,-23.2165,1.47199,1.25824,-0.284023
1581235148.398466480,0.37294,35.9385,-1.25687,-23.191,1.47111,1.26759,-0.280685
1581235148.404811684,0.33436,35.8202,-1.31333,-23.1614,1.4667,1.26592,-0.287694
1581235148.411103226,0.316356,35.7508,-1.28107,-23.0754,1.47639,1.26225,-0.289029
1581235148.418821106,0.326644,35.7688,-1.2394,-23.113,1.47287,1.24556,-0.29003
1581235148.425498955,0.331788,35.8845,-1.24746,-23.2488,1.4623,1.25891,-0.292033
1581235148.431766809,0.300924,35.9463,-1.2851,-23.5916,1.46758,1.26425,-0.29804
1581235148.437975945,0.336932,36.2395,-1.27973,-23.7018,1.47375,1.25991,-0.304382
1581235148.444628319,0.429524,36.4041,-1.2031,-23.4424,1.46142,1.24356,-0.310389
1581235148.450948892,0.460388,36.3964,-1.15337,-23.2448,1.45966,1.25424,-0.31673
1581235148.457054076,0.447528,36.1057,-1.17084,-23.0136,1.4447,1.22487,-0.316063
1581235148.534577009,0.4501,35.8279,-1.19504,-23.5929,1.46582,1.21786,-0.328412
1581235148.541027310,0.457816,35.9823,-1.19101,-23.5862,1.4667,1.21152,-0.331749
1581235148.547729539,0.4501,36.2343,-1.17084,-23.4518,1.45614,1.21152,-0.328078
1581235148.553995850,0.46296,35.8871,-1.17219,-23.1238,1.43237,1.19016,-0.33008
1581235148.560767470,0.419236,35.7379,-1.18563,-22.9867,1.43325,1.21319,-0.321403
1581235148.566993584,0.439812,35.3856,-1.18025,-22.9544,1.43853,1.21719,-0.316397
1581235148.573670417,0.452672,35.5167,-1.1695,-22.9316,1.44117,1.21185,-0.313393
1581235148.580563267,0.465532,35.6325,-1.16815,-23.2461,1.44822,1.22053,-0.315062
1581235148.586823573,0.46296,35.4396,-1.13589,-23.5069,1.46142,1.23188,-0.310055
1581235148.593584659,0.414092,35.1901,-1.16412,-23.523,1.46142,1.23221,-0.308387
1581235148.600522341,0.388372,35.0666,-1.20445,-23.2246,1.44558,1.21652,-0.307052
1581235148.606786038,0.388372,35.1927,-1.2152,-22.9437,1.43413,1.20284,-0.307385
1581235148.649720145,0.511828,35.6788,-1.07271,-23.7825,1.45174,1.25958,-0.307385
1581235148.656425243,0.432096,35.6376,-1.15471,-23.6857,1.44822,1.24756,-0.30872
1581235148.662706431,0.313784,35.3624,-1.27032,-23.2649,1.44558,1.25324,-0.30872
1581235148.669507295,0.349792,35.1618,-1.23537,-22.8778,1.43501,1.22954,-0.309054
1581235148.675973693,0.442384,34.7477,-1.11707,-22.8697,1.42357,1.23421,-0.306384
1581235148.715701132,0.606992,35.3573,-1.00684,-23.3684,1.44822,1.22954,-0.294369
1581235148.722611493,0.532404,35.3624,-1.07943,-23.2165,1.43325,1.20851,-0.293701
1581235148.728894320,0.442384,35.2981,-1.17084,-23.2085,1.45702,1.21652,-0.288361
1581235148.735637052,0.43724,35.3264,-1.20579,-23.2622,1.4491,1.24456,-0.288361
1581235148.742190060,0.465532,35.1644,-1.14665,-23.2071,1.44558,1.23588,-0.28469
1581235148.748767596,0.570984,35.0486,-1.05389,-23.2475,1.42709,1.23855,-0.290698
1581235148.790868527,0.329216,34.7606,-1.18428,-23.0714,1.45262,1.28928,-0.307385
1581235148.797852160,0.29578,34.7657,-1.22596,-23.3926,1.44646,1.31031,-0.309388
1581235148.804482093,0.316356,34.9998,-1.24074,-23.597,1.45262,1.31498,-0.305383
1581235148.810724620,0.380656,35.2287,-1.19638,-23.8376,1.46847,1.333,-0.310389
1581235148.818519216,0.4501,35.2004,-1.11976,-23.7099,1.47287,1.32366,-0.312725
1581235148.824992462,0.491252,34.8351,-1.08347,-23.3241,1.45174,1.329,-0.32474
1581235148.831835278,0.457816,34.5677,-1.11169,-22.8966,1.44029,1.30797,-0.326409
1581235148.838436416,0.432096,34.4313,-1.12783,-22.9907,1.43413,1.30597,-0.327744
1581235148.844809813,0.414092,34.4802,-1.13051,-23.1923,1.45526,1.31932,-0.325408
1581235148.851752577,0.41152,34.5291,-1.14261,-23.3631,1.45526,1.33401,-0.328078
1581235148.858046232,0.419236,34.259,-1.12648,-23.4115,1.45174,1.34101,-0.332417
1581235148.864679016,0.460388,34.2256,-1.08481,-23.4209,1.45702,1.33868,-0.332417
1581235148.907845533,0.877052,34.9046,-0.807894,-23.3429,1.45702,1.33601,-0.318733
1581235148.915575530,0.769028,34.7811,-0.876451,-23.5392,1.47551,1.34669,-0.312392
1581235148.922558816,0.645572,34.4288,-0.989368,-23.6682,1.47023,1.34836,-0.308387
1581235148.928939366,0.491252,34.1896,-1.12245,-23.6117,1.47287,1.34902,-0.313393
1581235148.935784154,0.429524,34.1999,-1.1453,-23.1923,1.4623,1.31665,-0.312058
1581235148.942111717,0.460388,34.1047,-1.0996,-23.1534,1.4623,1.327,-0.308387
1581235148.995850803,0.185184,34.4056,-1.32543,-23.2622,1.46142,1.33334,-0.310055
1581235149.002081571,0.362652,34.2976,-1.17487,-23.1238,1.44381,1.32099,-0.309054
1581235149.008556877,0.545264,34.2462,-0.966516,-23.2246,1.4491,1.32733,-0.30872
1581235149.016509579,0.66872,34.3645,-0.861664,-23.5217,1.47727,1.34569,-0.30071
1581235149.022708636,0.622424,34.3002,-0.954417,-23.4598,1.47023,1.33868,-0.299375
1581235149.065918653,0.534976,33.9195,-1.05255,-23.3281,1.46582,1.33,-0.305049
1581235149.072667691,0.65586,33.6675,-0.947696,-23.1749,1.46935,1.30998,-0.29003
1581235149.078946252,0.789604,33.8629,-0.776976,-23.484,1.47991,1.34435,-0.284023
1581235149.085737980,0.892484,34.1201,-0.720518,-23.8497,1.5028,1.36037,-0.28469
1581235149.093451765,0.815324,34.2487,-0.814615,-23.8672,1.49224,1.3577,-0.283021
1581235149.099509025,0.699584,34.4751,-0.943663,-23.7408,1.49664,1.3567,-0.289696
1581235149.105846248,0.614708,34.1201,-0.996089,-23.23,1.47375,1.327,-0.291031
1581235149.113622026,0.563268,33.9915,-0.998778,-22.9853,1.45614,1.30964,-0.294703
1581235149.120623244,0.542692,33.688,-0.989368,-22.988,1.45438,1.30764,-0.295704
1581235149.127066326,0.509256,33.4643,-1.03776,-23.1762,1.46935,1.32199,-0.29537
1581235149.133711137,0.47582,33.4874,-1.08481,-23.3604,1.49928,1.32733,-0.299709
1581235149.140530568,0.5144,33.3923,-1.04986,-23.5768,1.48783,1.33334,-0.309722
1581235149.183851416,0.226336,34.097,-1.2031,-23.2824,1.46142,1.327,-0.338424
1581235149.190566952,0.306068,33.7806,-1.11976,-23.1547,1.47199,1.29462,-0.337423
1581235149.197092576,0.421808,33.5929,-1.03238,-23.2609,1.46582,1.31431,-0.334753
1581235149.203824364,0.504112,33.5286,-0.974581,-23.6749,1.48607,1.3537,-0.339092
1581235149.210607443,0.537548,33.7781,-0.978614,-23.7838,1.48783,1.36271,-0.336422
1581235149.217041506,0.524688,33.652,-0.970548,-23.6171,1.47463,1.34435,-0.33542
1581235149.258126272,0.689296,33.0322,-0.852254,-23.6561,1.4535,1.35737,-0.315729
1581235149.264823345,0.735592,33.2791,-0.805206,-23.7072,1.46582,1.36104,-0.308053
1581235149.271791132,0.748452,33.544,-0.802517,-23.5244,1.45086,1.34001,-0.302379
1581235149.278096393,0.756168,33.5363,-0.794452,-23.3147,1.4491,1.33334,-0.299375
1581235149.284790628,0.743308,33.31,-0.81596,-23.238,1.4491,1.34836,-0.301378
1581235149.294537797,0.717588,33.0656,-0.832091,-23.3214,1.4447,1.34335,-0.299042
1581235149.301119036,0.69444,33.1325,-0.846877,-23.2972,1.44822,1.331,-0.300043
1581235149.308431137,0.697012,33.5646,-0.8415,-23.597,1.47199,1.3557,-0.294369
1581235149.315696276,0.619852,33.364,-0.858976,-23.7099,1.4447,1.36004,-0.296705
1581235149.321966356,0.47582,33.2662,-0.998778,-23.7811,1.45614,1.3804,-0.297039
1581235149.328668837,0.444956,32.8933,-1.03507,-23.3214,1.44646,1.33634,-0.30338
1581235149.334831990,0.498968,32.7313,-0.986679,-23.0041,1.41652,1.32366,-0.298708
1581235149.378804100,0.03858,33.0039,-1.27569,-23.5082,1.46318,1.34001,-0.297706
1581235149.385751682,0.072016,33.045,-1.22461,-23.4397,1.46406,1.35336,-0.301044
1581235149.392006443,0.208332,32.8856,-1.14665,-23.1292,1.42797,1.32232,-0.297373
1581235149.398662185,0.36008,32.793,-1.04314,-23.0888,1.41036,1.31832,-0.303714
1581235149.404819277,0.583844,32.7184,-0.849566,-23.1318,1.43149,1.32766,-0.293034
1581235149.447800150,0.406376,32.5872,-0.957106,-23.3631,1.45262,1.332,-0.288695
1581235149.454076607,0.5787,32.6618,-0.818648,-23.3778,1.46318,1.35003,-0.283021
1581235149.460883838,0.7073,32.6412,-0.747403,-23.6117,1.45438,1.36237,-0.288028
1581235149.467505028,0.68158,32.6695,-0.782353,-23.3254,1.44646,1.34268,-0.292033
1581235149.473786567,0.65586,32.5023,-0.802517,-23.2125,1.43325,1.33534,-0.291699
1581235149.480132674,0.601848,32.4303,-0.807894,-23.3523,1.44029,1.33834,-0.296038
1581235149.486754037,0.486108,32.3635,-0.871074,-23.4383,1.44558,1.35136,-0.293034
1581235149.493634642,0.370368,32.6284,-0.990712,-23.6534,1.45438,1.36471,-0.301378
1581235149.500078922,0.357508,32.7338,-1.01356,-23.5123,1.44293,1.36638,-0.306718
1581235149.506786636,0.465532,32.6489,-0.927532,-23.3698,1.44293,1.3527,-0.30338
1581235149.514531396,0.61728,32.402,-0.814615,-23.2596,1.43677,1.35003,-0.304382
1581235149.521063423,0.740736,32.132,-0.70842,-23.0472,1.43325,1.33634,-0.306384
1581235149.565171030,0.414092,32.2426,-0.963827,-23.0162,1.43149,1.33701,-0.314728
1581235149.571892107,0.447528,32.1114,-0.906024,-23.1708,1.44029,1.34936,-0.320735
1581235149.577975734,0.426952,32.1114,-0.931565,-23.4276,1.4491,1.34268,-0.315729
1581235149.584660078,0.380656,32.0342,-0.955762,-23.523,1.4623,1.33501,-0.313059
1581235149.590984513,0.41152,31.9854,-0.936942,-23.355,1.44998,1.34502,-0.309722
1581235149.597528004,0.434668,32.1963,-0.893926,-23.398,1.46406,1.34535,-0.302379
1581235149.603771555,0.480964,32.3069,-0.848222,-23.644,1.46318,1.37239,-0.305383
1581235149.609982264,0.42438,32.3043,-0.887205,-23.6037,1.47375,1.37472,-0.301044
1581235149.617818954,0.29578,32.1243,-1.0297,-23.2609,1.45174,1.33668,-0.304048
1581235149.624450166,0.24434,31.8671,-1.06868,-22.9463,1.44029,1.32232,-0.301712
1581235149.630626888,0.267488,31.9134,-1.03911,-23.1776,1.44117,1.33935,-0.293034
1581235149.706575557,0.506684,31.6896,-0.824025,-23.4652,1.4667,1.36705,-0.306718
1581235149.714514138,0.519544,31.6304,-0.767567,-23.679,1.46318,1.38807,-0.311724
1581235149.720893842,0.444956,31.6484,-0.863008,-23.4854,1.46847,1.37406,-0.313059
1581235149.727810208,0.383228,31.7282,-0.947696,-23.1695,1.46406,1.34335,-0.311057
1581235149.734526504,0.426952,31.4787,-0.899303,-23.1722,1.4535,1.34736,-0.310723
1581235149.741151431,0.558124,31.6536,-0.764878,-23.355,1.4623,1.3537,-0.304048
1581235149.748057186,0.653288,32.0471,-0.6896,-23.6144,1.47815,1.37606,-0.302713
1581235149.754662895,0.624996,31.9879,-0.731272,-23.5486,1.47375,1.37105,-0.298374
1581235149.761072775,0.568412,31.9674,-0.810583,-23.3792,1.4667,1.35837,-0.301378
1581235149.767924817,0.50154,31.777,-0.86032,-23.4504,1.45702,1.37139,-0.299042
1581235149.774602623,0.493824,31.9005,-0.844189,-23.5741,1.47023,1.37773,-0.294369
1581235149.781520999,0.496396,31.6613,-0.805206,-23.5311,1.46847,1.37406,-0.29003
1581235149.855728718,0.39866,31.435,-0.883172,-23.1009,1.44998,1.34101,-0.306718
1581235149.861978953,0.375512,31.3244,-0.901992,-23.2354,1.44734,1.34736,-0.316063
1581235149.868650324,0.365224,31.5378,-0.911401,-23.3442,1.45438,1.35937,-0.314394
1581235149.874999429,0.455244,31.4092,-0.844189,-23.5916,1.47111,1.38173,-0.304382
1581235149.881551832,0.470676,31.4633,-0.798484,-23.6265,1.45702,1.38273,-0.317398
1581235149.887753781,0.493824,31.0955,-0.801173,-23.5123,1.4535,1.37105,-0.316063
1581235149.893875487,0.4501,31.1649,-0.817304,-23.5203,1.4535,1.37706,-0.318399
1581235149.900577210,0.42438,31.0595,-0.85091,-23.2972,1.44293,1.36104,-0.320402
1581235149.906946299,0.370368,31.0054,-0.891238,-23.1856,1.44822,1.35737,-0.314728
1581235149.914687019,0.414092,30.7868,-0.873762,-23.0781,1.43501,1.34602,-0.318733
1581235149.920910278,0.460388,30.8331,-0.819992,-23.1977,1.4579,1.34602,-0.314728
1581235149.964022307,0.547836,30.8305,-0.770255,-22.9033,1.43501,1.33734,-0.311057
1581235149.970639866,0.529832,31.0903,-0.770255,-23.0902,1.45174,1.33734,-0.309722
1581235149.976865344,0.511828,31.062,-0.794452,-23.3994,1.4491,1.37272,-0.309054
1581235149.983185677,0.483536,30.8923,-0.81596,-23.5513,1.4579,1.37839,-0.303047
1581235149.989984188,0.447528,30.7354,-0.8415,-23.4209,1.43677,1.35904,-0.302713
1581235149.996521841,0.46296,30.5682,-0.80655,-23.2703,1.42445,1.3557,-0.299375
1581235150.002818244,0.50154,30.7251,-0.772944,-23.4639,1.44205,1.38373,-0.30338
1581235150.009117844,0.468104,30.8331,-0.781009,-23.5365,1.44734,1.40276,-0.298374
1581235150.016706452,0.426952,30.7302,-0.828058,-23.2407,1.43413,1.3557,-0.300377
1581235150.022931945,0.416664,30.6659,-0.864353,-23.0942,1.43413,1.34135,-0.298708
1581235150.078191783,0.558124,30.6248,-0.727239,-23.2958,1.44117,1.35236,-0.288695
1581235150.084913015,0.48868,30.3959,-0.770255,-23.2649,1.43677,1.35703,-0.294035
1581235150.128681187,0.362652,30.5013,-0.876451,-23.6037,1.43765,1.38507,-0.286359
1581235150.134990345,0.380656,30.6659,-0.871074,-23.683,1.45614,1.37739,-0.283021
1581235150.141831718,0.480964,30.5965,-0.771599,-23.4128,1.44381,1.36171,-0.283021
1581235150.148784388,0.555552,30.4087,-0.705731,-23.3066,1.42445,1.36838,-0.283355
1581235150.155017032,0.59156,30.2518,-0.669436,-23.273,1.41828,1.36404,-0.284023
1581235150.161868735,0.568412,30.3264,-0.682879,-23.355,1.42357,1.37773,-0.285358
1581235150.168696108,0.619852,30.4756,-0.676158,-23.5486,1.42533,1.40009,-0.28469
1581235150.174955705,0.596704,30.2827,-0.660027,-23.4814,1.42973,1.37606,-0.288695
1581235150.181783195,0.601848,30.1464,-0.658682,-23.5539,1.44029,1.37973,-0.289363
1581235150.188168359,0.619852,30.0589,-0.660027,-23.5109,1.43501,1.38073,-0.292033
1581235150.227966126,0.56584,30.3856,-0.688256,-23.6091,1.44205,1.38941,-0.30605
1581235150.271158069,0.383228,30.0615,-0.801173,-23.4141,1.43237,1.37839,-0.315062
1581235150.277880845,0.3858,30.0049,-0.799829,-23.519,1.44822,1.38106,-0.310723
1581235150.284457131,0.457816,29.614,-0.771599,-23.4787,1.43677,1.38073,-0.312392
1581235150.290969644,0.509256,29.4957,-0.712452,-23.3281,1.42357,1.37606,-0.314394
1581235150.297665971,0.570984,29.5883,-0.623732,-23.2784,1.42621,1.37706,-0.306384
1581235150.304064156,0.606992,29.6937,-0.594158,-23.6064,1.43677,1.39275,-0.307052
1581235150.310969554,0.480964,29.7992,-0.697666,-23.4356,1.43413,1.38407,-0.301044
1581235150.318636057,0.37294,29.704,-0.822681,-23.1117,1.43677,1.3577,-0.30071
1581235150.325125422,0.349792,29.7683,-0.840156,-23.1655,1.42973,1.36838,-0.30605
1581235150.334441247,0.390944,30.0024,-0.768911,-23.4733,1.45614,1.37272,-0.30071
1581235150.338073233,0.486108,30.1078,-0.68019,-23.7153,1.45086,1.39208,-0.297373
1581235150.344736504,0.50154,29.9509,-0.672125,-23.4518,1.43325,1.37873,-0.29003
1581235150.387000455,0.55298,29.3954,-0.658682,-23.0055,1.42533,1.34702,-0.298374
1581235150.393736316,0.519544,29.1485,-0.690944,-23.1762,1.43853,1.35804,-0.299375
1581235150.399862027,0.55298,29.3054,-0.653305,-23.4007,1.43589,1.36938,-0.308053
1581235150.406591086,0.588988,29.4057,-0.587437,-23.402,1.44734,1.37239,-0.30071
1581235150.413916466,0.563268,29.4237,-0.575339,-23.4316,1.44822,1.38273,-0.298374
1581235150.421032790,0.496396,29.5754,-0.674813,-23.5499,1.45614,1.37839,-0.297373
1581235150.427726419,0.432096,29.6191,-0.758157,-23.6144,1.44381,1.39074,-0.305383
1581235150.469143039,0.383228,29.3645,-0.770255,-23.4652,1.44205,1.39108,-0.304048
1581235150.475721826,0.393516,29.115,-0.755468,-23.5042,1.43765,1.38874,-0.304382
1581235150.482068416,0.396088,29.0353,-0.704387,-23.4356,1.45086,1.37639,-0.303714
1581235150.488757524,0.421808,29.1356,-0.712452,-23.4356,1.45526,1.38707,-0.295704
1581235150.531785964,0.419236,29.1665,-0.729928,-23.2004,1.4447,1.36504,-0.29537
1581235150.537921782,0.339504,29.47,-0.768911,-23.8443,1.46406,1.42712,-0.296705
1581235150.544664215,0.34722,29.2385,-0.770255,-23.5889,1.47111,1.40009,-0.295036
1581235150.551117792,0.429524,28.9916,-0.694977,-23.1749,1.45174,1.36237,-0.296371
1581235150.558085716,0.522116,28.8733,-0.603568,-22.9329,1.43501,1.35737,-0.301044
1581235150.564817026,0.563268,28.9093,-0.560552,-23.0499,1.45702,1.35036,-0.29537
1581235150.571154878,0.586416,28.7009,-0.544421,-23.355,1.46318,1.38273,-0.304715
1581235150.577883297,0.622424,28.4849,-0.548454,-23.3348,1.46935,1.38574,-0.303047
1581235150.584730611,0.632712,28.6829,-0.544421,-23.3133,1.46318,1.38407,-0.306718
1581235150.591053396,0.60442,28.9298,-0.553831,-23.3416,1.45526,1.37606,-0.306718
1581235150.597830598,0.55298,28.9736,-0.580716,-23.5351,1.44998,1.39642,-0.304048
1581235150.604168047,0.47582,28.9376,-0.646584,-23.6843,1.45702,1.41511,-0.316063
1581235150.646802610,0.555552,28.7189,-0.594158,-23.2663,1.4491,1.37005,-0.300377
1581235150.653083790,0.504112,28.4386,-0.647928,-23.0714,1.44822,1.3587,-0.299375
1581235150.659819065,0.4501,28.4489,-0.64524,-23.2501,1.45878,1.36571,-0.293701
1581235150.666120094,0.432096,28.6829,-0.669436,-23.5378,1.46318,1.39508,-0.291031
1581235150.672801886,0.34722,28.7549,-0.735305,-23.5123,1.46054,1.39909,-0.285024
1581235150.679123939,0.30864,28.5183,-0.772944,-23.1816,1.4447,1.37172,-0.290364
1581235150.686150139,0.3215,28.3743,-0.76219,-23.152,1.44558,1.36171,-0.289696
1581235150.693463721,0.43724,28.3743,-0.668092,-23.2475,1.43589,1.36271,-0.285358
1581235150.699141962,0.537548,28.4926,-0.567273,-23.2918,1.44381,1.36671,-0.286693
1581235150.705942373,0.570984,28.6341,-0.526946,-23.3738,1.45174,1.38974,-0.274678
1581235150.713661341,0.524688,28.4566,-0.587437,-23.2851,1.44381,1.37739,-0.28469
1581235150.719983220,0.4501,28.4823,-0.672125,-23.4115,1.44558,1.3814,-0.289363
1581235150.763802490,0.645572,28.3871,-0.502749,-23.4047,1.42973,1.38273,-0.296705
1581235150.770079753,0.69444,28.3743,-0.455701,-23.3174,1.42885,1.38907,-0.292366
1581235150.776839203,0.686724,28.1531,-0.448979,-23.3913,1.43589,1.39508,-0.290364
1581235150.783718450,0.661004,28.2431,-0.466455,-23.5432,1.43413,1.40176,-0.297039
1581235150.790569322,0.624996,28.2508,-0.520225,-23.5311,1.44117,1.39642,-0.293701
1581235150.796831792,0.588988,28.1711,-0.529634,-23.316,1.42357,1.3814,-0.29537
1581235150.836138475,0.601848,28.0219,-0.529634,-23.1507,1.42445,1.37839,-0.290698
1581235150.842717275,0.447528,28.0013,-0.649273,-23.5755,1.44822,1.39942,-0.270005
1581235150.849000851,0.506684,28.0579,-0.584749,-23.4477,1.44734,1.38407,-0.268336
1581235150.855724770,0.537548,28.1762,-0.553831,-23.3899,1.44293,1.3864,-0.266
1581235150.861950502,0.491252,27.9859,-0.583404,-23.0808,1.41036,1.3557,-0.265666
1581235150.905598020,0.375512,27.613,-0.672125,-23.5956,1.44558,1.40643,-0.271006
1581235150.911974098,0.390944,27.4947,-0.668092,-23.1789,1.41652,1.38507,-0.269671
1581235150.919830457,0.478392,27.7056,-0.579372,-22.9437,1.41388,1.35236,-0.270339
1581235150.926158837,0.573556,27.8779,-0.482586,-23.2811,1.43589,1.3864,-0.274344
1581235150.933036511,0.576128,27.9242,-0.469143,-23.6494,1.43501,1.40443,-0.280685
1581235150.939826738,0.558124,27.8753,-0.514848,-23.6911,1.44734,1.41678,-0.281019
1581235150.946787496,0.555552,27.8007,-0.5377,-23.2932,1.43853,1.38207,-0.281019
1581235150.953776927,0.648144,27.6516,-0.43957,-23.1708,1.42093,1.37873,-0.28736
1581235150.960606826,0.722732,27.6618,-0.352193,-23.441,1.42973,1.39508,-0.28202
1581235150.966856521,0.691868,27.6876,-0.3858,-23.6413,1.43413,1.40309,-0.290364
1581235150.973603715,0.606992,27.5255,-0.471832,-23.5728,1.43589,1.40242,-0.288361
1581235150.979871091,0.586416,27.5512,-0.521569,-23.2165,1.42533,1.37439,-0.28736
1581235151.022270843,0.37294,27.3661,-0.642551,-23.4168,1.45262,1.39241,-0.27134
1581235151.028834408,0.48868,27.3609,-0.520225,-23.7247,1.4535,1.41811,-0.277681
1581235151.035074922,0.537548,27.5538,-0.500061,-23.5728,1.44822,1.40509,-0.281353
1581235151.041884714,0.473248,27.4329,-0.543077,-23.2985,1.44293,1.38607,-0.278015
1581235151.048587125,0.421808,27.258,-0.606257,-23.0378,1.42004,1.35203,-0.283021
1581235151.054844032,0.434668,27.24,-0.573995,-23.1103,1.43677,1.35737,-0.271006
1581235151.061716626,0.55298,27.2735,-0.446291,-23.4061,1.44822,1.38273,-0.275011
1581235151.068102694,0.550408,27.4689,-0.462422,-23.4437,1.4535,1.38373,-0.279016
