timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235592.455948402,-0.183119,0.281792,0.234487,-1.49028,0.210168,-0.201114,-0.270674
1581235592.462421105,-0.183182,0.28144,0.234486,-1.49073,0.20986,-0.201198,-0.270308
1581235592.468972492,-0.183257,0.281029,0.234486,-1.49126,0.209511,-0.201316,-0.269892
1581235592.511574449,-0.183692,0.278534,0.234487,-1.49444,0.207468,-0.202094,-0.267286
1581235592.525112804,-0.183836,0.277704,0.234487,-1.49549,0.206781,-0.202363,-0.266417
1581235592.531353899,-0.183896,0.27735,0.234487,-1.49594,0.206487,-0.202459,-0.266058
1581235592.539082113,-0.183975,0.276872,0.234486,-1.49655,0.206102,-0.202554,-0.265561
1581235592.545503735,-0.184033,0.276512,0.234487,-1.49701,0.205812,-0.202616,-0.265175
1581235592.552082561,-0.184101,0.276098,0.234487,-1.49754,0.205481,-0.202696,-0.264736
1581235592.558973641,-0.184169,0.275685,0.234487,-1.49807,0.205149,-0.202777,-0.264326
1581235592.597478289,-0.184583,0.273366,0.234487,-1.50101,0.203293,-0.203192,-0.261974
1581235592.604124781,-0.184668,0.272946,0.234488,-1.50153,0.202957,-0.203304,-0.261559
1581235592.610288051,-0.184741,0.272584,0.234487,-1.50198,0.202672,-0.203411,-0.261192
1581235592.616551029,-0.184824,0.272167,0.234486,-1.50251,0.202343,-0.203545,-0.260768
1581235592.659442880,-0.184894,0.271814,0.234487,-1.50295,0.202057,-0.203656,-0.260428
1581235592.666196714,-0.185351,0.269306,0.234487,-1.50609,0.200037,-0.204376,-0.257945
1581235592.672332702,-0.185417,0.268945,0.234487,-1.50654,0.199747,-0.204448,-0.257584
1581235592.679261131,-0.185495,0.268521,0.234487,-1.50707,0.199414,-0.204535,-0.257147
1581235592.685991681,-0.185573,0.268104,0.234486,-1.50759,0.199085,-0.204619,-0.256713
1581235592.692260996,-0.185638,0.267751,0.234486,-1.50803,0.198808,-0.204695,-0.256358
1581235592.698985799,-0.185706,0.267343,0.234485,-1.50855,0.198483,-0.20478,-0.255944
1581235592.705580560,-0.185763,0.266985,0.234485,-1.509,0.1982,-0.204847,-0.255576
1581235592.712180852,-0.185829,0.26656,0.234486,-1.50953,0.19787,-0.204917,-0.25513
1581235592.718530192,-0.185887,0.266203,0.234487,-1.50998,0.197577,-0.204978,-0.254754
1581235592.725319677,-0.185951,0.265789,0.234487,-1.5105,0.197232,-0.205054,-0.254346
1581235592.731974308,-0.186015,0.265377,0.234487,-1.51101,0.196896,-0.205132,-0.253943
1581235592.807617135,-0.18665,0.260863,0.234487,-1.51669,0.193416,-0.20637,-0.249402
1581235592.814364940,-0.186717,0.260444,0.234487,-1.51721,0.193092,-0.20643,-0.248985
1581235592.820467215,-0.186786,0.260027,0.234487,-1.51774,0.192768,-0.206495,-0.248578
1581235592.827188622,-0.186847,0.259676,0.234486,-1.51818,0.192496,-0.206558,-0.24822
1581235592.833524209,-0.186918,0.259258,0.234486,-1.51868,0.192179,-0.206638,-0.247791
1581235592.841024331,-0.186987,0.258843,0.234487,-1.51918,0.191857,-0.206715,-0.247356
1581235592.847429117,-0.187053,0.258432,0.234487,-1.51968,0.191529,-0.206784,-0.246937
1581235592.854048617,-0.187109,0.258076,0.234487,-1.52012,0.191241,-0.20684,-0.24659
1581235592.860322789,-0.187165,0.257724,0.234487,-1.52056,0.190955,-0.206891,-0.246232
1581235592.866522187,-0.18723,0.257308,0.234486,-1.52107,0.190626,-0.206961,-0.245805
1581235592.873284723,-0.187293,0.256951,0.234487,-1.5215,0.190344,-0.20705,-0.245434
1581235592.928773127,-0.187914,0.253801,0.234486,-1.52536,0.187918,-0.207969,-0.24236
1581235592.968438280,-0.18838,0.251366,0.234486,-1.52836,0.186097,-0.208449,-0.240015
1581235592.975122857,-0.188452,0.250945,0.234486,-1.52887,0.185792,-0.20851,-0.239583
1581235592.981347030,-0.188512,0.250586,0.234486,-1.52931,0.185523,-0.208563,-0.239221
1581235592.988103713,-0.188583,0.250175,0.234487,-1.52983,0.185202,-0.208628,-0.238825
1581235592.994382081,-0.188643,0.249825,0.234487,-1.53027,0.184922,-0.208687,-0.238499
1581235593.000961008,-0.188705,0.249464,0.234487,-1.5307,0.184639,-0.208743,-0.23816
1581235593.007264770,-0.188776,0.249038,0.234487,-1.53121,0.184315,-0.208829,-0.237742
1581235593.014113636,-0.188853,0.248616,0.234487,-1.53172,0.183999,-0.208925,-0.23731
1581235593.020240927,-0.18892,0.248263,0.234487,-1.53217,0.183731,-0.209018,-0.236959
1581235593.026718156,-0.189003,0.247858,0.234487,-1.53268,0.183421,-0.209122,-0.236559
1581235593.033122424,-0.189073,0.247506,0.234486,-1.53312,0.183165,-0.209208,-0.236212
1581235593.076604805,-0.189584,0.244804,0.234487,-1.53641,0.181179,-0.209902,-0.233591
1581235593.083214838,-0.189648,0.244446,0.234486,-1.53685,0.180912,-0.210013,-0.233234
1581235593.089574837,-0.189718,0.244035,0.234486,-1.53737,0.180603,-0.210134,-0.232834
1581235593.096376828,-0.189775,0.243682,0.234486,-1.53781,0.180344,-0.210238,-0.23249
1581235593.102998475,-0.189841,0.243264,0.234486,-1.53832,0.180039,-0.210322,-0.23208
1581235593.109342766,-0.189896,0.2429,0.234486,-1.53876,0.179779,-0.210376,-0.231725
1581235593.115496686,-0.189953,0.242543,0.234486,-1.5392,0.179523,-0.210421,-0.231372
1581235593.122099959,-0.190017,0.242133,0.234486,-1.53971,0.179217,-0.210478,-0.230974
1581235593.128250751,-0.190072,0.241783,0.234487,-1.54015,0.178942,-0.210531,-0.23064
1581235593.168760085,-0.190422,0.239466,0.234486,-1.54298,0.177168,-0.210892,-0.228395
1581235593.175262768,-0.19048,0.239049,0.234486,-1.54349,0.17686,-0.211009,-0.22797
1581235593.181517007,-0.190528,0.238694,0.234487,-1.54394,0.176592,-0.211099,-0.227609
1581235593.191320574,-0.190604,0.238104,0.234486,-1.54467,0.176149,-0.211244,-0.22704
1581235593.198184254,-0.190657,0.23769,0.234487,-1.54518,0.17584,-0.211345,-0.226641
1581235593.204498080,-0.1907,0.237334,0.234487,-1.54562,0.175568,-0.211437,-0.226287
1581235593.211201965,-0.19075,0.236921,0.234487,-1.54613,0.175246,-0.211554,-0.225864
1581235593.218101706,-0.190804,0.236513,0.234487,-1.54664,0.174933,-0.21168,-0.225452
1581235593.224327155,-0.190859,0.236161,0.234487,-1.54707,0.174666,-0.211791,-0.225123
1581235593.231028934,-0.190935,0.235749,0.234488,-1.54759,0.174356,-0.211915,-0.224743
1581235593.237467755,-0.191006,0.235392,0.234488,-1.54803,0.174095,-0.212009,-0.224396
1581235593.244233122,-0.191097,0.234976,0.234488,-1.54854,0.173791,-0.212083,-0.223978
1581235593.250442807,-0.191177,0.234624,0.234488,-1.54897,0.173533,-0.212136,-0.223615
1581235593.257253559,-0.191273,0.234213,0.234488,-1.54948,0.173235,-0.212197,-0.223218
1581235593.268091302,-0.191409,0.233614,0.234487,-1.5502,0.172802,-0.212291,-0.222677
1581235593.274482281,-0.191503,0.23319,0.234486,-1.55071,0.172494,-0.212354,-0.22228
1581235593.281360866,-0.191595,0.232777,0.234486,-1.55121,0.172177,-0.212415,-0.221873
1581235593.288151065,-0.191687,0.23237,0.234486,-1.55173,0.171863,-0.21248,-0.221468
1581235593.294532600,-0.191766,0.232016,0.234487,-1.55217,0.171597,-0.212538,-0.221147
1581235593.336023206,-0.191859,0.231598,0.234487,-1.55268,0.171288,-0.212599,-0.220776
1581235593.342325124,-0.192283,0.229157,0.234484,-1.55564,0.169467,-0.213085,-0.21846
1581235593.349199907,-0.192344,0.228741,0.234485,-1.55615,0.169156,-0.213185,-0.218047
1581235593.355257749,-0.192396,0.22839,0.234486,-1.55659,0.16889,-0.213271,-0.217685
1581235593.362128073,-0.192455,0.227982,0.234487,-1.55709,0.168578,-0.213374,-0.217285
1581235593.368244492,-0.192505,0.227619,0.234488,-1.55753,0.168315,-0.213463,-0.216952
1581235593.374997712,-0.192563,0.227196,0.234488,-1.55804,0.168012,-0.213573,-0.216559
1581235593.417111042,-0.192876,0.224712,0.234486,-1.56107,0.166165,-0.21412,-0.21416
1581235593.423501674,-0.192926,0.224303,0.234486,-1.56157,0.165838,-0.214175,-0.213754
1581235593.430571736,-0.19298,0.22389,0.234487,-1.56207,0.165525,-0.214243,-0.213352
1581235593.438595232,-0.193048,0.223472,0.234489,-1.56256,0.16521,-0.214315,-0.212963
1581235593.445211528,-0.193125,0.22305,0.234489,-1.56306,0.164898,-0.214383,-0.212562
1581235593.451513570,-0.193201,0.222699,0.234487,-1.5635,0.164635,-0.214444,-0.212212
1581235593.458386347,-0.193293,0.22229,0.234486,-1.56401,0.164329,-0.214515,-0.211808
1581235593.464524847,-0.19339,0.221881,0.234487,-1.56452,0.164024,-0.214582,-0.211419
1581235593.471309974,-0.193474,0.221527,0.234488,-1.56495,0.163763,-0.214634,-0.211092
1581235593.478094291,-0.19357,0.221111,0.234487,-1.56545,0.163449,-0.214692,-0.210711
1581235593.484462876,-0.193652,0.220755,0.234486,-1.56589,0.163175,-0.214738,-0.21037
1581235593.527274789,-0.193746,0.220344,0.234485,-1.56638,0.162859,-0.214805,-0.209971
1581235593.568150054,-0.19456,0.215728,0.234486,-1.57196,0.159528,-0.215913,-0.205632
1581235593.574337460,-0.194609,0.215369,0.234487,-1.57239,0.15927,-0.216011,-0.20533
1581235593.581080801,-0.194664,0.214959,0.234487,-1.57289,0.158966,-0.216097,-0.204963
1581235593.587245729,-0.194712,0.214606,0.234486,-1.57331,0.158712,-0.216145,-0.204623
1581235593.593534268,-0.194759,0.214247,0.234485,-1.57373,0.158465,-0.216188,-0.204277
1581235593.600130566,-0.194811,0.213826,0.234485,-1.57423,0.158176,-0.216236,-0.203871
1581235593.606444783,-0.194861,0.213406,0.234486,-1.57473,0.157886,-0.216286,-0.203494
1581235593.613318094,-0.194903,0.213053,0.234486,-1.57516,0.157635,-0.216328,-0.203179
1581235593.619390912,-0.194943,0.212702,0.234487,-1.57559,0.157383,-0.216374,-0.202857
1581235593.625962338,-0.194992,0.212284,0.234488,-1.57609,0.157084,-0.216436,-0.202462
1581235593.632230758,-0.195042,0.211922,0.234488,-1.57652,0.15682,-0.216491,-0.202131
1581235593.711092096,-0.196086,0.207274,0.234487,-1.58206,0.153557,-0.217337,-0.197703
1581235593.717416884,-0.196156,0.206918,0.234485,-1.58247,0.153289,-0.217408,-0.197369
1581235593.724085238,-0.196229,0.206507,0.234482,-1.58297,0.152985,-0.217504,-0.196982
1581235593.730344940,-0.196289,0.206152,0.234483,-1.5834,0.152727,-0.217591,-0.196638
1581235593.738211374,-0.196359,0.205667,0.234485,-1.58398,0.152388,-0.217709,-0.196166
1581235593.744530237,-0.196408,0.205311,0.234485,-1.58441,0.15214,-0.2178,-0.195823
1581235593.751289759,-0.196463,0.2049,0.234485,-1.58491,0.151854,-0.217908,-0.195449
1581235593.758146740,-0.196517,0.204491,0.234485,-1.5854,0.151572,-0.218013,-0.195076
1581235593.764336904,-0.196563,0.204138,0.234487,-1.58582,0.151325,-0.218101,-0.194745
1581235593.771040047,-0.196613,0.203715,0.234488,-1.58631,0.151021,-0.218171,-0.19435
1581235593.777379961,-0.196659,0.203355,0.234488,-1.58674,0.150756,-0.218212,-0.194003
1581235593.816376441,-0.196968,0.200989,0.234486,-1.58956,0.149006,-0.218477,-0.191776
1581235593.859636865,-0.197389,0.198511,0.234486,-1.59253,0.147213,-0.218909,-0.189477
1581235593.866369654,-0.197481,0.198093,0.234486,-1.59301,0.146898,-0.218989,-0.189089
1581235593.873089620,-0.197578,0.197679,0.234487,-1.59349,0.146587,-0.219067,-0.18868
1581235593.879523375,-0.19768,0.197269,0.234487,-1.59397,0.146282,-0.219141,-0.188279
1581235593.886386051,-0.197769,0.196915,0.234487,-1.59438,0.14602,-0.219204,-0.187947
1581235593.893211068,-0.197873,0.1965,0.234487,-1.59487,0.145719,-0.21928,-0.187566
1581235593.900077921,-0.19796,0.196139,0.234487,-1.59529,0.145466,-0.219348,-0.187233
1581235593.907335892,-0.198057,0.195719,0.234487,-1.59577,0.145167,-0.219429,-0.186829
1581235593.914127213,-0.198162,0.19525,0.234486,-1.59633,0.144831,-0.219527,-0.186381
1581235593.920379153,-0.198233,0.194897,0.234485,-1.59674,0.14458,-0.219606,-0.186087
1581235593.927291296,-0.198305,0.194478,0.234483,-1.59723,0.144281,-0.219707,-0.185759
1581235593.976194912,-0.198719,0.191516,0.234486,-1.60069,0.142186,-0.220238,-0.183123
1581235593.982448808,-0.198765,0.191165,0.234486,-1.60111,0.141941,-0.220279,-0.182759
1581235593.989155745,-0.198818,0.190756,0.234486,-1.60159,0.141651,-0.220335,-0.182343
1581235593.995345684,-0.198862,0.190394,0.234486,-1.60199,0.141402,-0.220386,-0.182002
1581235594.001521617,-0.198908,0.19003,0.234486,-1.60241,0.141147,-0.220435,-0.181678
1581235594.008157046,-0.198963,0.189612,0.234487,-1.60291,0.140846,-0.220483,-0.181292
1581235594.014401287,-0.199009,0.18926,0.234487,-1.60333,0.140581,-0.220524,-0.180941
1581235594.020524586,-0.199062,0.188855,0.234487,-1.60382,0.140278,-0.220569,-0.180519
1581235594.027171240,-0.199112,0.1885,0.234487,-1.60423,0.140028,-0.220602,-0.180179
1581235594.033346594,-0.199169,0.188137,0.234488,-1.60465,0.139777,-0.220636,-0.179858
1581235594.040418661,-0.199242,0.187719,0.234488,-1.60514,0.139485,-0.220706,-0.179491
1581235594.080374778,-0.199744,0.18536,0.234486,-1.60791,0.137801,-0.221204,-0.177248
1581235594.123289911,-0.200338,0.182878,0.234483,-1.61083,0.136032,-0.221731,-0.174916
1581235594.130210569,-0.200407,0.182465,0.234482,-1.61132,0.135739,-0.221806,-0.174521
1581235594.137582590,-0.200472,0.182049,0.234483,-1.61179,0.135445,-0.221854,-0.17413
1581235594.144551297,-0.200531,0.181632,0.234484,-1.61227,0.135146,-0.221893,-0.173755
1581235594.151078629,-0.200589,0.181222,0.234485,-1.61276,0.134839,-0.221939,-0.173369
1581235594.157431829,-0.200639,0.18087,0.234485,-1.61316,0.134574,-0.221985,-0.173031
1581235594.164150203,-0.200696,0.180452,0.234486,-1.61365,0.134268,-0.222038,-0.172637
1581235594.170402055,-0.200744,0.180098,0.234488,-1.61407,0.134011,-0.222085,-0.172323
1581235594.177152572,-0.200799,0.179684,0.234488,-1.61456,0.133715,-0.222139,-0.171972
1581235594.183365679,-0.200847,0.179328,0.234487,-1.61498,0.133458,-0.222187,-0.171675
1581235594.190355239,-0.200905,0.178916,0.234484,-1.61546,0.133161,-0.222243,-0.171309
1581235594.232379465,-0.200955,0.178557,0.234484,-1.61588,0.13291,-0.222293,-0.17099
1581235594.239455641,-0.201327,0.175943,0.234487,-1.61893,0.131071,-0.222626,-0.168603
1581235594.245384759,-0.201377,0.175589,0.234487,-1.61933,0.130838,-0.222665,-0.168281
1581235594.252067177,-0.20144,0.175172,0.234486,-1.61981,0.130572,-0.222733,-0.16791
1581235594.258484651,-0.201503,0.174814,0.234486,-1.62022,0.130339,-0.222804,-0.167581
1581235594.264648105,-0.201583,0.174393,0.234486,-1.62071,0.130066,-0.222881,-0.167183
1581235594.272411306,-0.201665,0.173976,0.234487,-1.62119,0.129795,-0.222958,-0.166782
1581235594.278714497,-0.201749,0.173567,0.234487,-1.62167,0.129524,-0.223037,-0.166404
1581235594.318756142,-0.202247,0.17131,0.234485,-1.62429,0.127974,-0.223485,-0.164333
1581235594.325468613,-0.202339,0.170891,0.234486,-1.62477,0.127683,-0.223577,-0.163971
1581235594.332681786,-0.202426,0.170467,0.234486,-1.62525,0.127397,-0.223668,-0.163606
1581235594.339334287,-0.202509,0.170045,0.234486,-1.62573,0.127113,-0.223737,-0.163218
1581235594.382147507,-0.202983,0.167495,0.234484,-1.62868,0.125282,-0.223964,-0.160873
1581235594.388335095,-0.203049,0.167145,0.234485,-1.62908,0.125017,-0.224011,-0.160537
1581235594.395087409,-0.203123,0.166729,0.234486,-1.62956,0.12472,-0.224067,-0.160167
1581235594.401369884,-0.203186,0.166364,0.234487,-1.62998,0.124467,-0.224116,-0.159856
1581235594.408098823,-0.20326,0.165948,0.234487,-1.63047,0.124174,-0.224172,-0.159474
1581235594.414421582,-0.203321,0.165595,0.234486,-1.63089,0.12393,-0.224218,-0.159132
1581235594.421233089,-0.203388,0.165186,0.234485,-1.63136,0.123651,-0.224275,-0.158727
1581235594.427496863,-0.203447,0.164832,0.234486,-1.63176,0.123416,-0.224322,-0.158398
1581235594.466454827,-0.203818,0.162454,0.234488,-1.63451,0.121735,-0.22464,-0.156202
1581235594.472489632,-0.203883,0.162036,0.234487,-1.63499,0.121434,-0.224721,-0.15584
1581235594.479268119,-0.20394,0.161684,0.234486,-1.6354,0.121184,-0.224781,-0.155518
1581235594.525644287,-0.203999,0.161331,0.234485,-1.63581,0.120935,-0.224837,-0.155186
1581235594.532330501,-0.204523,0.158601,0.234486,-1.63895,0.119056,-0.225228,-0.15266
1581235594.540163062,-0.204611,0.158133,0.234487,-1.63948,0.118705,-0.225312,-0.152237
1581235594.546460527,-0.204677,0.157778,0.234486,-1.63989,0.118446,-0.225377,-0.151926
1581235594.553263045,-0.204751,0.157364,0.234485,-1.64036,0.118144,-0.225453,-0.151538
1581235594.559631341,-0.204815,0.157004,0.234485,-1.64077,0.117889,-0.225523,-0.151207
1581235594.566355181,-0.20489,0.156579,0.234486,-1.64124,0.1176,-0.225605,-0.150824
1581235594.573169500,-0.204955,0.156224,0.234487,-1.64165,0.117351,-0.225679,-0.150507
1581235594.579453520,-0.205031,0.155811,0.234487,-1.64213,0.117063,-0.22576,-0.150131
1581235594.586143479,-0.205107,0.155394,0.234487,-1.64261,0.116773,-0.225831,-0.149744
1581235594.592450550,-0.205173,0.155035,0.234486,-1.64301,0.116523,-0.225869,-0.149396
1581235594.599291796,-0.20525,0.154613,0.234485,-1.64348,0.116223,-0.225904,-0.149001
1581235594.642254450,-0.205668,0.152062,0.234487,-1.6464,0.114349,-0.226136,-0.146635
1581235594.649366667,-0.205731,0.151656,0.234487,-1.64686,0.114057,-0.226183,-0.146276
1581235594.656117597,-0.205793,0.151239,0.234486,-1.64733,0.113765,-0.226233,-0.145898
1581235594.662435018,-0.205846,0.150877,0.234485,-1.64773,0.11352,-0.226276,-0.145559
1581235594.669259378,-0.205906,0.150455,0.234485,-1.64819,0.113231,-0.226328,-0.145151
1581235594.675565561,-0.205956,0.150101,0.234485,-1.64859,0.112981,-0.226367,-0.144821
1581235594.682138313,-0.206013,0.149694,0.234486,-1.64906,0.112683,-0.226407,-0.144455
1581235594.722566820,-0.206063,0.14934,0.234487,-1.64946,0.112425,-0.226437,-0.144148
1581235594.729340240,-0.206435,0.146959,0.234486,-1.65213,0.11077,-0.226807,-0.142006
1581235594.736412893,-0.206508,0.146533,0.234487,-1.6526,0.110485,-0.226876,-0.14161
1581235594.743174125,-0.206591,0.14606,0.234486,-1.65314,0.110155,-0.226957,-0.141151
1581235594.749468072,-0.206651,0.145707,0.234486,-1.65355,0.109908,-0.227014,-0.140822
1581235594.794162555,-0.207079,0.143093,0.234487,-1.6565,0.108056,-0.227454,-0.138431
1581235594.800451750,-0.207151,0.142676,0.234487,-1.65696,0.107761,-0.227491,-0.138058
1581235594.807140364,-0.20723,0.142259,0.234487,-1.65744,0.107469,-0.22752,-0.137667
1581235594.814080675,-0.207308,0.141847,0.234486,-1.65791,0.107181,-0.22755,-0.137267
1581235594.820300161,-0.207377,0.141487,0.234486,-1.65831,0.106932,-0.227576,-0.136932
1581235594.826616444,-0.207457,0.141069,0.234487,-1.65877,0.106633,-0.227608,-0.136564
1581235594.833354942,-0.207525,0.140714,0.234487,-1.65916,0.106381,-0.227638,-0.136251
1581235594.841268812,-0.207617,0.140234,0.234487,-1.6597,0.106046,-0.227679,-0.135815
1581235594.847580061,-0.207686,0.139879,0.234486,-1.6601,0.105793,-0.227712,-0.13548
1581235594.854258082,-0.207769,0.139459,0.234485,-1.66057,0.105497,-0.227749,-0.135086
1581235594.860575137,-0.207837,0.139097,0.234485,-1.66096,0.105244,-0.227783,-0.134757
1581235594.903352600,-0.208277,0.136537,0.234486,-1.66385,0.103446,-0.228044,-0.132428
1581235594.910327862,-0.208348,0.136124,0.234486,-1.66432,0.103137,-0.228084,-0.132046
1581235594.916310252,-0.208409,0.135765,0.234486,-1.66471,0.102876,-0.228118,-0.131712
1581235594.923395981,-0.208485,0.135343,0.234486,-1.66518,0.102575,-0.228175,-0.131327
1581235594.930370622,-0.208564,0.134921,0.234486,-1.66565,0.102276,-0.228242,-0.130952
1581235594.938194604,-0.208658,0.13445,0.234487,-1.66619,0.101934,-0.228312,-0.130519
1581235594.944407823,-0.208728,0.1341,0.234487,-1.66658,0.101694,-0.228362,-0.130183
1581235594.951170220,-0.20881,0.13368,0.234486,-1.66704,0.101419,-0.228417,-0.129777
1581235594.990482077,-0.209252,0.131346,0.234487,-1.66964,0.099812,-0.228637,-0.127612
1581235594.997189150,-0.209334,0.130923,0.234487,-1.67011,0.0995182,-0.228678,-0.127224
1581235595.003282337,-0.209405,0.130567,0.234486,-1.67051,0.0992708,-0.228724,-0.126912
1581235595.010175446,-0.209488,0.13016,0.234485,-1.67097,0.0989815,-0.228788,-0.126552
1581235595.054582589,-0.209991,0.127539,0.234486,-1.6739,0.0971431,-0.229196,-0.124152
1581235595.061282354,-0.210063,0.127112,0.234487,-1.67436,0.0968323,-0.229264,-0.123762
1581235595.068066477,-0.210132,0.126694,0.234486,-1.67483,0.0965279,-0.229331,-0.123374
1581235595.074369414,-0.210189,0.126338,0.234485,-1.67523,0.0962692,-0.229388,-0.12306
1581235595.081248852,-0.210254,0.125926,0.234485,-1.67569,0.0959746,-0.229457,-0.122704
1581235595.087503638,-0.210308,0.125571,0.234486,-1.67608,0.0957247,-0.229507,-0.122387
1581235595.094233981,-0.210368,0.125148,0.234486,-1.67654,0.0954355,-0.229545,-0.121991
1581235595.133309985,-0.21042,0.12479,0.234486,-1.67694,0.0951897,-0.229565,-0.121643
1581235595.141185853,-0.210818,0.122298,0.234487,-1.67965,0.0934277,-0.229711,-0.119341
1581235595.147426810,-0.210885,0.121942,0.234486,-1.68004,0.093178,-0.229738,-0.119016
1581235595.154084028,-0.210962,0.12152,0.234486,-1.68048,0.0928906,-0.22977,-0.118646
1581235595.196491249,-0.21106,0.120985,0.234486,-1.68107,0.0925224,-0.229812,-0.118149
1581235595.203138001,-0.211487,0.11866,0.234487,-1.68362,0.090944,-0.230027,-0.116011
1581235595.209563053,-0.211557,0.118305,0.234487,-1.68401,0.0906841,-0.230058,-0.115673
1581235595.216219659,-0.211639,0.117888,0.234486,-1.68447,0.0903764,-0.230099,-0.115279
1581235595.222652727,-0.211723,0.117466,0.234485,-1.68493,0.0900734,-0.230144,-0.114902
1581235595.229405164,-0.211793,0.117106,0.234485,-1.68532,0.0898204,-0.230191,-0.114574
1581235595.241276014,-0.211875,0.116694,0.234486,-1.68578,0.0895286,-0.230245,-0.114184
1581235595.248106005,-0.212015,0.115976,0.234486,-1.68655,0.0890416,-0.230319,-0.113519
1581235595.254334752,-0.212084,0.115613,0.234485,-1.68693,0.0888072,-0.23035,-0.113199
1581235595.261313119,-0.212163,0.115192,0.234486,-1.68739,0.0885336,-0.230379,-0.112831
1581235595.267548921,-0.212229,0.114838,0.234486,-1.68779,0.088294,-0.230401,-0.112504
1581235595.274296500,-0.212301,0.114429,0.234486,-1.68825,0.0880083,-0.230437,-0.112111
1581235595.349175976,-0.212704,0.111862,0.234486,-1.69104,0.0861907,-0.230797,-0.109708
1581235595.355548992,-0.213131,0.109526,0.234486,-1.69359,0.0844992,-0.231081,-0.107523
1581235595.362205084,-0.213213,0.109108,0.234486,-1.69405,0.0841759,-0.231135,-0.107162
1581235595.368440336,-0.213284,0.108756,0.234485,-1.69444,0.0839082,-0.231191,-0.106847
1581235595.374657360,-0.213366,0.108346,0.234485,-1.6949,0.0835963,-0.231255,-0.106451
1581235595.381393805,-0.213435,0.107992,0.234486,-1.69529,0.0833299,-0.231291,-0.106106
1581235595.387581766,-0.213503,0.107628,0.234487,-1.69568,0.0830689,-0.23131,-0.105755
1581235595.394157668,-0.213582,0.107205,0.234488,-1.69614,0.0827691,-0.231321,-0.105376
1581235595.400282763,-0.213652,0.106849,0.234487,-1.69653,0.0825145,-0.231333,-0.105061
1581235595.406618214,-0.213734,0.106435,0.234486,-1.69699,0.082214,-0.231351,-0.104692
1581235595.413206278,-0.213803,0.10608,0.234486,-1.69737,0.0819588,-0.231365,-0.104352
1581235595.456312338,-0.21387,0.10572,0.234486,-1.69776,0.0817053,-0.231384,-0.104016
1581235595.463415429,-0.214323,0.103148,0.234487,-1.70054,0.0798658,-0.231576,-0.101633
1581235595.469574563,-0.21438,0.102792,0.234486,-1.70094,0.0796141,-0.231601,-0.101317
1581235595.476257257,-0.214444,0.102377,0.234485,-1.7014,0.0793225,-0.231631,-0.100954
1581235595.482428618,-0.214497,0.102017,0.234485,-1.70179,0.0790738,-0.231659,-0.100625
1581235595.489526709,-0.214555,0.101597,0.234486,-1.70224,0.0787778,-0.231693,-0.100221
1581235595.496203795,-0.214614,0.101178,0.234486,-1.70269,0.078481,-0.231732,-0.0998083
1581235595.502723850,-0.214664,0.100817,0.234487,-1.70308,0.0782203,-0.231769,-0.0994732
1581235595.509568105,-0.214722,0.100401,0.234486,-1.70354,0.0779097,-0.23181,-0.099095
1581235595.516140433,-0.214783,0.099976,0.234486,-1.70399,0.0776046,-0.231847,-0.0987103
1581235595.522452325,-0.214835,0.0996144,0.234487,-1.70438,0.0773452,-0.23188,-0.0983663
1581235595.563366728,-0.215323,0.0971604,0.234486,-1.70703,0.0755959,-0.232065,-0.0960773
1581235595.606481178,-0.215903,0.0945902,0.234486,-1.70982,0.073751,-0.232242,-0.0936755
1581235595.613315520,-0.215995,0.0941665,0.234486,-1.71026,0.0734506,-0.232268,-0.0932978
1581235595.619539528,-0.216074,0.0938011,0.234486,-1.71065,0.0731952,-0.232301,-0.0929764
1581235595.625713830,-0.216157,0.0933802,0.234485,-1.7111,0.0728924,-0.232348,-0.0925768
1581235595.632482750,-0.21622,0.0930261,0.234484,-1.71149,0.072632,-0.232384,-0.0922405
1581235595.640537018,-0.216295,0.0925537,0.234484,-1.712,0.0722794,-0.232422,-0.0917936
1581235595.647220601,-0.216358,0.0921251,0.234485,-1.71245,0.071963,-0.232454,-0.0914131
1581235595.653460894,-0.216411,0.0917585,0.234486,-1.71285,0.0716869,-0.232475,-0.091076
1581235595.660342563,-0.216474,0.0913387,0.234486,-1.7133,0.0713759,-0.232498,-0.0906676
1581235595.666221471,-0.216525,0.0909845,0.234485,-1.71368,0.0711113,-0.232524,-0.0903128
1581235595.705477300,-0.216852,0.0885981,0.234485,-1.71626,0.0693731,-0.232758,-0.0880389
1581235595.714603147,-0.21691,0.0881774,0.234487,-1.71671,0.0690639,-0.232798,-0.0876642
1581235595.755656543,-0.217384,0.0856464,0.234488,-1.71938,0.067282,-0.233023,-0.0853246
1581235595.762484868,-0.217484,0.0852309,0.234487,-1.71983,0.0669932,-0.233066,-0.0849411
1581235595.768685065,-0.217583,0.0848172,0.234484,-1.72028,0.0667052,-0.233106,-0.084537
1581235595.775469839,-0.217666,0.0844611,0.234483,-1.72067,0.0664607,-0.233146,-0.0841922
1581235595.782204175,-0.217758,0.0840415,0.234484,-1.72112,0.0661651,-0.233194,-0.0838102
1581235595.788717334,-0.217834,0.0836809,0.234485,-1.7215,0.0659051,-0.233237,-0.0834932
1581235595.795667739,-0.217921,0.0832642,0.234486,-1.72195,0.0655925,-0.233289,-0.0831136
