timestamp,va1,va2,va3,va4,va5,va6,va7
1581234871.689650735,-0.01542,-0.0676861,-1.9538e-05,-0.0893074,-0.0652037,-0.0189064,0.0787507
1581234871.696455836,-0.0123605,-0.0536175,-6.11439e-05,-0.0685811,-0.0487222,-0.0150946,0.062047
1581234871.703880249,-0.0156254,-0.0625487,-0.000179778,-0.0823013,-0.0564423,-0.0190882,0.0711235
1581234871.711503135,-0.0123602,-0.048234,-0.000163073,-0.0643528,-0.0449793,-0.0167547,0.054463
1581234871.717736505,-0.0167608,-0.0669459,1.94393e-05,-0.0895851,-0.0636929,-0.0240772,0.07777
1581234871.724575479,-0.0149881,-0.0614643,0.000158237,-0.0807247,-0.0580606,-0.0209921,0.0736306
1581234871.731391464,-0.0143574,-0.06132,6.06495e-05,-0.0799665,-0.0562304,-0.0200674,0.0705046
1581234871.737844743,-0.0130216,-0.0620924,-7.98355e-05,-0.0830973,-0.0574372,-0.0195236,0.0685145
1581234871.815768292,-0.0086845,-0.0592959,-5.43819e-06,-0.0782001,-0.0539536,-0.0158151,0.0674342
1581234871.821813110,-0.00825872,-0.0613008,0,-0.080751,-0.0524938,-0.0207208,0.067349
1581234871.828644661,-0.00740165,-0.0564047,0.000187854,-0.074195,-0.0487082,-0.0189738,0.0637406
1581234871.835382451,-0.00777672,-0.0584665,4.27827e-05,-0.0785029,-0.0527687,-0.0205925,0.0704695
1581234871.841705033,-0.00794424,-0.0615545,-0.000124416,-0.0816194,-0.0562317,-0.0213979,0.0714625
1581234871.848552271,-0.00704031,-0.0560008,-8.51677e-05,-0.0742923,-0.0501149,-0.0186512,0.06218
1581234871.855342417,-0.00768512,-0.0612538,8.74394e-06,-0.079078,-0.0537259,-0.0194398,0.0671574
1581234871.861618979,-0.00816328,-0.0583534,0.000183988,-0.0757355,-0.0505097,-0.0156681,0.066323
1581234871.868329288,-0.0106023,-0.0629563,0.000136968,-0.083403,-0.0557712,-0.0133419,0.0744993
1581234871.874621207,-0.0103606,-0.0553036,3.75511e-05,-0.0737632,-0.0479442,-0.0100697,0.0623327
1581234871.880876372,-0.012475,-0.0631846,-0.000181994,-0.082311,-0.0544785,-0.0109918,0.0649316
1581234871.921028987,-0.00187264,-0.00891698,-1.48655e-06,-0.0116077,-0.00764645,-0.00153649,0.00934536
1581234871.964598895,-0.023231,-0.107039,-3.4821e-05,-0.139017,-0.0942154,-0.0328931,0.116509
1581234871.971457029,-0.00950031,-0.0597385,-3.46369e-05,-0.078895,-0.0539015,-0.0129125,0.0634105
1581234871.977755654,-0.00965103,-0.0652852,0,-0.0859619,-0.0586966,-0.0145099,0.0687122
1581234871.984858726,-0.00777231,-0.0557683,1.60307e-05,-0.0734123,-0.0481018,-0.0112418,0.0619061
1581234871.991509200,-0.00773022,-0.0581612,5.67549e-05,-0.0745868,-0.0486409,-0.0109567,0.0643492
1581234871.997785212,-0.00835557,-0.0631169,7.20384e-05,-0.082232,-0.0541239,-0.0110117,0.0688704
1581234872.005600856,-0.00749403,-0.0561808,7.33135e-05,-0.0730342,-0.0493173,-0.00994588,0.0603758
1581234872.011842187,-0.0080325,-0.0609542,-3.57354e-05,-0.0799677,-0.054596,-0.011535,0.0683791
1581234872.018589763,-0.0074108,-0.0563505,5.69906e-05,-0.0734334,-0.0515791,-0.0121613,0.0646354
1581234872.024839131,-0.00844376,-0.0642664,2.70642e-05,-0.0819928,-0.0570134,-0.0171762,0.0721508
1581234872.031583883,-0.00746209,-0.0558957,1.86381e-05,-0.072562,-0.0497248,-0.0175699,0.0593426
1581234872.074091684,-0.00814534,-0.05886,-1.26791e-05,-0.0762918,-0.0520626,-0.0217115,0.0637681
1581234872.080854814,-0.0135292,-0.072419,0.000146856,-0.0951269,-0.0636773,-0.0144563,0.0812764
1581234872.087478026,-0.0106804,-0.0531077,9.80754e-05,-0.0691461,-0.0434205,-0.00930744,0.0569591
1581234872.093951979,-0.0126199,-0.0612065,-6.13433e-05,-0.0793826,-0.048839,-0.0102449,0.0637568
1581234872.101719899,-0.010538,-0.0482703,-0.000161018,-0.062769,-0.0386548,-0.00957998,0.050621
1581234872.108794382,-0.0159863,-0.0682971,-0.000148257,-0.0869609,-0.0557052,-0.0150531,0.0755707
1581234872.115650187,-0.0149226,-0.0602985,5.21178e-05,-0.0763242,-0.0485723,-0.0116914,0.0655361
1581234872.121680729,-0.0170093,-0.0662186,0.000181866,-0.0848647,-0.0533884,-0.0121085,0.0702484
1581234872.128525466,-0.0131556,-0.0521036,8.78879e-06,-0.067018,-0.0426748,-0.00844209,0.0569138
1581234872.134932778,-0.0148949,-0.0617228,-4.42842e-05,-0.0775033,-0.0510785,-0.0120523,0.0689577
1581234872.141813320,-0.0145504,-0.0609777,-6.16881e-05,-0.0779429,-0.0528785,-0.0178553,0.0686539
1581234872.148504654,-0.0119801,-0.0570884,-3.79973e-05,-0.0719852,-0.0481257,-0.0172814,0.0605846
1581234872.190921486,-0.00926399,-0.0607449,1.5578e-05,-0.0771456,-0.04984,-0.0202757,0.0630959
1581234872.197503113,-0.00714417,-0.0519584,-5.29054e-05,-0.0673228,-0.0438458,-0.0193775,0.0556893
1581234872.204282424,-0.00827902,-0.0611585,-2.65645e-05,-0.0778405,-0.0530424,-0.019117,0.0669317
1581234872.210682851,-0.00782122,-0.0569954,-3.79338e-05,-0.0714623,-0.0490092,-0.0123243,0.0591569
1581234872.216884217,-0.00864906,-0.0637371,0,-0.0804381,-0.0524879,-0.0111913,0.0629319
1581234872.224843370,-0.00885423,-0.0641912,-7.98374e-05,-0.0824744,-0.0524643,-0.0110179,0.0634566
1581234872.231456611,-0.00762811,-0.0529211,1.79545e-05,-0.0691197,-0.0436651,-0.00972809,0.0565198
1581234872.270726159,-0.0084111,-0.0599805,1.35594e-05,-0.076771,-0.050883,-0.012063,0.0629469
1581234872.277350438,-0.00779958,-0.0561761,9.50622e-06,-0.0723935,-0.0508609,-0.0174064,0.0601139
1581234872.283773308,-0.00911881,-0.0637598,6.28229e-05,-0.0800677,-0.0546554,-0.0193416,0.0630956
1581234872.290419223,-0.00974833,-0.0576315,5.72327e-05,-0.0725116,-0.048776,-0.0175699,0.0600734
1581234872.335259885,-0.0018025,-0.00969859,-1.1177e-05,-0.0125798,-0.00815122,-0.00305168,0.0107535
1581234872.340341528,-0.0790139,-0.363701,-0.000143979,-0.462413,-0.300608,-0.108477,0.387634
1581234872.346684644,-0.014769,-0.0653,0.000161058,-0.084313,-0.0548698,-0.0126659,0.0665031
1581234872.353476658,-0.0111066,-0.0529532,6.92454e-05,-0.066423,-0.042508,-0.010717,0.0534552
1581234872.360163924,-0.0131301,-0.063117,-8.02814e-05,-0.0797794,-0.0496802,-0.012916,0.0653559
1581234872.366895522,-0.0119629,-0.0608726,-0.000192386,-0.0763596,-0.0490688,-0.011412,0.065586
1581234872.373454814,-0.0110243,-0.0561763,-6.65221e-05,-0.0716673,-0.0452528,-0.00971276,0.0576969
1581234872.380488788,-0.0113747,-0.0598188,0.000198643,-0.0769198,-0.0479518,-0.00866275,0.0626085
1581234872.432497926,-0.00993229,-0.059962,-1.13651e-05,-0.0761135,-0.0497863,-0.0162765,0.0619214
1581234872.438892643,-0.00888595,-0.0560242,2.85119e-05,-0.0724086,-0.0464084,-0.0185607,0.0582576
1581234872.451876949,-0.00981748,-0.0632109,0.000178082,-0.0803755,-0.0517121,-0.020329,0.0682429
1581234872.458453372,-0.00904804,-0.0578527,-9.78662e-06,-0.0736672,-0.0483973,-0.0186738,0.0617598
1581234872.502697024,-0.00897535,-0.058433,-3.42887e-05,-0.0744951,-0.0468978,-0.0114839,0.0576745
1581234872.509344603,-0.00940552,-0.0601434,-7.80206e-05,-0.0764231,-0.0470051,-0.0106018,0.0556356
1581234872.515775038,-0.00909508,-0.0569907,9.45577e-05,-0.0713613,-0.0443522,-0.00831036,0.0559791
1581234872.522508048,-0.0100631,-0.0619742,5.34652e-05,-0.0782231,-0.0493726,-0.00913613,0.0634538
1581234872.528944344,-0.0107169,-0.0603203,0,-0.0777905,-0.0506221,-0.0128268,0.0611413
1581234872.535649304,-0.010223,-0.0544333,-3.69684e-05,-0.0695368,-0.0451217,-0.0144749,0.0516881
1581234872.542455704,-0.012066,-0.0621674,1.7842e-05,-0.0785497,-0.050483,-0.0177646,0.0588677
1581234872.548871379,-0.012941,-0.0660814,0,-0.0819631,-0.0524504,-0.0197462,0.0708035
1581234872.555481437,-0.0104719,-0.0531805,-1.78608e-05,-0.0676518,-0.0424373,-0.0168192,0.0578406
1581234872.561899329,-0.0113983,-0.0602267,0,-0.0773679,-0.0491563,-0.0197979,0.0648298
1581234872.568715993,-0.0105337,-0.054732,-1.87491e-05,-0.0701996,-0.0446636,-0.0181971,0.0551823
1581234872.575581356,-0.0107858,-0.0605109,-2.58454e-05,-0.0740879,-0.0473474,-0.0202967,0.060442
1581234872.618583528,-0.0106845,-0.0601607,9.81336e-06,-0.0759134,-0.0481252,-0.0138881,0.0620337
1581234872.624786822,-0.0110782,-0.060952,-6.12989e-05,-0.0756908,-0.0476126,-0.0121904,0.0644462
1581234872.631524859,-0.0102427,-0.0548643,-5.60238e-05,-0.069234,-0.0436226,-0.0115872,0.055826
1581234872.671675506,-0.0108078,-0.0592956,1.19756e-05,-0.074767,-0.0462388,-0.010736,0.0605786
1581234872.678166993,-0.0103689,-0.0626718,0.000107826,-0.0775153,-0.0452279,-0.0147537,0.0630582
1581234872.684647487,-0.00920911,-0.0586173,-4.77724e-05,-0.0709694,-0.0418957,-0.0156001,0.0581206
1581234872.691284005,-0.00965545,-0.0621469,-8.00038e-05,-0.0789684,-0.0451797,-0.0177461,0.0638006
1581234872.697639866,-0.00882426,-0.0568374,-0.000134879,-0.0729928,-0.0413699,-0.0171572,0.0563461
1581234872.705446836,-0.00906234,-0.0595101,3.80509e-05,-0.0752912,-0.0440714,-0.0196693,0.0610243
1581234872.711797001,-0.00989264,-0.0656209,2.85648e-05,-0.0821595,-0.0497394,-0.0218133,0.0683155
1581234872.718737218,-0.00801991,-0.0531076,7.04961e-05,-0.0649612,-0.0396659,-0.0182255,0.0537069
1581234872.761356657,-0.0100094,-0.0596102,1.40068e-06,-0.0747496,-0.0465344,-0.0124352,0.0589122
1581234872.767723281,-0.0107987,-0.060476,-0.000149747,-0.0762688,-0.0465346,-0.011838,0.0616915
1581234872.774624391,-0.00990229,-0.0568098,-5.70207e-05,-0.0690499,-0.042939,-0.0112992,0.0586154
1581234872.780844402,-0.0102937,-0.0618604,0.000205885,-0.0755912,-0.0475763,-0.0109023,0.0649664
1581234872.787611797,-0.00929398,-0.0549668,0.000140663,-0.0675901,-0.0429605,-0.00926584,0.0555013
1581234872.793910232,-0.0100335,-0.0617318,-8.05572e-05,-0.0763838,-0.0496647,-0.00940701,0.0576325
1581234872.801697199,-0.00915834,-0.0554104,-3.23006e-05,-0.069269,-0.0446707,-0.00881913,0.0536659
1581234872.807980059,-0.0101458,-0.0630001,-2.725e-05,-0.077315,-0.0491357,-0.0151596,0.0627639
1581234872.814896480,-0.0106324,-0.0646881,8.37954e-05,-0.0786163,-0.0506481,-0.0173544,0.0655074
1581234872.821435643,-0.00881251,-0.0524583,2.65979e-05,-0.0652958,-0.0405127,-0.0150008,0.0514299
1581234872.827980859,-0.0107946,-0.0613089,-1.78335e-05,-0.0761593,-0.0467652,-0.0174086,0.0564955
1581234872.872095073,-0.00976092,-0.0557471,-0.000112721,-0.0681385,-0.0424031,-0.0155949,0.0513693
1581234872.877962135,-0.0108787,-0.0606226,-8.32791e-06,-0.0749253,-0.0470701,-0.0171591,0.059397
1581234872.884502636,-0.00946546,-0.0527312,7.89544e-05,-0.0650564,-0.03909,-0.0081759,0.0512135
1581234872.890936572,-0.0107324,-0.0614558,-8.96973e-06,-0.0757896,-0.0460686,-0.0100605,0.0600404
1581234872.897740026,-0.010743,-0.0629416,-1.84798e-05,-0.0784182,-0.0467588,-0.0101143,0.057792
1581234872.905699489,-0.00843986,-0.0530408,-0.000121985,-0.0652165,-0.0375837,-0.00786805,0.0491601
1581234872.912535379,-0.00963071,-0.0607982,7.7933e-05,-0.0752615,-0.0446338,-0.00909375,0.0602872
1581234872.953673462,-0.00954367,-0.0600215,1.46645e-05,-0.0732556,-0.0485427,-0.0114879,0.0585362
1581234872.960002598,-0.00942322,-0.0520846,-8.86744e-06,-0.0660689,-0.0417739,-0.0138691,0.0529171
1581234872.965830714,-0.0125138,-0.0649751,-1.93152e-05,-0.0831032,-0.0520419,-0.0160022,0.0648011
1581234872.972557143,-0.0107272,-0.0558199,0,-0.06943,-0.0421733,-0.0133803,0.0543257
1581234872.979546003,-0.0112695,-0.0606122,2.56912e-05,-0.0725668,-0.0441326,-0.0141725,0.0597473
1581234873.021995866,-0.0107089,-0.0587788,5.62301e-06,-0.0723459,-0.0445779,-0.0162693,0.0573672
1581234873.028792892,-0.0118598,-0.0647968,-0.000122168,-0.0812427,-0.0484167,-0.0187483,0.0652291
1581234873.034880665,-0.0116961,-0.0611906,0,-0.0760603,-0.0455435,-0.0136484,0.0592561
1581234873.041671102,-0.0124124,-0.0647858,7.48771e-05,-0.0791453,-0.0472831,-0.0107649,0.0637281
1581234873.048427803,-0.0100232,-0.0541308,4.49138e-05,-0.0660491,-0.0389433,-0.00699649,0.0530531
1581234873.055025331,-0.0114122,-0.060522,-3.48687e-05,-0.0751338,-0.0443026,-0.00751512,0.0598943
1581234873.061596018,-0.0105853,-0.0553826,-0.000114234,-0.0702611,-0.0427982,-0.00811035,0.0547638
1581234873.067844690,-0.0116851,-0.0614328,-4.51581e-05,-0.0777775,-0.0492401,-0.00958108,0.0593739
1581234873.074668679,-0.0102483,-0.0551913,0.00019655,-0.0683691,-0.0443402,-0.00845137,0.0519156
1581234873.080897035,-0.0113858,-0.0630075,6.35029e-05,-0.075872,-0.0496149,-0.00897255,0.062572
1581234873.087686214,-0.00991109,-0.0560184,-2.82644e-05,-0.0688877,-0.0433224,-0.00638756,0.0546806
1581234873.093877170,-0.0109859,-0.0628324,-0.000118224,-0.0776106,-0.0483961,-0.0101583,0.0610317
1581234873.136910525,-0.00903819,-0.0595553,-2.53297e-05,-0.0738309,-0.0446757,-0.0151973,0.058642
1581234873.143806930,-0.00725115,-0.0524253,0.000158789,-0.0648104,-0.0396608,-0.0144582,0.0519136
1581234873.149966465,-0.0082735,-0.0605055,7.90486e-05,-0.0755682,-0.0464721,-0.0185583,0.0616824
1581234873.156777416,-0.00782918,-0.0547099,-3.77264e-05,-0.0685005,-0.042153,-0.0177524,0.0567756
1581234873.163502420,-0.00882637,-0.0605111,-2.63482e-05,-0.0735179,-0.0450083,-0.0190579,0.0578149
1581234873.169872776,-0.00930853,-0.0613204,-5.34477e-05,-0.0757954,-0.0460919,-0.0149204,0.0560827
1581234873.176741831,-0.00930388,-0.0569413,5.68484e-05,-0.0693434,-0.0421271,-0.00898177,0.0528958
1581234873.216896173,-0.0017597,-0.0104893,7.48648e-06,-0.0128525,-0.00754318,-0.00148414,0.0103994
1581234873.223582832,-0.0609593,-0.347436,-6.11218e-05,-0.4211,-0.258123,-0.0539474,0.333272
1581234873.229987885,-0.0101496,-0.0557652,-1.92657e-05,-0.0710859,-0.0427247,-0.00934072,0.055303
1581234873.237549404,-0.0107664,-0.0606115,-1.52952e-05,-0.074431,-0.0447244,-0.00961857,0.054597
1581234873.280158128,-0.0111837,-0.0587993,2.80731e-06,-0.0710167,-0.0436081,-0.0119211,0.0553471
1581234873.286746222,-0.0122111,-0.0666421,0,-0.0821747,-0.0500396,-0.0160466,0.0637773
1581234873.292837076,-0.0115421,-0.0606556,0,-0.0738855,-0.0460209,-0.0150672,0.0612885
1581234873.300674892,-0.0104278,-0.055035,0,-0.0678699,-0.0422603,-0.0139256,0.055618
1581234873.307576482,-0.0112351,-0.0605376,1.51774e-05,-0.0734796,-0.0451165,-0.0159689,0.0570025
1581234873.313997318,-0.0110411,-0.0633638,9.78582e-05,-0.0758017,-0.0449543,-0.0175002,0.0578299
1581234873.320727737,-0.00960713,-0.0561532,-8.48375e-05,-0.0681645,-0.0408949,-0.0171778,0.0540791
1581234873.327477791,-0.0097583,-0.0604081,-0.000140913,-0.0740151,-0.0444866,-0.0188296,0.0609101
1581234873.335918987,-0.0091245,-0.0564069,5.82257e-05,-0.0701228,-0.0423222,-0.0130752,0.0577077
1581234873.372892257,-0.00907356,-0.0609573,3.29622e-05,-0.0736492,-0.0441931,-0.00855815,0.0576941
1581234873.379509651,-0.00905708,-0.0549887,1.82113e-05,-0.0645829,-0.0373716,-0.00882951,0.0504192
1581234873.385669375,-0.0100182,-0.0583392,-8.75407e-05,-0.0708863,-0.0396216,-0.00971671,0.0556742
1581234873.429070205,-0.0112979,-0.0590886,-1.67859e-05,-0.0723728,-0.0419656,-0.00959562,0.0566142
1581234873.435510084,-0.0103087,-0.0555653,0,-0.0665411,-0.0413775,-0.0142367,0.0533663
1581234873.441713488,-0.0116984,-0.0632222,8.1873e-05,-0.0754846,-0.045731,-0.0147458,0.0584464
1581234873.448480738,-0.0102456,-0.0557083,0.000113424,-0.067693,-0.0404835,-0.0118335,0.0533737
1581234873.455025651,-0.0116116,-0.0617829,-2.67351e-05,-0.0743302,-0.0443718,-0.012672,0.0597422
1581234873.461530718,-0.0106985,-0.0561863,-8.53633e-05,-0.0672452,-0.0401992,-0.0120453,0.0568787
1581234873.467842801,-0.0118956,-0.062239,-0.000144846,-0.0751575,-0.0447433,-0.0145481,0.061551
1581234873.474876250,-0.0101404,-0.0560287,0,-0.0666542,-0.0387928,-0.0133961,0.0520826
1581234873.481575378,-0.0109981,-0.0602987,4.33745e-05,-0.072407,-0.0420911,-0.0156384,0.0555803
1581234873.487882297,-0.0107767,-0.0612555,0,-0.0731223,-0.0441504,-0.0163616,0.0594236
1581234873.494924134,-0.010345,-0.0590351,-4.27546e-05,-0.0712184,-0.0433363,-0.0164324,0.0589496
1581234873.539913338,-0.00184047,-0.0107021,5.42845e-06,-0.0130475,-0.0082175,-0.00318824,0.0105759
1581234873.546702006,-0.0551082,-0.363983,-1.70146e-05,-0.43334,-0.264751,-0.0517713,0.340114
1581234873.552996695,-0.00804234,-0.0599688,0.000104676,-0.0736809,-0.0434601,-0.00752771,0.0538803
1581234873.559607741,-0.00744367,-0.0550437,-1.87797e-05,-0.06765,-0.0401751,-0.00790362,0.0511294
1581234873.566450285,-0.0080535,-0.0611537,7.92171e-05,-0.0730623,-0.0442053,-0.00980501,0.0582756
1581234873.572827690,-0.00840537,-0.062175,-3.53124e-05,-0.0740326,-0.0457563,-0.00916469,0.0580783
1581234873.579556005,-0.00776101,-0.0565204,0,-0.0673933,-0.0418869,-0.00812656,0.0510371
1581234873.586565814,-0.00867306,-0.0606242,-6.10904e-05,-0.0728311,-0.0441018,-0.00878651,0.0519337
1581234873.592878625,-0.00945154,-0.0605486,3.56445e-05,-0.0737149,-0.0438993,-0.0107967,0.0548118
1581234873.600953987,-0.00889922,-0.0542128,4.6437e-05,-0.065165,-0.0389708,-0.0113702,0.0525964
1581234873.607933835,-0.0111062,-0.0632515,6.28276e-05,-0.0747835,-0.0434251,-0.014792,0.0622393
1581234873.614924464,-0.0120967,-0.0649578,5.52379e-05,-0.0772846,-0.0433199,-0.0130818,0.0599865
1581234873.661925826,-0.0113524,-0.0581467,-6.38137e-05,-0.0687869,-0.0422985,-0.011332,0.0539924
1581234873.702734013,-0.0115528,-0.0598039,2.5933e-05,-0.0712558,-0.0425126,-0.0149585,0.0561431
1581234873.708945329,-0.0102239,-0.0577852,7.67179e-05,-0.0662923,-0.039714,-0.00891953,0.0534789
1581234873.715660197,-0.0111696,-0.062783,-1.78182e-05,-0.0734801,-0.04353,-0.00630237,0.0595471
1581234873.721841948,-0.0101998,-0.0566482,-9.64031e-05,-0.0688821,-0.0410612,-0.00492635,0.0547008
1581234873.728510855,-0.0110126,-0.0614022,-6.26864e-05,-0.0739279,-0.0447812,-0.00613304,0.0565853
1581234873.735006388,-0.0108588,-0.0640074,0.000214209,-0.0758161,-0.0457449,-0.0072175,0.0608783
1581234873.741850380,-0.00849687,-0.0519516,0.000174828,-0.0610691,-0.0372044,-0.00602299,0.0493116
1581234873.747998705,-0.0105546,-0.0673061,-5.7941e-05,-0.0790967,-0.0472166,-0.00727137,0.0632697
1581234873.754603369,-0.00917662,-0.0585664,-0.000177809,-0.0696001,-0.0405391,-0.00699359,0.0537657
1581234873.760840356,-0.00929968,-0.0600458,-8.74003e-05,-0.0714956,-0.0420093,-0.00643286,0.0549327
1581234873.800860107,-0.00133411,-0.0089263,0,-0.0104523,-0.0062466,-0.00132958,0.00803035
1581234873.844418951,-0.0185991,-0.104269,9.71179e-06,-0.123792,-0.0790684,-0.0203113,0.0983998
1581234873.850621270,-0.0108243,-0.0567506,-0.000105924,-0.0680854,-0.0416794,-0.0114407,0.0562884
1581234873.857374410,-0.0111181,-0.06033,3.52352e-05,-0.0723907,-0.0443877,-0.0138579,0.0588676
1581234873.863770951,-0.0102952,-0.0572243,-3.84461e-05,-0.0672215,-0.0412961,-0.0140634,0.0514855
1581234873.870572286,-0.0108415,-0.0622873,0.000107257,-0.0732182,-0.0425724,-0.0154713,0.0539216
1581234873.876916729,-0.0106483,-0.0616546,7.03936e-05,-0.0712997,-0.0411571,-0.0137196,0.055776
1581234873.883591356,-0.0098842,-0.0554271,2.83765e-05,-0.0666071,-0.0371835,-0.0122772,0.0541219
1581234873.889880853,-0.011056,-0.0614311,3.61263e-05,-0.074411,-0.0408999,-0.0135129,0.0618647
1581234873.896502464,-0.00963164,-0.0559015,-3.79526e-05,-0.0667193,-0.0373954,-0.00885352,0.0530262
1581234873.903992804,-0.0101657,-0.0615253,-0.000130818,-0.0713525,-0.0396594,-0.00664889,0.0544994
1581234873.910709175,-0.00947534,-0.0576873,-7.68093e-05,-0.066721,-0.0374636,-0.00613449,0.0496807
1581234873.953017735,-0.00898322,-0.0579088,3.56084e-05,-0.0681924,-0.0397011,-0.00711023,0.0526089
1581234873.992604783,-0.00886075,-0.0609577,-2.21489e-05,-0.0719521,-0.0452721,-0.0103152,0.0569238
1581234873.999152634,-0.00927968,-0.0630261,0.00012017,-0.0748383,-0.0456664,-0.0135036,0.0632294
1581234874.006714645,-0.00809719,-0.0550734,0.000141769,-0.0653524,-0.0390807,-0.0105468,0.0510169
1581234874.015860495,-0.010233,-0.0595687,0,-0.0696095,-0.043074,-0.0118236,0.0531996
1581234874.021935699,-0.0131743,-0.0656815,-6.65333e-05,-0.0769168,-0.0478458,-0.0132219,0.0607958
1581234874.028576927,-0.011758,-0.0532813,-2.7093e-05,-0.0615535,-0.0384637,-0.01146,0.0515565
1581234874.035019538,-0.0129892,-0.0563756,0,-0.0652896,-0.0410463,-0.0121875,0.0553926
1581234874.040918451,-0.0160688,-0.0693193,9.8518e-05,-0.0791714,-0.048693,-0.0155367,0.063812
1581234874.047559372,-0.0125557,-0.0539869,-9.02613e-05,-0.0623182,-0.0379253,-0.0116531,0.0477045
1581234874.053788761,-0.0131069,-0.0568678,-0.000194747,-0.0683192,-0.0405241,-0.0114612,0.0505967
1581234874.060011266,-0.0152438,-0.0658921,-0.000174221,-0.0787453,-0.0469684,-0.00972702,0.0618561
1581234874.103933287,-0.0119224,-0.0582124,1.77862e-05,-0.0671536,-0.0425759,-0.00759209,0.0543021
1581234874.110568500,-0.0102011,-0.0653079,-3.78826e-05,-0.0773371,-0.0480106,-0.00947178,0.0606384
1581234874.116838962,-0.00797076,-0.0529348,-2.65701e-05,-0.0621986,-0.0386707,-0.00757224,0.0471516
1581234874.122971726,-0.0101051,-0.0671832,-1.93648e-05,-0.0779755,-0.0467079,-0.0104729,0.0593043
1581234874.129727271,-0.00810603,-0.0531486,-3.60225e-05,-0.0618671,-0.035508,-0.00825015,0.0496089
1581234874.135931048,-0.0102204,-0.0678006,0.000125698,-0.0786205,-0.0437513,-0.0103557,0.0629177
1581234874.142642900,-0.0078284,-0.0529548,0.000186185,-0.0617584,-0.0348386,-0.00774861,0.0491425
1581234874.148751917,-0.00861087,-0.0570166,0.000175142,-0.0678361,-0.0384055,-0.00789087,0.0524047
1581234874.155112703,-0.0097754,-0.0667583,8.68346e-05,-0.0775662,-0.045594,-0.00833754,0.0605244
1581234874.161495847,-0.00798261,-0.0536472,-0.000128007,-0.0630288,-0.0378484,-0.00579723,0.0503919
1581234874.167873999,-0.00964856,-0.0660657,-0.000302401,-0.0760261,-0.0456932,-0.00706869,0.0634008
1581234874.244989808,-0.00461754,-0.0329613,1.49588e-05,-0.0379851,-0.0229616,-0.00462935,0.0307182
1581234874.251676128,-0.0571195,-0.345901,-0.000165766,-0.402349,-0.246199,-0.076043,0.3165
1581234874.257851426,-0.0117383,-0.06045,8.92619e-05,-0.0712331,-0.0443038,-0.0138717,0.0552191
1581234874.264589691,-0.0101602,-0.0563796,4.7045e-05,-0.0645924,-0.0397677,-0.0105741,0.0486654
1581234874.271404570,-0.0110671,-0.0627812,1.76971e-05,-0.0702802,-0.0428375,-0.00774694,0.0537681
1581234874.277930158,-0.0104847,-0.0614759,-6.07521e-05,-0.0694696,-0.040786,-0.00441779,0.0561381
1581234874.284806730,-0.00972372,-0.0562214,-4.73476e-05,-0.0656516,-0.0386146,-0.0037683,0.0517146
1581234874.291573708,-0.00978786,-0.0588576,0,-0.0701506,-0.0416362,-0.00444587,0.0555428
1581234874.297963564,-0.0104206,-0.065771,4.77643e-05,-0.0765067,-0.04548,-0.00490941,0.0561527
1581234874.305540904,-0.00827694,-0.0549232,5.38433e-05,-0.061154,-0.0369109,-0.00442309,0.0459155
1581234874.311927579,-0.01037,-0.0626658,-0.000107002,-0.0711009,-0.0438411,-0.00614353,0.0569324
1581234874.318848277,-0.0105871,-0.0562718,-2.84353e-05,-0.0643377,-0.0409456,-0.00657784,0.0548216
1581234874.360813860,-0.0116586,-0.0596152,-3.50927e-05,-0.0688676,-0.0413571,-0.00803254,0.0551413
1581234874.367632239,-0.0108598,-0.0556789,9.38591e-05,-0.0627842,-0.0368089,-0.00760283,0.0508638
1581234874.374556681,-0.0119073,-0.062266,0.000158989,-0.0690589,-0.0406615,-0.00898349,0.0549697
1581234874.381390773,-0.0114218,-0.0604022,2.59989e-05,-0.0678463,-0.0409591,-0.00954129,0.054284
1581234874.387828374,-0.00990666,-0.0521207,-5.3168e-05,-0.0598653,-0.0363516,-0.00777114,0.0500118
1581234874.394547098,-0.0117647,-0.0646635,9.46134e-06,-0.0746422,-0.0472026,-0.00870308,0.0634256
1581234874.402126250,-0.0107547,-0.0606332,0.000175303,-0.0697721,-0.0445736,-0.0081327,0.0561972
1581234874.442888311,-0.0109774,-0.0586809,1.93261e-05,-0.0674075,-0.0409006,-0.00850808,0.0532323
1581234874.449467450,-0.0127978,-0.060946,4.41066e-05,-0.0696072,-0.0408118,-0.00809674,0.0555658
1581234874.462756112,-0.0127937,-0.0584322,-0.000132363,-0.0676977,-0.0400563,-0.00911947,0.0549679
1581234874.469084581,-0.0128521,-0.0630141,-0.000108384,-0.0714768,-0.0437279,-0.0126805,0.057857
1581234874.511775087,-0.00173409,-0.00840793,7.0938e-06,-0.00946513,-0.00590329,-0.0017795,0.00752386
1581234874.518368097,-0.0683337,-0.374934,1.75973e-05,-0.426723,-0.25917,-0.072195,0.341528
1581234874.524794938,-0.00850596,-0.0549708,-4.60848e-05,-0.0630897,-0.0400619,-0.0039166,0.0510173
1581234874.531565972,-0.00945384,-0.0612743,-9.66394e-05,-0.0692608,-0.0448161,-0.00434913,0.0592798
1581234874.538559466,-0.00961988,-0.0617268,-2.63086e-05,-0.0693298,-0.0457826,-0.00472664,0.0582367
1581234874.544948623,-0.00951466,-0.0602974,6.13814e-05,-0.0696192,-0.0478311,-0.00520016,0.0557813
