timestamp,va1,va2,va3,va4,va5,va6,va7
1581234362.943144266,-0.0117252,-0.0617985,0.000225313,-0.0711264,-0.0408084,-0.00746232,0.0576708
1581234362.949908115,-0.0110894,-0.0565347,0,-0.0647133,-0.037364,-0.0080641,0.0508564
1581234362.956328571,-0.0123676,-0.0611361,-0.000124396,-0.071247,-0.0403866,-0.00936456,0.0566315
1581234362.963001548,-0.0113084,-0.0555794,-0.000140174,-0.0642616,-0.0373981,-0.00876633,0.0520186
1581234362.969182748,-0.0119357,-0.0631671,1.80193e-05,-0.0720738,-0.0433146,-0.0108449,0.0586507
1581234362.980404885,-0.0110501,-0.0583542,5.9385e-05,-0.0671046,-0.0411038,-0.0103699,0.0528589
1581234362.994147903,-0.0104001,-0.0582922,-7.7346e-05,-0.0668634,-0.0406321,-0.0113737,0.0526782
1581234363.000333322,-0.0109422,-0.0620443,-2.65381e-05,-0.0674137,-0.0419785,-0.0128706,0.057126
1581234363.006971803,-0.010031,-0.0572081,4.72788e-05,-0.0614626,-0.0379081,-0.0117045,0.0521217
1581234363.013849971,-0.0112518,-0.0615166,0.000186205,-0.0686365,-0.0418647,-0.0115443,0.0549021
1581234363.020060014,-0.0119672,-0.065901,-9.56275e-06,-0.0750602,-0.0464096,-0.0101239,0.0595114
1581234363.026844471,-0.00966541,-0.0527494,-2.64814e-05,-0.058884,-0.0379485,-0.00533143,0.0479475
1581234363.033049833,-0.010424,-0.0578736,-0.000183726,-0.0640236,-0.0415568,-0.00453514,0.0552435
1581234363.039925740,-0.0111318,-0.0613777,-6.11124e-05,-0.0674107,-0.0452187,-0.00472337,0.0585314
1581234363.046364948,-0.0109042,-0.06003,1.74946e-05,-0.0682672,-0.0469537,-0.0054215,0.0566459
1581234363.053023077,-0.011958,-0.0646167,0.000104304,-0.0740142,-0.0512078,-0.00583201,0.0592683
1581234363.128137280,-0.00963865,-0.0587374,1.27864e-05,-0.065766,-0.042482,-0.00609199,0.0540967
1581234363.135196094,-0.00906292,-0.0616227,1.74011e-05,-0.0690679,-0.0432098,-0.00874112,0.0524554
1581234363.141114116,-0.00996409,-0.0635932,-8.12314e-05,-0.0715988,-0.0438131,-0.0104424,0.0586924
1581234363.147872396,-0.00937689,-0.055625,-8.42262e-05,-0.0625313,-0.0371931,-0.00976993,0.0512173
1581234363.155141971,-0.0105298,-0.0572876,0,-0.0643719,-0.039087,-0.0102777,0.0539514
1581234363.161932892,-0.0112465,-0.0616042,-5.38986e-05,-0.0687994,-0.041709,-0.0101506,0.0534118
1581234363.168148605,-0.0102965,-0.0570624,0.000142352,-0.0632782,-0.0371546,-0.00900585,0.0490055
1581234363.175305771,-0.0108201,-0.0622616,-4.3742e-05,-0.0679997,-0.0401385,-0.00969174,0.0554564
1581234363.186360322,-0.0104481,-0.0605247,-7.63681e-05,-0.0687783,-0.0408963,-0.00873221,0.0584931
1581234363.192955347,-0.00984137,-0.0569373,6.74689e-05,-0.0651207,-0.0392961,-0.00890638,0.052619
1581234363.199331436,-0.0101394,-0.0614808,6.17685e-05,-0.0688581,-0.0430639,-0.00909814,0.0525326
1581234363.206262297,-0.0093676,-0.0575695,7.57824e-05,-0.0631673,-0.0402513,-0.00855301,0.0482682
1581234363.249234093,-0.0105217,-0.060604,-2.78483e-06,-0.0685715,-0.0423085,-0.00919242,0.0564407
1581234363.255928923,-0.00944816,-0.0521722,-0.000114682,-0.0592826,-0.0359365,-0.00369634,0.0500814
1581234363.262226537,-0.0112831,-0.0619498,-1.78307e-05,-0.0692936,-0.0428221,-0.00402839,0.0594722
1581234363.268982946,-0.00992274,-0.0565427,0.000103567,-0.0620313,-0.0396307,-0.00362452,0.0502163
1581234363.276916478,-0.00977268,-0.0532711,8.49059e-05,-0.0598712,-0.0380532,-0.0035895,0.0475588
1581234363.283351385,-0.0124524,-0.0688971,-2.58178e-05,-0.077236,-0.0477787,-0.00505152,0.0617285
1581234363.324521149,-0.0100131,-0.058904,-1.92843e-05,-0.0663508,-0.0411135,-0.0053715,0.0547355
1581234363.333251351,-0.00961607,-0.0600338,-1.7177e-05,-0.0670805,-0.041276,-0.00588652,0.0559606
1581234363.337184457,-0.0100802,-0.0635336,3.62229e-05,-0.0704077,-0.0444726,-0.00798811,0.0565327
1581234363.343761290,-0.00930538,-0.056436,2.87508e-05,-0.0641219,-0.0413692,-0.00816496,0.050619
1581234363.350587550,-0.00994388,-0.0601352,1.7466e-05,-0.0677722,-0.0452281,-0.00801278,0.0537476
1581234363.392628943,-0.00225011,-0.0129292,2.87283e-06,-0.0142158,-0.00947717,-0.00168005,0.0119254
1581234363.399307320,-0.0638827,-0.337523,-0.000127176,-0.37726,-0.240806,-0.0360999,0.313411
1581234363.406100092,-0.0107519,-0.0583535,-6.75573e-05,-0.0646753,-0.0405984,-0.00607085,0.0533347
1581234363.412219205,-0.0112563,-0.0604684,0.00010512,-0.0687551,-0.044065,-0.00846191,0.0541439
1581234363.418881720,-0.0104658,-0.055664,-9.60496e-06,-0.0639963,-0.0420094,-0.00885126,0.0522331
1581234363.425253495,-0.0113624,-0.0618273,7.9878e-05,-0.0693548,-0.0447251,-0.00915203,0.0585428
1581234363.431957268,-0.0106181,-0.0576561,-1.9052e-05,-0.0647475,-0.0417861,-0.0069866,0.055197
1581234363.471999784,-0.0118153,-0.0606838,-1.34066e-05,-0.0672305,-0.041751,-0.00769813,0.0558174
1581234363.479197114,-0.0101016,-0.053857,1.55103e-05,-0.0606173,-0.0361828,-0.00730291,0.0498335
1581234363.485317483,-0.012421,-0.0668176,0,-0.0757286,-0.0471476,-0.00983211,0.0587987
1581234363.492099212,-0.00962972,-0.0531391,4.50312e-05,-0.0602735,-0.0394341,-0.00770197,0.0460316
1581234363.498374021,-0.00984681,-0.0577299,0.000133204,-0.0629911,-0.0419674,-0.00837216,0.0521168
1581234363.542207802,-0.00907319,-0.0596997,-8.36136e-06,-0.0663858,-0.0419348,-0.00880006,0.0543792
1581234363.548776825,-0.00880559,-0.0610633,-9.74545e-05,-0.0685135,-0.0422385,-0.00313599,0.0586005
1581234363.555287547,-0.00886344,-0.0596654,-8.68088e-05,-0.0666277,-0.0407388,-0.00285609,0.0539359
1581234363.561993148,-0.00867828,-0.057663,7.68922e-05,-0.0625836,-0.0396875,-0.00257562,0.0490424
1581234363.568248965,-0.00984184,-0.0621355,0.000133709,-0.0676448,-0.0444024,-0.00247829,0.0555921
1581234363.576168658,-0.00954097,-0.0557565,0.000111703,-0.0622537,-0.0399883,-0.00235499,0.0526941
1581234363.583110224,-0.0106042,-0.059162,-0.000104838,-0.0663139,-0.0425966,-0.0034973,0.0578589
1581234363.589944196,-0.011249,-0.0606024,-0.000112836,-0.0657668,-0.0424685,-0.00409686,0.0557417
1581234363.596213440,-0.0114788,-0.0629988,8.08229e-05,-0.0679927,-0.0430842,-0.0043113,0.0562714
1581234363.603027614,-0.0101153,-0.0553597,6.51533e-05,-0.0614735,-0.0382205,-0.0045505,0.0499717
1581234363.609220298,-0.011461,-0.0633623,-9.0929e-06,-0.0716629,-0.0423565,-0.00594844,0.059657
1581234363.686247624,-0.0056497,-0.0305287,7.09387e-06,-0.033817,-0.0208408,-0.00305973,0.0279923
1581234363.692391164,-0.074649,-0.382011,-0.000286971,-0.417944,-0.268709,-0.0378202,0.353087
1581234363.698884671,-0.0108356,-0.0570786,9.35175e-06,-0.0607279,-0.0369046,-0.00361187,0.0502011
1581234363.705037754,-0.0118377,-0.0634083,0.000137015,-0.0707704,-0.0418411,-0.00498716,0.0562199
1581234363.711826734,-0.0101171,-0.0554505,0.000103902,-0.0624314,-0.0383147,-0.00627242,0.0519459
1581234363.718215190,-0.0110377,-0.0661396,-6.7182e-05,-0.0738468,-0.046577,-0.0101451,0.0628763
1581234363.724788196,-0.00877668,-0.0538998,-5.39014e-05,-0.0602959,-0.0395696,-0.00874075,0.0502975
1581234363.731159070,-0.0104056,-0.0669551,-0.000113519,-0.0731796,-0.0485543,-0.00993259,0.059851
1581234363.738161555,-0.00834886,-0.053142,-7.97525e-05,-0.0584332,-0.0380892,-0.00693966,0.0473457
1581234363.744340718,-0.00960564,-0.0612537,6.22552e-05,-0.0659942,-0.0444705,-0.00788017,0.0574115
1581234363.751076563,-0.00854566,-0.0544937,4.63836e-05,-0.0593372,-0.0391932,-0.00726521,0.0535566
1581234363.757318082,-0.0100089,-0.0638574,9.05752e-05,-0.0683319,-0.0438977,-0.00724623,0.0615658
1581234363.799187704,-0.0108766,-0.0586109,1.43103e-06,-0.0640649,-0.0425689,-0.0073964,0.0548963
1581234363.805878843,-0.0132701,-0.0665412,-0.000152529,-0.0727949,-0.0522567,-0.0102672,0.0582283
1581234363.812997970,-0.0123328,-0.0611082,-5.48095e-05,-0.0682103,-0.0481474,-0.00747017,0.0548282
1581234363.819710960,-0.0111194,-0.0555783,0.000104444,-0.061646,-0.0428901,-0.00337096,0.0539925
1581234363.826132298,-0.0108767,-0.057376,0.000153462,-0.0630637,-0.0434147,-0.00172646,0.05564
1581234363.832689966,-0.0120209,-0.0638895,0.000179813,-0.0691762,-0.0464939,-0.00196002,0.0613631
1581234363.838982327,-0.0109488,-0.0573589,-6.7285e-05,-0.0631841,-0.0416345,-0.00219169,0.0520527
1581234363.845314526,-0.0122556,-0.0617876,-0.00016091,-0.0681881,-0.045411,-0.00303933,0.0542519
1581234363.852243952,-0.0117838,-0.059942,-5.20113e-05,-0.064789,-0.0433268,-0.00337298,0.0537683
1581234363.859058253,-0.0104697,-0.0558041,8.40419e-05,-0.0601937,-0.0401528,-0.0031848,0.0533571
1581234363.865291436,-0.011968,-0.0642994,-0.000127409,-0.0680127,-0.0465395,-0.00376786,0.0596852
1581234363.872046685,-0.0102888,-0.0563292,-9.43035e-05,-0.0619593,-0.0415702,-0.00393257,0.052274
1581234363.919156966,-0.00987691,-0.0588101,5.04249e-06,-0.0644521,-0.0394794,-0.00494854,0.0539107
1581234363.926077391,-0.00941534,-0.0653662,-4.66469e-05,-0.0703491,-0.043611,-0.00589742,0.0596554
1581234363.932346976,-0.00865846,-0.0616525,0.000142672,-0.0674486,-0.0425593,-0.00613492,0.0605468
1581234363.939371196,-0.00831076,-0.0596284,7.64662e-05,-0.0645145,-0.0409249,-0.00650925,0.0588211
1581234363.946128866,-0.00807017,-0.0579399,-4.86051e-05,-0.0636862,-0.0410237,-0.0058144,0.0544299
1581234363.952375589,-0.00880002,-0.0617758,1.75548e-05,-0.065561,-0.0444041,-0.00586667,0.0554436
1581234363.959219742,-0.00875702,-0.0609627,7.76509e-05,-0.0648019,-0.043069,-0.00571148,0.0550441
1581234363.966394609,-0.0099191,-0.0644557,2.77078e-05,-0.070385,-0.0456463,-0.00536592,0.0615003
1581234363.972999271,-0.00943802,-0.0518087,9.60473e-05,-0.0568551,-0.0367253,-0.00378045,0.0509618
1581234363.980398027,-0.012901,-0.0616476,1.54785e-05,-0.0674553,-0.0434514,-0.0042358,0.057737
1581234363.987385630,-0.0136214,-0.0601569,-0.000128492,-0.0640977,-0.0422726,-0.00441197,0.0536375
1581234364.030225629,-0.00343383,-0.0144599,-2.56264e-05,-0.0152273,-0.0100042,-0.00114603,0.0129196
1581234364.037215087,-0.076718,-0.327878,2.5248e-05,-0.356491,-0.242656,-0.0219315,0.307587
1581234364.043809660,-0.0141141,-0.0595841,8.71215e-05,-0.0646199,-0.0454718,-0.00324973,0.0574932
1581234364.050790019,-0.0120364,-0.0607916,-5.15126e-05,-0.0630409,-0.0447803,-0.00303057,0.0544729
1581234364.057080981,-0.010085,-0.0579436,-0.000276691,-0.0611876,-0.0423781,-0.00278602,0.0515224
1581234364.063810410,-0.0101362,-0.0633333,-0.000223069,-0.0669738,-0.0457413,-0.0055053,0.0561238
1581234364.070332259,-0.00925448,-0.0604068,0,-0.0655482,-0.0456066,-0.00612609,0.0578274
1581234364.112175925,-0.00854202,-0.0604786,7.65394e-05,-0.0651186,-0.0459371,-0.00482916,0.0574893
1581234364.119068266,-0.00708812,-0.0521155,0,-0.0555251,-0.0387149,-0.00363515,0.0484023
1581234364.125272625,-0.00841648,-0.0657948,9.14306e-06,-0.0686582,-0.044234,-0.00406187,0.0579455
1581234364.132022446,-0.00746586,-0.0568482,-4.71826e-05,-0.0613787,-0.03789,-0.00404913,0.0527047
1581234364.138260187,-0.0090299,-0.0678368,-6.84964e-05,-0.0727381,-0.0464115,-0.00734718,0.0663986
1581234364.180985868,-0.01054,-0.0587086,1.81987e-05,-0.062319,-0.0421455,-0.00621286,0.0554034
1581234364.188169810,-0.0166932,-0.067156,0.00015334,-0.0711232,-0.0474998,-0.00677501,0.0642907
1581234364.195220784,-0.0133728,-0.0541744,1.51704e-05,-0.0564512,-0.0380571,-0.00573013,0.0475638
1581234364.201280280,-0.0157763,-0.0630238,-0.000180812,-0.0672188,-0.0454647,-0.00701571,0.0561799
1581234364.207976978,-0.0145427,-0.0574704,-0.000340463,-0.0623925,-0.040918,-0.00718865,0.05463
1581234364.214286573,-0.0143688,-0.0602706,-6.07708e-05,-0.0660007,-0.0430212,-0.00786592,0.0579959
1581234364.221010281,-0.0127442,-0.0570638,0.000275805,-0.0614767,-0.0411316,-0.00777969,0.0544674
1581234364.260554706,-0.0120096,-0.0613089,5.98983e-06,-0.0651818,-0.0455953,-0.00297431,0.0572697
1581234364.266903174,-0.0080382,-0.0552742,0,-0.0586219,-0.0391867,-0.00171065,0.0487995
1581234364.273083578,-0.00823285,-0.0567226,-2.86535e-05,-0.0607817,-0.0409388,-0.00214894,0.0514505
1581234364.280253500,-0.00945977,-0.0669358,-5.00532e-05,-0.0716824,-0.047716,-0.0029614,0.0643665
1581234364.290972631,-0.00510505,-0.0368556,8.47875e-05,-0.0384725,-0.0258122,-0.00160478,0.0360744
1581234364.297290719,-0.0127344,-0.0889449,0.000311899,-0.0934987,-0.0640339,-0.00384083,0.0839635
1581234364.303972338,-0.00797933,-0.0563237,0,-0.0591895,-0.0418822,-0.00294074,0.0514349
1581234364.310875121,-0.00879455,-0.0602056,-0.000146874,-0.0639549,-0.0451028,-0.00306686,0.0562057
1581234364.316976095,-0.00911121,-0.0650072,-0.000218441,-0.0680564,-0.04736,-0.00345881,0.0619944
1581234364.324017984,-0.00786508,-0.0569034,-7.42944e-05,-0.0591506,-0.0403079,-0.00266503,0.0552784
1581234364.331833977,-0.0087869,-0.0630255,4.51605e-05,-0.0671886,-0.0448502,-0.00264599,0.0599008
1581234364.337061319,-0.00783131,-0.0562715,3.79654e-05,-0.0608849,-0.0402178,-0.00230668,0.051848
1581234364.343960662,-0.00837084,-0.0600594,8.55887e-05,-0.0638853,-0.0414946,-0.00232808,0.0539996
1581234364.350600776,-0.00965219,-0.0624233,1.75553e-05,-0.0643099,-0.0416132,-0.00240428,0.0577552
1581234364.356849960,-0.0107343,-0.058688,0.000182589,-0.0602064,-0.0398083,-0.0027004,0.0552476
1581234364.363164682,-0.0128553,-0.0631276,0.000180928,-0.0660316,-0.0437858,-0.00277732,0.061861
1581234364.372886243,-0.0129129,-0.0571756,-6.43053e-05,-0.0605067,-0.0415991,-0.00365266,0.0536001
1581234364.380975535,-0.0145642,-0.0612908,7.56147e-06,-0.0639464,-0.0452739,-0.00534147,0.0577349
1581234364.387309335,-0.0159081,-0.0630424,-0.000158542,-0.0657995,-0.047425,-0.00547889,0.0595719
1581234364.427361677,-0.00237733,-0.00919994,-2.89546e-05,-0.00989637,-0.00686864,-0.00085797,0.00874429
1581234364.434208824,-0.0813998,-0.352668,-0.000157892,-0.370799,-0.249673,-0.0342265,0.329511
1581234364.440058848,-0.00988028,-0.0560899,-3.81064e-05,-0.0600725,-0.0425471,-0.00488773,0.0530886
1581234364.446697951,-0.00974916,-0.0627962,6.22062e-05,-0.065649,-0.04836,-0.00495011,0.0596591
1581234364.453254377,-0.00933949,-0.063638,1.77286e-05,-0.0659884,-0.0497113,-0.00453227,0.0623431
1581234364.459933384,-0.00832835,-0.0577254,8.59604e-05,-0.0598171,-0.045294,-0.00389675,0.0569805
1581234364.466367828,-0.00903824,-0.0615907,3.53174e-05,-0.0631,-0.0480863,-0.00379535,0.0593664
1581234364.472965719,-0.00832426,-0.0567721,3.84003e-05,-0.0584235,-0.0441196,-0.0030628,0.0534693
1581234364.516647328,-0.00890199,-0.0621359,8.51427e-05,-0.0617953,-0.0463957,-0.00297248,0.0595582
1581234364.522471553,-0.00917023,-0.0613853,1.44684e-06,-0.062576,-0.0461396,-0.00238432,0.0583493
1581234364.528865168,-0.00771779,-0.0537381,-8.96451e-06,-0.0570867,-0.0430048,-0.000895343,0.0543111
1581234364.535352630,-0.00894002,-0.0609061,-9.64043e-05,-0.0639737,-0.0480868,-0.000867702,0.0587236
1581234364.576377132,-0.0111966,-0.0583162,-5.82175e-06,-0.0602551,-0.0436148,-0.00148473,0.0546932
1581234364.583081840,-0.0171013,-0.0708167,7.94862e-05,-0.0736787,-0.0517986,-0.00449616,0.0650574
1581234364.589091594,-0.0141369,-0.0572661,0.000105366,-0.0603215,-0.043767,-0.00492304,0.0563658
1581234364.595842333,-0.0159176,-0.0672353,-0.000104856,-0.0699041,-0.0512109,-0.00583327,0.0684362
1581234364.602236031,-0.0126872,-0.0534686,-0.000161039,-0.0552759,-0.0399404,-0.00421415,0.0523323
1581234364.608259526,-0.0135087,-0.0599357,-0.000108553,-0.0605476,-0.04397,-0.00437134,0.0544198
1581234364.614872373,-0.0146198,-0.0684274,6.71478e-05,-0.0695306,-0.050283,-0.00396193,0.0605899
1581234364.621057876,-0.011415,-0.0550111,0.00016584,-0.0578579,-0.0409944,-0.0028284,0.0529382
1581234364.664001116,-0.011592,-0.0584636,-4.26661e-06,-0.060968,-0.0437161,-0.0023807,0.0571111
1581234364.670385096,-0.0129584,-0.0672633,0,-0.0678836,-0.0517114,-0.00219472,0.0672156
1581234364.677802797,-0.0119968,-0.0632029,-4.66514e-05,-0.0642525,-0.0471226,-0.00230917,0.0587089
1581234364.684212805,-0.0130361,-0.0670885,-3.77811e-05,-0.0683921,-0.0494539,-0.00274891,0.0615529
1581234364.691006363,-0.0104287,-0.0530162,7.1254e-05,-0.0551536,-0.039955,-0.00206614,0.0517605
1581234364.697075783,-0.0127595,-0.0663207,0.000143891,-0.0695921,-0.0506082,-0.00247516,0.0662727
1581234364.703822041,-0.00934583,-0.0547591,-1.78936e-05,-0.0561645,-0.040205,-0.00170087,0.0533267
1581234364.710170214,-0.0097155,-0.0586089,0,-0.0606573,-0.0426219,-0.00168466,0.055096
1581234364.716780026,-0.0104387,-0.0640541,-0.000152073,-0.0664513,-0.0463701,-0.00353322,0.0591076
1581234364.723231666,-0.00955166,-0.0565235,0,-0.058696,-0.0416977,-0.00499121,0.0549971
1581234364.730059030,-0.0106288,-0.061728,1.7945e-05,-0.0646073,-0.0483061,-0.00626969,0.062042
1581234364.736321122,-0.0106998,-0.0624346,0.000141835,-0.06411,-0.0478839,-0.00721591,0.0606705
1581234364.812362404,-0.0115533,-0.0602678,-1.41484e-05,-0.061916,-0.0464253,-0.00354563,0.0592145
1581234364.819109362,-0.010051,-0.0612017,0.000111963,-0.0624075,-0.0456955,-0.00023255,0.0611156
1581234364.825247661,-0.009918,-0.0583767,0,-0.0597226,-0.0436899,-0.00044861,0.0609026
1581234364.831468883,-0.0121381,-0.0679399,-6.82971e-05,-0.0698425,-0.0509408,-0.000243916,0.0708768
1581234364.838108127,-0.0095833,-0.0546802,0.000126941,-0.0576812,-0.0399072,-0.000253865,0.0531026
1581234364.844176677,-0.0105462,-0.0600331,0.000166616,-0.0623168,-0.0434865,-0.00037245,0.0550443
1581234364.850921946,-0.0117089,-0.0666766,1.88309e-05,-0.0692179,-0.0492903,-0.000404735,0.0639847
1581234364.856909077,-0.0101391,-0.0550725,-0.000267804,-0.057104,-0.0421668,-0.000286262,0.0568362
1581234364.863279493,-0.0105685,-0.0571893,-0.000211546,-0.0583145,-0.0448206,-0.000451978,0.0600551
1581234364.869421171,-0.0123938,-0.0684229,-7.75303e-05,-0.0696632,-0.0526064,-0.000474814,0.0679481
1581234364.877085725,-0.00995113,-0.054878,0.00023951,-0.0563459,-0.0419678,-0.000509919,0.050675
1581234364.920482466,-0.0104063,-0.0601175,-8.50565e-06,-0.0612983,-0.0452305,-0.00306619,0.0577572
1581234364.927129722,-0.00980533,-0.0615109,-0.000131325,-0.0621762,-0.0484663,-0.00618087,0.0632706
1581234364.933383114,-0.00985948,-0.0632293,-1.78511e-05,-0.0644171,-0.0509407,-0.00694808,0.0645243
1581234364.939967708,-0.00924052,-0.0583267,0.000114184,-0.0597637,-0.0466385,-0.0062238,0.056195
1581234364.947045805,-0.00959152,-0.0611231,0.000191309,-0.063958,-0.0483072,-0.00553056,0.0566796
1581234364.953347106,-0.0107863,-0.0668767,0.000114144,-0.0681132,-0.0530981,-0.00590677,0.0643181
1581234364.960038935,-0.00886006,-0.0524373,-8.70694e-06,-0.0534653,-0.0407301,-0.00392908,0.0533433
1581234364.967023488,-0.0112013,-0.0626708,-0.000141229,-0.063527,-0.0468177,-0.00162416,0.0645773
1581234364.973250549,-0.0124291,-0.0679592,-8.49398e-05,-0.0679781,-0.0503281,0,0.0647316
1581234364.981345465,-0.0101895,-0.0535461,-4.5592e-05,-0.0541996,-0.0401805,-2.27822e-05,0.0508563
1581234364.987977349,-0.0115793,-0.061185,0,-0.0614911,-0.0463872,-6.99731e-05,0.0601705
1581234365.001100870,-0.0109255,-0.0604149,0,-0.0607809,-0.0463079,-7.77745e-05,0.0613071
1581234365.087394729,-0.0112104,-0.0608021,7.60527e-06,-0.0616359,-0.0466464,-0.000373379,0.0593929
1581234365.094403125,-0.0112916,-0.0567591,3.76513e-05,-0.0574554,-0.0445642,-0.000752785,0.0573425
1581234365.100874984,-0.0117262,-0.0642948,7.96519e-05,-0.0633213,-0.0474357,-0.000734541,0.0620646
1581234365.107231795,-0.0112662,-0.0627465,-5.24434e-05,-0.0626329,-0.0455194,-0.000874019,0.0597399
1581234365.113972117,-0.010002,-0.0567474,-0.000235899,-0.0567286,-0.0414575,-0.000754883,0.0570871
1581234365.120219255,-0.0112341,-0.0620874,-8.05657e-05,-0.0634033,-0.0458602,-0.000904099,0.0655875
1581234365.127076368,-0.00964396,-0.0559425,0.000149954,-0.057114,-0.0424972,-0.000974707,0.0595788
1581234365.133424109,-0.0110979,-0.0645026,0.000215674,-0.064278,-0.0510414,-0.000772806,0.0642241
1581234365.140341911,-0.0117701,-0.0620581,7.75916e-05,-0.0620064,-0.0501776,-0.00143137,0.0595747
1581234365.147056349,-0.0120543,-0.0570501,-1.8883e-05,-0.0570973,-0.0470836,-0.00237119,0.0571824
1581234365.154087952,-0.0132958,-0.0613624,-0.000245733,-0.0626437,-0.0506064,-0.00329102,0.0645656
1581234365.196352754,-0.0138749,-0.0601124,-1.13625e-05,-0.0609517,-0.0479377,-0.00257332,0.0606691
1581234365.235573309,-0.0134228,-0.0609083,2.70933e-05,-0.0612981,-0.0498356,-0.00156233,0.060085
1581234365.241334065,-0.0150481,-0.0686105,-3.86546e-05,-0.0671898,-0.053659,-0.00144005,0.0645416
1581234365.248086836,-0.0112848,-0.0538255,-0.0001068,-0.0536831,-0.0429322,-0.000970077,0.0540747
1581234365.255044379,-0.0116369,-0.0629336,-0.000328431,-0.0632087,-0.0495799,-0.00108291,0.0666794
1581234365.261248116,-0.0101291,-0.0588756,3.83808e-05,-0.0593648,-0.0464713,-0.000853701,0.0609187
1581234365.268020422,-0.0106495,-0.0673463,0.000150788,-0.0680814,-0.054058,-0.00090473,0.0659326
1581234365.274295450,-0.00850775,-0.0538469,0.000231864,-0.0543284,-0.043848,-0.000615344,0.051439
1581234365.281410034,-0.00990971,-0.0677149,2.50464e-05,-0.0671973,-0.0537245,-0.000851546,0.068099
1581234365.288081661,-0.0078828,-0.0552431,-9.96762e-05,-0.0552612,-0.0431434,-0.000806399,0.0578978
1581234365.294366820,-0.00825141,-0.0598951,-2.89871e-05,-0.0587453,-0.0465325,-0.000734315,0.0614506
1581234365.334559756,-0.00818287,-0.0610692,1.68829e-05,-0.0602313,-0.04812,-0.000808773,0.0614145
