timestamp,posx,posy,posz,ox,oy,oz, ow
1581236387.852405622,0.553777,0.000399481,0.686534,-0.000181765,0.707065,0.000199527,0.707148
1581236387.858577584,0.5536,0.000408344,0.686537,-0.000187535,0.707064,0.000203886,0.70715
1581236387.864885710,0.553426,0.000417035,0.686539,-0.00019009,0.70706,0.000211977,0.707154
1581236387.908966215,0.552349,0.000478694,0.68653,-0.000234275,0.707064,0.000251943,0.707149
1581236387.915522793,0.552173,0.000489666,0.686539,-0.000245138,0.707055,0.000254451,0.707159
1581236387.921957796,0.55202,0.000500257,0.686546,-0.000254357,0.707049,0.000257916,0.707164
1581236387.927962066,0.551869,0.000510434,0.686548,-0.000256134,0.707048,0.000268437,0.707166
1581236387.934617999,0.551696,0.000521228,0.686552,-0.000255286,0.707043,0.000282757,0.707171
1581236387.940879638,0.551548,0.0005261,0.686552,-0.00025184,0.70704,0.000292127,0.707174
1581236387.947692371,0.551374,0.00052829,0.686557,-0.000259542,0.707034,0.00028773,0.70718
1581236387.954381751,0.551221,0.000528117,0.686564,-0.000273771,0.707028,0.000273734,0.707186
1581236387.960711273,0.551045,0.000522502,0.686568,-0.000280247,0.707024,0.000260949,0.707189
1581236387.967003473,0.550897,0.000514087,0.686572,-0.000275628,0.707021,0.000256337,0.707192
1581236387.974727608,0.5507,0.000498427,0.686573,-0.000261656,0.707019,0.000252036,0.707194
1581236387.981694076,0.550524,0.000483041,0.686575,-0.000249849,0.707016,0.000243756,0.707198
1581236388.063219774,0.548528,0.00042486,0.68659,-0.000257854,0.706974,0.000163377,0.70724
1581236388.069664423,0.548355,0.000434169,0.686584,-0.000265991,0.706985,0.00016837,0.707228
1581236388.077533638,0.548155,0.000445442,0.686576,-0.000260241,0.706998,0.000189578,0.707216
1581236388.083778780,0.548004,0.000454986,0.686575,-0.000251347,0.707004,0.000210262,0.70721
1581236388.090579732,0.547831,0.000465349,0.686577,-0.000253627,0.707009,0.000222103,0.707205
1581236388.096962368,0.547658,0.000474689,0.686576,-0.000262678,0.707015,0.000226956,0.707199
1581236388.103753853,0.547509,0.000482348,0.686574,-0.000267959,0.707019,0.000232847,0.707194
1581236388.109999479,0.547359,0.000489758,0.686569,-0.000268926,0.707026,0.000242512,0.707187
1581236388.116702712,0.547181,0.000499584,0.686568,-0.000266943,0.707032,0.00025703,0.707182
1581236388.123012350,0.547031,0.000508775,0.686567,-0.000267493,0.707035,0.000267776,0.707178
1581236388.129812924,0.546857,0.000519049,0.686561,-0.000272942,0.707043,0.000275358,0.707171
1581236388.173903597,0.546683,0.000527102,0.686559,-0.000274086,0.707046,0.000282898,0.707167
1581236388.214098852,0.544734,0.000391894,0.686574,-0.000158567,0.707012,0.000211353,0.707201
1581236388.220649025,0.544558,0.000389652,0.686573,-0.000148436,0.707011,0.000215005,0.707203
1581236388.226948041,0.54441,0.000391048,0.686571,-0.000144859,0.70701,0.000217845,0.707204
1581236388.233647048,0.544238,0.000395464,0.686567,-0.000142497,0.70701,0.000224225,0.707204
1581236388.239904811,0.544089,0.000401996,0.686565,-0.000141813,0.707009,0.000232672,0.707205
1581236388.246798015,0.543912,0.000412894,0.686568,-0.000145364,0.707004,0.000243936,0.707209
1581236388.253553266,0.543736,0.000423623,0.686569,-0.000151008,0.707003,0.000253183,0.707211
1581236388.259877932,0.543587,0.0004325,0.686567,-0.000157912,0.707002,0.000258501,0.707211
1581236388.266143671,0.543439,0.000440663,0.686565,-0.000166429,0.707003,0.000261613,0.70721
1581236388.273842814,0.543267,0.000449992,0.686566,-0.000170752,0.707003,0.000269995,0.707211
1581236388.280468293,0.543065,0.000461305,0.686572,-0.000168095,0.707,0.000285846,0.707213
1581236388.322901017,0.542037,0.000510538,0.686561,-0.000210797,0.707016,0.000312632,0.707197
1581236388.329566723,0.541863,0.000519234,0.686553,-0.000224027,0.707025,0.000313172,0.707188
1581236388.335961797,0.54169,0.000522165,0.686548,-0.000238179,0.707032,0.000305012,0.707182
1581236388.342741183,0.541541,0.000521742,0.686548,-0.000243632,0.707035,0.000300133,0.707179
1581236388.349536372,0.541365,0.00051804,0.686546,-0.000237033,0.70704,0.000302042,0.707174
1581236388.356070771,0.541214,0.000513085,0.686544,-0.000229349,0.707044,0.000302972,0.70717
1581236388.362594954,0.54104,0.000504726,0.686537,-0.000224601,0.707051,0.000297502,0.707162
1581236388.368944996,0.540892,0.000494667,0.686537,-0.000223338,0.707054,0.000285257,0.70716
1581236388.375777424,0.540715,0.000483108,0.686537,-0.000220133,0.707057,0.000272613,0.707157
1581236388.382665852,0.540541,0.00047001,0.686531,-0.000207188,0.707064,0.000269052,0.707149
1581236388.424586102,0.53949,0.000416677,0.686534,-0.000161022,0.707058,0.000243518,0.707155
1581236388.466974474,0.539315,0.000412383,0.686531,-0.000155126,0.707058,0.000242765,0.707156
1581236388.475895399,0.538213,0.000419822,0.686536,-0.000167143,0.707058,0.000239842,0.707156
1581236388.481957468,0.538062,0.000423096,0.686536,-0.000169621,0.707058,0.000241196,0.707155
1581236388.488780004,0.537888,0.000427238,0.686532,-0.00016886,0.707062,0.000247626,0.707151
1581236388.495795642,0.537714,0.000431172,0.68653,-0.000168333,0.707065,0.000253701,0.707149
1581236388.502459981,0.537537,0.000437047,0.686529,-0.000174676,0.707067,0.000254782,0.707146
1581236388.509051848,0.537359,0.000441525,0.686529,-0.000176762,0.707068,0.000256808,0.707145
1581236388.515789566,0.537207,0.000445819,0.686528,-0.000176157,0.70707,0.000262277,0.707144
1581236388.522534296,0.537034,0.000449822,0.686526,-0.000177412,0.707072,0.000267429,0.707142
1581236388.528810281,0.536886,0.000453308,0.686523,-0.000179502,0.707074,0.000270827,0.707139
1581236388.535751475,0.536709,0.000458205,0.686525,-0.000189823,0.707073,0.000267112,0.707141
1581236388.541968871,0.536556,0.000462979,0.686528,-0.000200469,0.707071,0.00026254,0.707143
1581236388.594957762,0.535235,0.000446223,0.686551,-0.000188215,0.707041,0.000255422,0.707172
1581236388.601794439,0.535061,0.000444169,0.686553,-0.000195913,0.707036,0.000246533,0.707177
1581236388.608638449,0.534882,0.000444877,0.68656,-0.000201638,0.707027,0.000241365,0.707186
1581236388.615023024,0.534732,0.000445809,0.686562,-0.00020057,0.707023,0.000244034,0.707191
1581236388.621752611,0.534558,0.000445363,0.686566,-0.000195821,0.707017,0.000249143,0.707197
1581236388.628442468,0.534385,0.00044437,0.686569,-0.000194898,0.707011,0.000249741,0.707203
1581236388.668810754,0.533387,0.00043389,0.686575,-0.000209023,0.706986,0.000224653,0.707227
1581236388.676714048,0.533186,0.000433907,0.686574,-0.000223066,0.706987,0.000211746,0.707226
1581236388.682926494,0.533012,0.000431424,0.686576,-0.00022038,0.70699,0.000211169,0.707223
1581236388.689687495,0.532864,0.000429755,0.686573,-0.000218213,0.706995,0.000212131,0.707218
1581236388.696013893,0.53269,0.000429017,0.686573,-0.000218653,0.706999,0.000211605,0.707214
1581236388.706096868,0.53254,0.000430481,0.686568,-0.000225359,0.707006,0.000206811,0.707208
1581236388.745706499,0.531469,0.000458225,0.686558,-0.000262375,0.707033,0.000211316,0.707181
1581236388.752699284,0.531295,0.00046086,0.686555,-0.000252083,0.707037,0.000222885,0.707177
1581236388.759574693,0.531146,0.00046005,0.68655,-0.000235718,0.707043,0.000235764,0.707171
1581236388.765993924,0.530969,0.000458159,0.686547,-0.00022128,0.707047,0.000243899,0.707166
1581236388.773555192,0.530793,0.000455169,0.686548,-0.000211378,0.707049,0.000245824,0.707164
1581236388.813116376,0.529772,0.000457099,0.686551,-0.00018652,0.707053,0.000263426,0.707161
1581236388.819822567,0.529598,0.000459608,0.686545,-0.000189958,0.707057,0.0002645,0.707157
1581236388.826077599,0.529422,0.000461623,0.686545,-0.000191607,0.707057,0.000266402,0.707157
1581236388.832776599,0.52927,0.000462137,0.686548,-0.000192288,0.707055,0.000266064,0.707159
1581236388.838875685,0.529119,0.000461826,0.68655,-0.00019373,0.707052,0.000263295,0.707161
1581236388.845562024,0.528946,0.000460246,0.686548,-0.000193794,0.707053,0.00026165,0.707161
1581236388.888680107,0.527896,0.000455919,0.686539,-0.000227548,0.707062,0.000232423,0.707152
1581236388.895039852,0.527718,0.000457861,0.686545,-0.000227911,0.707058,0.000232917,0.707155
1581236388.901811828,0.527566,0.000460718,0.686549,-0.000230127,0.707056,0.000232335,0.707158
1581236388.908522908,0.527391,0.000462748,0.686552,-0.000225578,0.707054,0.000237343,0.707159
1581236388.914918711,0.527243,0.000464614,0.68655,-0.000214525,0.707056,0.00024934,0.707157
1581236388.921524655,0.52707,0.000467641,0.686545,-0.000203612,0.70706,0.000263706,0.707154
1581236388.928061984,0.526919,0.000471626,0.686544,-0.000203681,0.70706,0.000268445,0.707153
1581236388.934559696,0.52674,0.000475578,0.686547,-0.00020824,0.707058,0.000267783,0.707155
1581236388.941055345,0.526565,0.000477804,0.686549,-0.000208256,0.707057,0.000270537,0.707156
1581236388.947749206,0.526417,0.000477095,0.686549,-0.000202237,0.707057,0.000275825,0.707156
1581236388.954092516,0.526242,0.000475819,0.686544,-0.000190861,0.70706,0.000284892,0.707153
1581236388.960835715,0.526091,0.000473213,0.686542,-0.000185914,0.707062,0.000285257,0.707152
1581236389.005685029,0.52499,0.000461737,0.686539,-0.000232804,0.707061,0.000234966,0.707152
1581236389.046770970,0.523944,0.000442974,0.686533,-0.000251452,0.707066,0.000199813,0.707148
1581236389.053931356,0.523794,0.000439577,0.686534,-0.000242462,0.707065,0.000204168,0.707149
1581236389.060744570,0.523592,0.000438021,0.686535,-0.000245714,0.707064,0.00019945,0.707149
1581236389.067034785,0.523418,0.000437376,0.68653,-0.000257971,0.707068,0.000187934,0.707145
1581236389.074990970,0.523269,0.000437087,0.686529,-0.000261036,0.707068,0.0001849,0.707145
1581236389.081612226,0.52307,0.000439039,0.686523,-0.000253872,0.707073,0.000194578,0.70714
1581236389.088526315,0.522893,0.00044271,0.686522,-0.00024941,0.707074,0.000203181,0.707139
1581236389.094856258,0.522739,0.000447968,0.686525,-0.000254136,0.707072,0.000204431,0.707141
1581236389.101102657,0.52259,0.000453091,0.686528,-0.000261403,0.707071,0.00020348,0.707143
1581236389.107836708,0.522415,0.000460768,0.686533,-0.000267341,0.707066,0.000207409,0.707147
1581236389.151194218,0.521328,0.000502723,0.686537,-0.000300978,0.707067,0.000230565,0.707147
1581236389.190753696,0.52115,0.000502716,0.686544,-0.0003023,0.707063,0.00022813,0.707151
1581236389.197005704,0.520254,0.000488637,0.686623,-0.000240902,0.707012,0.00024585,0.707201
1581236389.203119443,0.520159,0.000480595,0.686641,-0.000234359,0.707,0.000237637,0.707214
1581236389.209701010,0.520063,0.000467989,0.686666,-0.000223115,0.706983,0.000227941,0.707231
