timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234298.649945303,-0.216692,0.0896512,0.234506,-1.71502,0.0701948,-0.23252,-0.0892896
1581234298.656468941,-0.216747,0.08923,0.234506,-1.71548,0.0698935,-0.232556,-0.088888
1581234298.662668416,-0.216793,0.0888767,0.234506,-1.71586,0.0696354,-0.232586,-0.088534
1581234298.669070172,-0.216851,0.0884623,0.234507,-1.71631,0.0693283,-0.232615,-0.0881246
1581234298.676860557,-0.216921,0.0880352,0.234509,-1.71676,0.0690153,-0.232643,-0.0877418
1581234298.683580559,-0.216998,0.0876052,0.234511,-1.71721,0.0686987,-0.232676,-0.0873708
1581234298.690173532,-0.217071,0.087245,0.23451,-1.71759,0.0684335,-0.232704,-0.0870411
1581234298.696509871,-0.217163,0.0868295,0.234507,-1.71803,0.0681469,-0.232738,-0.086632
1581234298.702720242,-0.21725,0.0864723,0.234507,-1.71841,0.0679065,-0.232769,-0.0862784
1581234298.709461055,-0.217355,0.0860491,0.234508,-1.71886,0.0676249,-0.232808,-0.0858822
1581234298.715800036,-0.217447,0.0856809,0.234508,-1.71924,0.0673838,-0.232837,-0.0855648
1581234298.758879735,-0.218042,0.0831105,0.234507,-1.72199,0.0655929,-0.233037,-0.0832094
1581234298.765304351,-0.218128,0.0826946,0.234505,-1.72244,0.0652853,-0.233077,-0.0828091
1581234298.772882224,-0.218192,0.0823307,0.234505,-1.72282,0.0650279,-0.23311,-0.0824487
1581234298.780661654,-0.218276,0.0817941,0.234506,-1.7234,0.0646396,-0.233161,-0.0819278
1581234298.786984776,-0.218328,0.0814353,0.234506,-1.72378,0.0643841,-0.233201,-0.0816077
1581234298.793575126,-0.218388,0.0810201,0.234506,-1.72422,0.0640908,-0.233248,-0.0812356
1581234298.800469317,-0.218448,0.0806007,0.234506,-1.72467,0.0637946,-0.233299,-0.0808372
1581234298.813535330,-0.218558,0.0798163,0.234508,-1.72549,0.0632441,-0.233404,-0.0800701
1581234298.819965732,-0.218608,0.0794611,0.234509,-1.72586,0.0629736,-0.23345,-0.0797373
1581234298.826997680,-0.218668,0.079045,0.234508,-1.72629,0.0626436,-0.233477,-0.0793568
1581234298.833586586,-0.218729,0.0786256,0.234506,-1.72673,0.062315,-0.233483,-0.0789593
1581234298.877037033,-0.21878,0.0782599,0.234505,-1.72711,0.0620357,-0.233486,-0.0786079
1581234298.882493756,-0.219184,0.0756762,0.234508,-1.7298,0.0601704,-0.233528,-0.0761716
1581234298.888823865,-0.219262,0.0753234,0.234509,-1.73018,0.0599077,-0.233537,-0.0758327
1581234298.895614862,-0.219358,0.0749064,0.234508,-1.73062,0.0595963,-0.23355,-0.0754443
1581234298.901771578,-0.219446,0.0745425,0.234508,-1.73099,0.0593192,-0.23356,-0.0751017
1581234298.908560254,-0.219555,0.0741145,0.234507,-1.73143,0.0589928,-0.233572,-0.0746968
1581234298.914923511,-0.219648,0.0737532,0.234506,-1.73181,0.0587187,-0.23359,-0.0743518
1581234298.921605325,-0.219756,0.0733387,0.234506,-1.73226,0.0584019,-0.233625,-0.0739639
1581234298.961847184,-0.219848,0.0729852,0.234505,-1.73264,0.0581357,-0.233667,-0.0736371
1581234298.968736892,-0.220339,0.0705154,0.234506,-1.73522,0.0564015,-0.233924,-0.0713075
1581234298.975910309,-0.220401,0.0700899,0.234506,-1.73567,0.0560908,-0.233965,-0.0708833
1581234298.982711663,-0.220461,0.0696696,0.234506,-1.73611,0.0557767,-0.234003,-0.0704686
1581234299.025515279,-0.22083,0.0671503,0.234506,-1.73874,0.0538818,-0.234193,-0.068045
1581234299.032743450,-0.220904,0.0666718,0.234506,-1.73924,0.053506,-0.234219,-0.0676131
1581234299.039689444,-0.220968,0.0662442,0.234507,-1.73967,0.0531636,-0.234241,-0.0672064
1581234299.045916924,-0.22102,0.0658809,0.234507,-1.74006,0.0528686,-0.234257,-0.0668468
1581234299.052664076,-0.221081,0.0654636,0.234507,-1.74051,0.0525286,-0.234272,-0.0664265
1581234299.059697702,-0.221141,0.0650486,0.234507,-1.74095,0.0521977,-0.234286,-0.0660371
1581234299.065749531,-0.221197,0.0646876,0.234507,-1.74132,0.0519156,-0.234298,-0.0657136
1581234299.073578230,-0.221273,0.0642649,0.234508,-1.74176,0.051595,-0.234311,-0.065321
1581234299.114872165,-0.221861,0.0616827,0.234507,-1.74447,0.0496459,-0.234381,-0.0628414
1581234299.121480816,-0.22196,0.0612632,0.234506,-1.74491,0.0493297,-0.234393,-0.0624249
1581234299.127801314,-0.222043,0.0608993,0.234505,-1.74528,0.049059,-0.234404,-0.062088
1581234299.133964117,-0.222134,0.0604722,0.234506,-1.74572,0.0487411,-0.234417,-0.0617111
1581234299.183698024,-0.222711,0.0575849,0.234507,-1.74873,0.0465793,-0.234512,-0.0589067
1581234299.189960169,-0.222792,0.0571625,0.234506,-1.74916,0.0462535,-0.234529,-0.058483
1581234299.196821954,-0.222861,0.0567976,0.234506,-1.74953,0.0459886,-0.234544,-0.0581445
1581234299.203799110,-0.222944,0.0563715,0.234506,-1.74997,0.0456897,-0.234562,-0.0577545
1581234299.210061269,-0.223025,0.0559528,0.234506,-1.75041,0.0453877,-0.234576,-0.0573533
1581234299.216855701,-0.22309,0.0555979,0.234507,-1.75078,0.045125,-0.234587,-0.0569975
1581234299.223583147,-0.22316,0.0551733,0.234507,-1.75121,0.044821,-0.23461,-0.0565784
1581234299.229842027,-0.223218,0.0548049,0.234507,-1.75159,0.0445591,-0.234636,-0.0562287
1581234299.236527135,-0.223284,0.0543756,0.234506,-1.75204,0.0442552,-0.234664,-0.0558325
1581234299.242893475,-0.223343,0.0540125,0.234506,-1.75242,0.0439936,-0.234688,-0.0554812
1581234299.249782136,-0.223411,0.0535979,0.234506,-1.75285,0.0436786,-0.234712,-0.0550666
1581234299.291960214,-0.223881,0.0509365,0.234507,-1.7556,0.0416898,-0.234847,-0.0525228
1581234299.298850653,-0.223957,0.0505626,0.234507,-1.75597,0.0414155,-0.234868,-0.0521814
1581234299.305425509,-0.224046,0.0501347,0.234507,-1.75641,0.0410921,-0.234895,-0.0517686
1581234299.311844302,-0.224118,0.0497725,0.234506,-1.75678,0.0408168,-0.234918,-0.051401
1581234299.317947069,-0.224203,0.0493561,0.234505,-1.7572,0.0404816,-0.234946,-0.0509684
1581234299.324655585,-0.224272,0.0489934,0.234506,-1.75757,0.0401931,-0.234969,-0.0506144
1581234299.331490341,-0.224351,0.0485579,0.234507,-1.75801,0.0398679,-0.234996,-0.0502145
1581234299.337613707,-0.224416,0.0481929,0.234507,-1.75839,0.0395862,-0.23502,-0.0498638
1581234299.343870112,-0.224483,0.0478296,0.234507,-1.75876,0.0393018,-0.235048,-0.0495
1581234299.350569698,-0.224563,0.0474116,0.234506,-1.75918,0.0389767,-0.235081,-0.0490695
1581234299.356747554,-0.224633,0.0470504,0.234506,-1.75955,0.0386985,-0.235109,-0.0487117
1581234299.363427560,-0.224715,0.0466195,0.234508,-1.75999,0.0383747,-0.235141,-0.0483215
1581234299.439931575,-0.225556,0.0420984,0.234507,-1.76464,0.0348652,-0.235253,-0.04395
1581234299.446429696,-0.225625,0.041679,0.234506,-1.76507,0.0345294,-0.235256,-0.043527
1581234299.452757659,-0.225684,0.0413161,0.234505,-1.76543,0.0342318,-0.23526,-0.0431504
1581234299.459511833,-0.225755,0.0408898,0.234506,-1.76587,0.0338969,-0.235263,-0.0427263
1581234299.465714078,-0.225814,0.0405269,0.234507,-1.76624,0.0336336,-0.235266,-0.042385
1581234299.473524106,-0.225886,0.0401078,0.234508,-1.76668,0.0333276,-0.23527,-0.0419915
1581234299.479818669,-0.225961,0.0396883,0.234509,-1.76711,0.0330235,-0.235272,-0.0415736
1581234299.486686365,-0.226041,0.0392656,0.234507,-1.76754,0.0327282,-0.235276,-0.0411379
1581234299.492930171,-0.226111,0.0388974,0.234506,-1.76792,0.0324732,-0.235279,-0.0407712
1581234299.499652263,-0.226193,0.0384728,0.234506,-1.76834,0.032173,-0.235283,-0.0403635
1581234299.505970231,-0.226273,0.038056,0.234506,-1.76876,0.0318748,-0.235289,-0.0399637
1581234299.548670414,-0.22634,0.0376928,0.234506,-1.76911,0.0316146,-0.235294,-0.0396054
1581234299.555407926,-0.226806,0.0350845,0.234507,-1.77173,0.0296203,-0.235406,-0.0370289
1581234299.561611043,-0.226875,0.0347165,0.234507,-1.77209,0.0293367,-0.235437,-0.0366688
1581234299.568919293,-0.226954,0.0342939,0.234506,-1.77251,0.0289933,-0.235472,-0.0362623
1581234299.576798793,-0.227047,0.0338197,0.234506,-1.773,0.0285978,-0.235512,-0.0357809
1581234299.583726041,-0.22713,0.0333927,0.234506,-1.77342,0.028247,-0.235545,-0.035355
1581234299.590503839,-0.22721,0.032959,0.234507,-1.77386,0.0278852,-0.235569,-0.0349345
1581234299.631566828,-0.227664,0.0305281,0.234507,-1.77629,0.0259244,-0.235673,-0.0324548
1581234299.637700177,-0.227738,0.0301076,0.234506,-1.77671,0.0256044,-0.235673,-0.032008
1581234299.644424827,-0.227801,0.0297512,0.234505,-1.77707,0.0253246,-0.235673,-0.0316086
1581234299.650834311,-0.227875,0.029327,0.234507,-1.7775,0.02499,-0.235674,-0.031156
1581234299.657584679,-0.227949,0.0288914,0.234508,-1.77793,0.0246543,-0.235676,-0.0307284
1581234299.699768134,-0.228448,0.0263435,0.234506,-1.78049,0.0226715,-0.235686,-0.0283052
1581234299.706847560,-0.228536,0.0259255,0.234505,-1.78091,0.0223475,-0.235689,-0.0279035
1581234299.713583780,-0.228621,0.0255042,0.234505,-1.78134,0.0220103,-0.235692,-0.0274865
1581234299.720010071,-0.228694,0.0251379,0.234507,-1.78171,0.0217121,-0.235694,-0.0271262
1581234299.726716226,-0.228776,0.0247089,0.234508,-1.78213,0.0213588,-0.235697,-0.026736
1581234299.733056732,-0.228847,0.0243454,0.234508,-1.78249,0.0210636,-0.2357,-0.026387
1581234299.739752479,-0.228932,0.0239244,0.234507,-1.78291,0.0207201,-0.235703,-0.0259306
1581234299.746584785,-0.229019,0.0235018,0.234506,-1.78334,0.0203812,-0.235705,-0.0254565
1581234299.752791343,-0.229095,0.0231362,0.234507,-1.78371,0.0200954,-0.235708,-0.0250569
1581234299.759606975,-0.229181,0.0227149,0.234507,-1.78413,0.0197646,-0.235711,-0.0246266
1581234299.765753623,-0.229257,0.0223502,0.234507,-1.78449,0.0194773,-0.235714,-0.0242592
1581234299.808936389,-0.229732,0.0199248,0.234507,-1.78692,0.0175568,-0.235737,-0.0217251
1581234299.815523371,-0.229837,0.0193124,0.234506,-1.78754,0.0170805,-0.235742,-0.0210803
1581234299.821756830,-0.229897,0.0189446,0.234506,-1.7879,0.0167934,-0.235744,-0.0207313
1581234299.828698327,-0.229966,0.0185241,0.234506,-1.78832,0.0164594,-0.235748,-0.0203301
1581234299.835179010,-0.230022,0.0181613,0.234506,-1.78867,0.0161732,-0.235752,-0.0199706
1581234299.842496921,-0.230098,0.0176709,0.234506,-1.78916,0.0157896,-0.235756,-0.0194677
1581234299.848819610,-0.230155,0.0173001,0.234506,-1.78952,0.015497,-0.235759,-0.0190969
1581234299.855594844,-0.230223,0.0168746,0.234507,-1.78995,0.0151521,-0.235762,-0.0186866
1581234299.861827306,-0.230282,0.0165161,0.234507,-1.79031,0.0148492,-0.235765,-0.0183381
1581234299.868744500,-0.230358,0.0160936,0.234508,-1.79074,0.0145037,-0.235769,-0.0179096
1581234299.876471765,-0.230449,0.0156003,0.234508,-1.79123,0.0141134,-0.235773,-0.017411
