timestamp,x,y,z,a,b,c
1581234690.889317876,-0.0183237,-0.00220534,-9.44086e-14,-nan,-nan,-nan
1581234690.896644246,-0.017149,-0.00217085,-9.32542e-14,-nan,-nan,-nan
1581234690.903374849,-0.0198273,-0.00246392,-1.0008e-13,-nan,-nan,-nan
1581234690.909726682,-0.0165453,-0.00205459,-8.72427e-14,-nan,-nan,-nan
1581234690.915757174,-0.0184163,-0.00228893,-9.75394e-14,-nan,-nan,-nan
1581234690.958592180,-0.018966,-0.00144128,-4.79275e-14,-nan,-nan,-nan
1581234690.964606864,-0.0178555,-0.00116794,-3.09586e-14,-nan,-nan,-nan
1581234690.971350096,-0.0209391,-0.00124488,-3.53387e-14,-nan,-nan,-nan
1581234690.977615376,-0.0176064,-0.00100397,-2.97587e-14,-nan,-nan,-nan
1581234690.983908650,-0.0221676,-0.00142722,-5.04702e-14,-nan,-nan,-nan
1581234690.991578409,-0.0153825,-0.00129531,-5.17589e-14,-nan,-nan,-nan
1581234690.997720494,-0.0209489,-0.00233666,-9.83009e-14,-nan,-nan,-nan
1581234691.004735674,-0.0191961,-0.00224482,-9.85196e-14,-nan,-nan,-nan
1581234691.011333161,-0.0219253,-0.00263117,-1.18292e-13,-nan,-nan,-nan
1581234691.017762733,-0.0171624,-0.00201027,-8.99282e-14,-nan,-nan,-nan
1581234691.023909380,-0.0212995,-0.00274722,-1.19587e-13,-nan,-nan,-nan
1581234691.099127165,-0.0100903,-0.000955059,-3.86292e-14,-nan,-nan,-nan
1581234691.105628816,-0.121877,-0.00882259,-2.96356e-13,-nan,-nan,-nan
1581234691.111922794,-0.0197145,-0.00127392,-3.79624e-14,-nan,-nan,-nan
1581234691.118634627,-0.019155,-0.00132248,-4.80279e-14,-nan,-nan,-nan
1581234691.124748404,-0.0203186,-0.00136005,-4.37207e-14,-nan,-nan,-nan
1581234691.131703785,-0.0178891,-0.00141968,-5.06165e-14,-nan,-nan,-nan
1581234691.137894821,-0.0192954,-0.00196494,-7.90651e-14,-nan,-nan,-nan
1581234691.144653441,-0.0180389,-0.001877,-7.88304e-14,-nan,-nan,-nan
1581234691.150914411,-0.0210139,-0.0022506,-1.00176e-13,-nan,-nan,-nan
1581234691.157556395,-0.018237,-0.00210132,-8.89564e-14,-nan,-nan,-nan
1581234691.163804148,-0.0191834,-0.00246898,-1.05257e-13,-nan,-nan,-nan
1581234691.170835695,-0.0180825,-0.00240728,-1.03534e-13,-nan,-nan,-nan
1581234691.218840767,-0.0189043,-0.00154212,-5.69213e-14,-nan,-nan,-nan
1581234691.225348341,-0.0200647,-0.00140595,-4.63745e-14,-nan,-nan,-nan
1581234691.231823848,-0.020463,-0.00150946,-4.7854e-14,-nan,-nan,-nan
1581234691.238505894,-0.0168598,-0.00111012,-3.50842e-14,-nan,-nan,-nan
1581234691.244943603,-0.0198954,-0.00119567,-3.7447e-14,-nan,-nan,-nan
1581234691.285572699,-0.00345446,-0.00017879,-5.2685e-15,-nan,-nan,-nan
1581234691.293039986,-0.099592,-0.00971384,-3.90654e-13,-nan,-nan,-nan
1581234691.299554894,-0.0184898,-0.00193825,-8.43761e-14,-nan,-nan,-nan
1581234691.306372534,-0.0199609,-0.00225746,-1.0179e-13,-nan,-nan,-nan
1581234691.312651503,-0.019286,-0.00229144,-1.04972e-13,-nan,-nan,-nan
1581234691.318949236,-0.020272,-0.00247013,-1.08529e-13,-nan,-nan,-nan
1581234691.329856824,-0.0107919,-0.00119381,-4.85635e-14,-nan,-nan,-nan
1581234691.368687585,-0.0211962,-0.00130153,-4.09642e-14,-nan,-nan,-nan
1581234691.375436819,-0.0200387,-0.00123275,-3.66781e-14,-nan,-nan,-nan
1581234691.381693641,-0.0224468,-0.00132386,-4.23691e-14,-nan,-nan,-nan
1581234691.388412090,-0.0174161,-0.00104026,-3.38204e-14,-nan,-nan,-nan
1581234691.395824466,-0.0197705,-0.00123791,-3.95347e-14,-nan,-nan,-nan
1581234691.435403862,-0.0194381,-0.00177934,-7.14493e-14,-nan,-nan,-nan
1581234691.441597393,-0.0177413,-0.00168247,-7.10432e-14,-nan,-nan,-nan
1581234691.447846791,-0.0191869,-0.00181048,-7.74485e-14,-nan,-nan,-nan
1581234691.454670511,-0.0201426,-0.002023,-8.74299e-14,-nan,-nan,-nan
1581234691.460798327,-0.0190159,-0.00195704,-8.42145e-14,-nan,-nan,-nan
1581234691.467573254,-0.0195311,-0.00223096,-9.66363e-14,-nan,-nan,-nan
1581234691.477791481,-0.0181406,-0.0021305,-9.2459e-14,-nan,-nan,-nan
1581234691.484567306,-0.0206606,-0.00184748,-7.78948e-14,-nan,-nan,-nan
1581234691.491907416,-0.017506,-0.00110014,-3.45505e-14,-nan,-nan,-nan
1581234691.498875921,-0.021826,-0.00120382,-3.25357e-14,-nan,-nan,-nan
1581234691.505621546,-0.0185379,-0.00101929,-3.08822e-14,-nan,-nan,-nan
1581234691.544941619,-0.0194865,-0.00103477,-2.98024e-14,-nan,-nan,-nan
1581234691.551724860,-0.0202834,-0.00129221,-4.35872e-14,-nan,-nan,-nan
1581234691.557863305,-0.018209,-0.00163289,-6.56472e-14,-nan,-nan,-nan
1581234691.564582100,-0.019753,-0.00211461,-8.94619e-14,-nan,-nan,-nan
1581234691.570858077,-0.0222013,-0.00204563,-8.85481e-14,-nan,-nan,-nan
1581234691.577494325,-0.0179633,-0.00160453,-6.86939e-14,-nan,-nan,-nan
1581234691.584406859,-0.0205974,-0.00189849,-7.52916e-14,-nan,-nan,-nan
1581234691.627712562,-0.0193669,-0.00197763,-8.50643e-14,-nan,-nan,-nan
1581234691.633931223,-0.0180534,-0.00101597,-3.43606e-14,-nan,-nan,-nan
1581234691.640741494,-0.0185483,-0.000915901,-2.6257e-14,-nan,-nan,-nan
1581234691.647552623,-0.0209464,-0.0011355,-3.71653e-14,-nan,-nan,-nan
1581234691.653914398,-0.0223453,-0.00123562,-4.23559e-14,-nan,-nan,-nan
1581234691.660700256,-0.0171593,-0.000942715,-3.0262e-14,-nan,-nan,-nan
1581234691.667578860,-0.0207409,-0.00109246,-3.91522e-14,-nan,-nan,-nan
1581234691.674312154,-0.0212669,-0.00113306,-4.09174e-14,-nan,-nan,-nan
1581234691.680556832,-0.0201067,-0.00111676,-4.18392e-14,-nan,-nan,-nan
1581234691.686931111,-0.0209026,-0.00120349,-4.26059e-14,-nan,-nan,-nan
1581234691.694875655,-0.0191599,-0.00100683,-2.59709e-14,-nan,-nan,-nan
1581234691.737751798,-0.00410258,-0.000224122,-7.10352e-15,-nan,-nan,-nan
1581234691.743998783,-0.130994,-0.0111044,-4.66022e-13,-nan,-nan,-nan
1581234691.750629545,-0.0179253,-0.00158289,-6.51881e-14,-nan,-nan,-nan
1581234691.756924603,-0.0215471,-0.00202482,-8.54195e-14,-nan,-nan,-nan
1581234691.763565516,-0.0169366,-0.00180597,-7.696e-14,-nan,-nan,-nan
1581234691.770348021,-0.0208812,-0.00235144,-1.04408e-13,-nan,-nan,-nan
1581234691.776443194,-0.0202658,-0.00221926,-1.03848e-13,-nan,-nan,-nan
1581234691.782645679,-0.0182061,-0.00189245,-8.36263e-14,-nan,-nan,-nan
1581234691.788815476,-0.0193176,-0.00114489,-4.06221e-14,-nan,-nan,-nan
1581234691.796452988,-0.0211516,-0.000927629,-2.05001e-14,-nan,-nan,-nan
1581234691.836813907,-0.0196248,-0.00106552,-3.44247e-14,-nan,-nan,-nan
1581234691.843902517,-0.0203077,-0.00120903,-4.59986e-14,-nan,-nan,-nan
1581234691.896544718,-0.0196787,-0.0013003,-4.73959e-14,-nan,-nan,-nan
1581234691.902929069,-0.0203498,-0.00148381,-6.03321e-14,-nan,-nan,-nan
1581234691.909582627,-0.0191121,-0.00138267,-5.47091e-14,-nan,-nan,-nan
1581234691.915896495,-0.0198118,-0.00158179,-6.02526e-14,-nan,-nan,-nan
1581234691.922759258,-0.0189923,-0.00156404,-6.50807e-14,-nan,-nan,-nan
1581234691.928915093,-0.0205774,-0.0017635,-7.33555e-14,-nan,-nan,-nan
1581234691.942571777,-0.0197032,-0.00178801,-7.84243e-14,-nan,-nan,-nan
1581234691.948846774,-0.0209062,-0.002111,-9.58894e-14,-nan,-nan,-nan
1581234691.955515489,-0.0188099,-0.00203086,-9.29892e-14,-nan,-nan,-nan
1581234691.961933546,-0.0200801,-0.00196477,-8.47595e-14,-nan,-nan,-nan
1581234691.968659468,-0.017991,-0.00130766,-4.69406e-14,-nan,-nan,-nan
1581234692.011102842,-0.00332869,-0.000154519,-4.54034e-15,-nan,-nan,-nan
1581234692.018693923,-0.116741,-0.00533193,-1.65909e-13,-nan,-nan,-nan
1581234692.025546241,-0.0196419,-0.00112516,-3.39842e-14,-nan,-nan,-nan
1581234692.031862740,-0.0206504,-0.00103727,-3.33948e-14,-nan,-nan,-nan
1581234692.038582337,-0.0192931,-0.000854981,-2.65564e-14,-nan,-nan,-nan
1581234692.045010802,-0.0216458,-0.00121456,-4.56429e-14,-nan,-nan,-nan
1581234692.051663682,-0.0194568,-0.001303,-5.17294e-14,-nan,-nan,-nan
1581234692.058424805,-0.0199277,-0.00171104,-7.06314e-14,-nan,-nan,-nan
1581234692.064705985,-0.01857,-0.00156619,-6.47374e-14,-nan,-nan,-nan
1581234692.071532565,-0.0207895,-0.00153399,-6.28196e-14,-nan,-nan,-nan
1581234692.078363199,-0.0208769,-0.00140988,-5.66549e-14,-nan,-nan,-nan
1581234692.084822391,-0.0223338,-0.00145855,-5.6442e-14,-nan,-nan,-nan
1581234692.128396564,-0.0198889,-0.00156466,-6.64926e-14,-nan,-nan,-nan
1581234692.134741103,-0.0179124,-0.00179214,-7.57463e-14,-nan,-nan,-nan
1581234692.141513969,-0.0211867,-0.0018625,-8.16193e-14,-nan,-nan,-nan
1581234692.147700159,-0.0233645,-0.0019785,-8.86422e-14,-nan,-nan,-nan
1581234692.154425352,-0.0177469,-0.00117626,-4.50894e-14,-nan,-nan,-nan
1581234692.160682312,-0.0188983,-0.000927581,-2.75268e-14,-nan,-nan,-nan
1581234692.166963332,-0.0208535,-0.000849257,-2.22693e-14,-nan,-nan,-nan
1581234692.173688940,-0.0199157,-0.000763358,-2.40749e-14,-nan,-nan,-nan
1581234692.213990001,-0.0206808,-0.000841865,-2.53928e-14,-nan,-nan,-nan
1581234692.220781043,-0.0223715,-0.0010105,-3.35706e-14,-nan,-nan,-nan
1581234692.227483603,-0.0176349,-0.00114175,-4.38713e-14,-nan,-nan,-nan
1581234692.239469264,-0.0230601,-0.00172595,-7.49797e-14,-nan,-nan,-nan
1581234692.276799258,-0.0195973,-0.00136559,-5.52481e-14,-nan,-nan,-nan
1581234692.283574943,-0.0207238,-0.00139937,-5.68886e-14,-nan,-nan,-nan
1581234692.290000028,-0.0205935,-0.00148942,-6.07465e-14,-nan,-nan,-nan
1581234692.297770723,-0.0214685,-0.00154028,-5.99535e-14,-nan,-nan,-nan
1581234692.304506352,-0.0178394,-0.00136082,-5.62226e-14,-nan,-nan,-nan
1581234692.310892936,-0.0216959,-0.00174558,-7.81758e-14,-nan,-nan,-nan
1581234692.317784190,-0.0214931,-0.00197827,-8.70902e-14,-nan,-nan,-nan
1581234692.356748688,-0.0199292,-0.00121463,-4.69409e-14,-nan,-nan,-nan
1581234692.362942304,-0.0227361,-0.000976025,-2.91947e-14,-nan,-nan,-nan
1581234692.369685998,-0.0187628,-0.000803996,-2.83666e-14,-nan,-nan,-nan
1581234692.375852248,-0.0208276,-0.000959984,-3.63061e-14,-nan,-nan,-nan
1581234692.418654197,-0.0206608,-0.000822706,-2.49096e-14,-nan,-nan,-nan
1581234692.424863097,-0.0206759,-0.00112466,-3.88125e-14,-nan,-nan,-nan
1581234692.431525160,-0.0187293,-0.00149144,-6.37207e-14,-nan,-nan,-nan
1581234692.437860997,-0.0218173,-0.00176513,-8.05697e-14,-nan,-nan,-nan
1581234692.444547455,-0.0200301,-0.00148173,-6.54409e-14,-nan,-nan,-nan
1581234692.450915156,-0.0215336,-0.00152934,-6.66897e-14,-nan,-nan,-nan
1581234692.457738774,-0.0191172,-0.00129341,-5.41899e-14,-nan,-nan,-nan
1581234692.464003152,-0.0206421,-0.00151948,-6.48135e-14,-nan,-nan,-nan
1581234692.470767229,-0.0190248,-0.00129834,-5.42173e-14,-nan,-nan,-nan
1581234692.477501391,-0.0223969,-0.00150192,-6.64984e-14,-nan,-nan,-nan
1581234692.483618599,-0.0201386,-0.00142972,-6.35518e-14,-nan,-nan,-nan
1581234692.491555756,-0.0205964,-0.00151299,-6.64885e-14,-nan,-nan,-nan
1581234692.568769567,-0.0206348,-0.00107695,-4.14521e-14,-nan,-nan,-nan
1581234692.575516247,-0.0215326,-0.00103128,-3.7125e-14,-nan,-nan,-nan
1581234692.582704769,-0.0196807,-0.00103809,-3.67727e-14,-nan,-nan,-nan
1581234692.589687413,-0.0209256,-0.00111621,-4.17736e-14,-nan,-nan,-nan
1581234692.597521290,-0.0205286,-0.000946247,-3.17444e-14,-nan,-nan,-nan
1581234692.603949822,-0.0214067,-0.000922407,-3.14971e-14,-nan,-nan,-nan
1581234692.610652598,-0.0200044,-0.000836837,-2.96567e-14,-nan,-nan,-nan
1581234692.616942034,-0.0214745,-0.000782666,-2.1392e-14,-nan,-nan,-nan
1581234692.623640681,-0.0200421,-0.000673605,-2.03953e-14,-nan,-nan,-nan
1581234692.629929551,-0.0231654,-0.000849012,-2.47587e-14,-nan,-nan,-nan
1581234692.636532878,-0.0186356,-0.000969236,-3.69786e-14,-nan,-nan,-nan
1581234692.679231390,-0.00345081,-0.000217878,-9.22407e-15,-nan,-nan,-nan
1581234692.685921830,-0.138093,-0.00862898,-3.7181e-13,-nan,-nan,-nan
1581234692.693735959,-0.0176597,-0.00124671,-5.13726e-14,-nan,-nan,-nan
1581234692.700577806,-0.0214981,-0.0015189,-6.49998e-14,-nan,-nan,-nan
1581234692.706797481,-0.0219911,-0.00156347,-6.96167e-14,-nan,-nan,-nan
1581234692.713647982,-0.0196459,-0.00139465,-6.12701e-14,-nan,-nan,-nan
1581234692.719911362,-0.0211946,-0.00162717,-7.27536e-14,-nan,-nan,-nan
1581234692.726524288,-0.0194461,-0.00142009,-6.09005e-14,-nan,-nan,-nan
1581234692.732861689,-0.0220369,-0.000994893,-3.82534e-14,-nan,-nan,-nan
1581234692.739818987,-0.0208349,-0.000672402,-2.31784e-14,-nan,-nan,-nan
1581234692.746521130,-0.0216234,-0.00057042,-1.32524e-14,-nan,-nan,-nan
1581234692.752778651,-0.019916,-0.000577169,-1.15088e-14,-nan,-nan,-nan
1581234692.795865852,-0.0210765,-0.000911797,-3.32128e-14,-nan,-nan,-nan
1581234692.802704873,-0.0211014,-0.000971062,-3.72744e-14,-nan,-nan,-nan
1581234692.808955890,-0.022367,-0.000924745,-3.2685e-14,-nan,-nan,-nan
1581234692.815669258,-0.019547,-0.000768745,-2.40714e-14,-nan,-nan,-nan
1581234692.822099234,-0.0216432,-0.000806365,-2.5393e-14,-nan,-nan,-nan
1581234692.828842694,-0.0229198,-0.000841417,-2.88518e-14,-nan,-nan,-nan
1581234692.835589753,-0.0189807,-0.000664242,-2.17313e-14,-nan,-nan,-nan
1581234692.875577258,-0.0209609,-0.00107243,-4.23872e-14,-nan,-nan,-nan
1581234692.881836411,-0.0238957,-0.00118844,-4.71197e-14,-nan,-nan,-nan
1581234692.888599808,-0.0182527,-0.000904361,-3.31679e-14,-nan,-nan,-nan
1581234692.895995720,-0.0215119,-0.00100695,-4.12479e-14,-nan,-nan,-nan
1581234692.916618887,-0.0200887,-0.00100745,-4.22465e-14,-nan,-nan,-nan
1581234692.955895101,-0.0211253,-0.00133916,-6.07968e-14,-nan,-nan,-nan
1581234692.962529213,-0.0220757,-0.00139589,-6.42315e-14,-nan,-nan,-nan
1581234692.968906509,-0.0230663,-0.00101555,-4.64096e-14,-nan,-nan,-nan
1581234692.975589246,-0.021345,-0.000559343,-2.00809e-14,-nan,-nan,-nan
1581234692.981981197,-0.0215886,-0.000585306,-1.37085e-14,-nan,-nan,-nan
1581234692.988652704,-0.0198496,-0.000582903,-1.51765e-14,-nan,-nan,-nan
1581234692.995980365,-0.0222246,-0.000611664,-1.69675e-14,-nan,-nan,-nan
1581234693.002772938,-0.0203189,-0.000527884,-1.40793e-14,-nan,-nan,-nan
1581234693.008953164,-0.0225661,-0.000649939,-1.93466e-14,-nan,-nan,-nan
1581234693.015772960,-0.0193498,-0.000615059,-1.605e-14,-nan,-nan,-nan
1581234693.022833907,-0.020348,-0.00068193,-2.0619e-14,-nan,-nan,-nan
1581234693.066674390,-0.0211638,-0.000790495,-2.94519e-14,-nan,-nan,-nan
1581234693.072738534,-0.0250015,-0.000983414,-4.21654e-14,-nan,-nan,-nan
1581234693.078988257,-0.0220825,-0.00109452,-4.39296e-14,-nan,-nan,-nan
1581234693.085822531,-0.0196031,-0.00107336,-4.49571e-14,-nan,-nan,-nan
1581234693.093782254,-0.0205857,-0.00121257,-4.9841e-14,-nan,-nan,-nan
1581234693.100818025,-0.0216218,-0.00116941,-4.98415e-14,-nan,-nan,-nan
1581234693.107070567,-0.0221268,-0.00104908,-4.27366e-14,-nan,-nan,-nan
1581234693.113807238,-0.0235116,-0.00117802,-5.04582e-14,-nan,-nan,-nan
1581234693.120427334,-0.0186597,-0.000957274,-4.04207e-14,-nan,-nan,-nan
1581234693.126755151,-0.0198549,-0.000958665,-3.89365e-14,-nan,-nan,-nan
1581234693.133046940,-0.02262,-0.00106535,-4.55651e-14,-nan,-nan,-nan
1581234693.139772467,-0.0215289,-0.000948494,-4.31516e-14,-nan,-nan,-nan
1581234693.183135214,-0.021273,-0.00118702,-5.09625e-14,-nan,-nan,-nan
1581234693.189723721,-0.0205228,-0.00141383,-6.34873e-14,-nan,-nan,-nan
1581234693.196539249,-0.021151,-0.00116203,-4.89016e-14,-nan,-nan,-nan
1581234693.202809764,-0.0203504,-0.000575632,-1.76816e-14,-nan,-nan,-nan
1581234693.209602132,-0.0225656,-0.0004452,-8.10848e-15,-nan,-nan,-nan
1581234693.215937597,-0.0218217,-0.000432511,-6.05175e-15,-nan,-nan,-nan
1581234693.222642778,-0.020208,-0.000435007,-9.67157e-15,-nan,-nan,-nan
1581234693.262171436,-0.0216555,-0.000575702,-1.82175e-14,-nan,-nan,-nan
1581234693.268679685,-0.0232474,-0.000707266,-2.76211e-14,-nan,-nan,-nan
1581234693.274984072,-0.0229178,-0.00078988,-2.37279e-14,-nan,-nan,-nan
1581234693.281674511,-0.0192493,-0.000622975,-1.99794e-14,-nan,-nan,-nan
1581234693.326717716,-0.00292697,-9.94107e-05,-3.54071e-15,-nan,-nan,-nan
1581234693.333561565,-0.142602,-0.0063871,-2.72474e-13,-nan,-nan,-nan
1581234693.340360778,-0.0211956,-0.00067582,-2.29176e-14,-nan,-nan,-nan
1581234693.346763537,-0.0196545,-0.000626212,-1.89907e-14,-nan,-nan,-nan
1581234693.353571881,-0.0223176,-0.000563311,-1.65714e-14,-nan,-nan,-nan
1581234693.359730904,-0.0252373,-0.000750555,-3.04516e-14,-nan,-nan,-nan
1581234693.366542597,-0.0199146,-0.000915103,-4.25787e-14,-nan,-nan,-nan
1581234693.372881520,-0.0230949,-0.00102841,-4.46169e-14,-nan,-nan,-nan
1581234693.379660297,-0.0198751,-0.00077594,-2.86273e-14,-nan,-nan,-nan
1581234693.386511642,-0.0213435,-0.000819475,-2.9179e-14,-nan,-nan,-nan
1581234693.394070959,-0.0236925,-0.000899152,-3.46359e-14,-nan,-nan,-nan
1581234693.400804412,-0.0193315,-0.000710059,-2.8171e-14,-nan,-nan,-nan
1581234693.443838656,-0.0223643,-0.000948859,-4.07474e-14,-nan,-nan,-nan
1581234693.450658576,-0.0184329,-0.000883355,-3.50881e-14,-nan,-nan,-nan
1581234693.456845099,-0.0239189,-0.00113663,-4.69984e-14,-nan,-nan,-nan
1581234693.463602680,-0.0197326,-0.000937061,-4.33874e-14,-nan,-nan,-nan
1581234693.470428535,-0.0232075,-0.00111122,-5.23379e-14,-nan,-nan,-nan
1581234693.476764565,-0.0205461,-0.00119166,-5.39094e-14,-nan,-nan,-nan
1581234693.483571275,-0.0218865,-0.0013927,-6.37833e-14,-nan,-nan,-nan
1581234693.489812525,-0.0204715,-0.00128719,-5.85636e-14,-nan,-nan,-nan
1581234693.497558663,-0.0222896,-0.00108128,-4.84421e-14,-nan,-nan,-nan
1581234693.537843478,-0.00395598,-9.85575e-05,-3.60614e-15,-nan,-nan,-nan
1581234693.544605512,-0.12612,-0.00257694,-6.92261e-14,-nan,-nan,-nan
1581234693.586734402,-0.00308007,-8.59567e-05,-2.96039e-15,-nan,-nan,-nan
1581234693.594611880,-0.12044,-0.00301554,-9.91223e-14,-nan,-nan,-nan
1581234693.600883949,-0.0241836,-0.000715872,-2.47174e-14,-nan,-nan,-nan
1581234693.607654002,-0.0186163,-0.000566908,-1.82586e-14,-nan,-nan,-nan
1581234693.614712100,-0.022364,-0.000600994,-2.10556e-14,-nan,-nan,-nan
1581234693.620862560,-0.0240916,-0.000865747,-3.60214e-14,-nan,-nan,-nan
1581234693.627692632,-0.0198584,-0.00085372,-3.94779e-14,-nan,-nan,-nan
1581234693.633971321,-0.0248299,-0.000961521,-4.019e-14,-nan,-nan,-nan
1581234693.640734730,-0.0187823,-0.000605981,-2.10067e-14,-nan,-nan,-nan
1581234693.646941643,-0.022737,-0.000708402,-2.73779e-14,-nan,-nan,-nan
1581234693.653680873,-0.0213892,-0.000612946,-2.51902e-14,-nan,-nan,-nan
1581234693.660006311,-0.0236887,-0.000759881,-3.37092e-14,-nan,-nan,-nan
1581234693.710931622,-0.021838,-0.000716139,-2.83212e-14,-nan,-nan,-nan
1581234693.717058320,-0.0243492,-0.00103314,-4.67803e-14,-nan,-nan,-nan
1581234693.723836638,-0.0201555,-0.000861237,-4.21915e-14,-nan,-nan,-nan
1581234693.730377472,-0.0258167,-0.00103976,-5.10397e-14,-nan,-nan,-nan
1581234693.736616450,-0.0201338,-0.0009056,-4.07452e-14,-nan,-nan,-nan
1581234693.742777974,-0.021082,-0.0010167,-4.47228e-14,-nan,-nan,-nan
1581234693.748914666,-0.02034,-0.00116072,-5.09422e-14,-nan,-nan,-nan
1581234693.755004562,-0.0248843,-0.00144237,-6.89176e-14,-nan,-nan,-nan
1581234693.761707205,-0.0207584,-0.00110569,-5.69788e-14,-nan,-nan,-nan
1581234693.768512293,-0.0243984,-0.00134623,-6.55312e-14,-nan,-nan,-nan
1581234693.774657831,-0.0197364,-0.000937826,-4.18019e-14,-nan,-nan,-nan
1581234693.817698039,-0.00305378,-8.42541e-05,-3.06498e-15,-nan,-nan,-nan
1581234693.824021493,-0.142981,-0.00190204,-3.56429e-14,-nan,-nan,-nan
1581234693.830134471,-0.0228015,-0.000336749,-1.32026e-14,-nan,-nan,-nan
1581234693.836686213,-0.0200855,-0.000310308,-7.12555e-15,-nan,-nan,-nan
1581234693.842911462,-0.0211225,-0.00042426,-1.18318e-14,-nan,-nan,-nan
1581234693.849753199,-0.024583,-0.000619877,-2.1476e-14,-nan,-nan,-nan
1581234693.855777848,-0.0202827,-0.000474278,-1.8251e-14,-nan,-nan,-nan
1581234693.862078795,-0.0221007,-0.000500003,-2.18089e-14,-nan,-nan,-nan
1581234693.868632192,-0.023949,-0.00057723,-2.21426e-14,-nan,-nan,-nan
1581234693.874724683,-0.0211303,-0.000593469,-1.92082e-14,-nan,-nan,-nan
1581234693.880955801,-0.0212568,-0.000658227,-2.56164e-14,-nan,-nan,-nan
1581234693.887722299,-0.0233995,-0.000723259,-3.10462e-14,-nan,-nan,-nan
1581234693.931921954,-0.0222861,-0.000541841,-2.12025e-14,-nan,-nan,-nan
1581234693.944980216,-0.0226719,-0.00078207,-3.27618e-14,-nan,-nan,-nan
1581234693.951655142,-0.0218277,-0.000856797,-4.1174e-14,-nan,-nan,-nan
1581234693.957801329,-0.0222733,-0.000763545,-3.61024e-14,-nan,-nan,-nan
1581234693.964453576,-0.0238409,-0.000734841,-3.43689e-14,-nan,-nan,-nan
1581234693.970857066,-0.0209905,-0.000580106,-2.28694e-14,-nan,-nan,-nan
1581234693.977540179,-0.0234376,-0.00057959,-2.23007e-14,-nan,-nan,-nan
1581234693.983731826,-0.022043,-0.000440943,-1.78113e-14,-nan,-nan,-nan
1581234693.989994846,-0.0242545,-0.000442126,-1.55039e-14,-nan,-nan,-nan
1581234694.040280055,-0.0227847,-0.000631059,-2.65818e-14,-nan,-nan,-nan
1581234694.046663325,-0.0199283,-0.00064487,-2.64528e-14,-nan,-nan,-nan
1581234694.090134869,-0.00489719,-0.000144898,-6.29043e-15,-nan,-nan,-nan
1581234694.097653693,-0.118903,-0.00333542,-1.5578e-13,-nan,-nan,-nan
1581234694.103973034,-0.0236042,-0.000638784,-2.97164e-14,-nan,-nan,-nan
1581234694.110670799,-0.0209295,-0.000563708,-2.4114e-14,-nan,-nan,-nan
1581234694.116984087,-0.0239418,-0.000782787,-3.80019e-14,-nan,-nan,-nan
1581234694.123919030,-0.0208624,-0.000624479,-3.2926e-14,-nan,-nan,-nan
1581234694.130622753,-0.0261503,-0.000796834,-3.99905e-14,-nan,-nan,-nan
1581234694.136935407,-0.0238951,-0.000768831,-3.89156e-14,-nan,-nan,-nan
1581234694.143619370,-0.0213045,-0.000813255,-3.90535e-14,-nan,-nan,-nan
1581234694.150060272,-0.0253127,-0.00103533,-5.10293e-14,-nan,-nan,-nan
1581234694.156722589,-0.0204664,-0.000888621,-4.69033e-14,-nan,-nan,-nan
1581234694.162976675,-0.0246373,-0.000890281,-4.61021e-14,-nan,-nan,-nan
1581234694.205749964,-0.0227253,-0.00024726,-5.99861e-15,-nan,-nan,-nan
1581234694.212020633,-0.0221036,-0.000335635,-1.14858e-14,-nan,-nan,-nan
1581234694.218729642,-0.0235914,-0.000351678,-1.2257e-14,-nan,-nan,-nan
1581234694.224932960,-0.0219641,-0.000295119,-9.34844e-15,-nan,-nan,-nan
1581234694.232698751,-0.0234808,-0.00037727,-1.39577e-14,-nan,-nan,-nan
1581234694.272719942,-0.00400405,-5.60423e-05,-1.60255e-15,-nan,-nan,-nan
1581234694.279642223,-0.128409,-0.00170072,-5.60597e-14,-nan,-nan,-nan
1581234694.285959707,-0.0260984,-0.000345318,-1.27327e-14,-nan,-nan,-nan
1581234694.293648348,-0.0212153,-0.000289754,-1.15531e-14,-nan,-nan,-nan
1581234694.299935506,-0.0244443,-0.000573042,-2.13569e-14,-nan,-nan,-nan
1581234694.306592449,-0.0201726,-0.000659192,-3.0421e-14,-nan,-nan,-nan
1581234694.348039621,-0.00551779,-0.000188157,-9.23708e-15,-nan,-nan,-nan
1581234694.354894884,-0.127457,-0.00406999,-1.98439e-13,-nan,-nan,-nan
1581234694.361739422,-0.0210094,-0.00062642,-2.6367e-14,-nan,-nan,-nan
1581234694.368061520,-0.0231373,-0.000678764,-2.81891e-14,-nan,-nan,-nan
1581234694.374671336,-0.0215587,-0.000575553,-2.63778e-14,-nan,-nan,-nan
1581234694.380978703,-0.0252345,-0.000462562,-2.30747e-14,-nan,-nan,-nan
1581234694.419899999,-0.0228748,-0.000352649,-1.32652e-14,-nan,-nan,-nan
1581234694.426532917,-0.0244705,-0.000279833,-8.85174e-15,-nan,-nan,-nan
1581234694.432708492,-0.0221565,-0.000232633,-6.46254e-15,-nan,-nan,-nan
1581234694.438913750,-0.021887,-0.000236134,-7.48922e-15,-nan,-nan,-nan
1581234694.445575978,-0.0264087,-0.000224961,-9.09521e-15,-nan,-nan,-nan
1581234694.451701238,-0.0220414,-0.000167885,-6.19652e-15,-nan,-nan,-nan
1581234694.495688101,-0.0231406,-0.000247692,-8.1517e-15,-nan,-nan,-nan
