timestamp,x,y,z,a,b,c
1581234445.764864629,-0.0232018,-0.000216742,-6.7494e-15,-nan,-nan,-nan
1581234445.771716946,-0.0242522,-0.000224253,-5.69586e-15,-nan,-nan,-nan
1581234445.777828229,-0.0252272,-0.000212701,-2.60507e-15,-nan,-nan,-nan
1581234445.786477698,-0.0216936,-0.0002108,-8.76749e-15,-nan,-nan,-nan
1581234445.792933938,-0.0227825,-0.00021236,-9.22726e-15,-nan,-nan,-nan
1581234445.799102160,-0.0239652,-0.00023622,-5.8086e-15,-nan,-nan,-nan
1581234445.805702616,-0.0220228,-0.000276885,-9.67468e-15,-nan,-nan,-nan
1581234445.844930282,-0.0232187,-0.000407786,-1.84052e-14,-nan,-nan,-nan
1581234445.851738774,-0.0237602,-0.000349444,-1.43238e-14,-nan,-nan,-nan
1581234445.858670992,-0.023954,-0.000268595,-1.08109e-14,-nan,-nan,-nan
1581234445.864856815,-0.0222774,-0.000231154,-6.57084e-15,-nan,-nan,-nan
1581234445.874452706,-0.0239021,-0.000256178,-6.01645e-15,-nan,-nan,-nan
1581234445.915181195,-0.0234641,-0.000485691,-2.37206e-14,-nan,-nan,-nan
1581234445.921767074,-0.0223954,-0.000484235,-2.27027e-14,-nan,-nan,-nan
1581234445.928475671,-0.0240831,-0.000518467,-2.50198e-14,-nan,-nan,-nan
1581234445.934980205,-0.024108,-0.000546727,-2.72796e-14,-nan,-nan,-nan
1581234445.941940988,-0.0247338,-0.000711583,-3.60393e-14,-nan,-nan,-nan
1581234445.948559622,-0.0206387,-0.000602332,-3.07461e-14,-nan,-nan,-nan
1581234445.955058184,-0.0245938,-0.000647817,-3.44652e-14,-nan,-nan,-nan
1581234445.996699948,-0.0237669,-0.000472391,-2.2867e-14,-nan,-nan,-nan
1581234446.002962977,-0.0211909,-1.07031e-05,1.7646e-15,-nan,-nan,-nan
1581234446.009075171,-0.0262721,-3.23462e-05,1.36737e-15,-nan,-nan,-nan
1581234446.015671119,-0.0211118,-2.74266e-05,3.30274e-15,-nan,-nan,-nan
1581234446.058881245,-0.0235324,-7.81762e-05,-9.21003e-16,-nan,-nan,-nan
1581234446.065037602,-0.0252228,-0.000145744,-4.60564e-15,-nan,-nan,-nan
1581234446.071813666,-0.0250142,-0.000170738,-4.98337e-15,-nan,-nan,-nan
1581234446.080578111,-0.0188391,-0.000168818,-7.0572e-15,-nan,-nan,-nan
1581234446.087011148,-0.0274401,-0.000253493,-1.03421e-14,-nan,-nan,-nan
1581234446.093742276,-0.0226666,-0.00022405,-1.03645e-14,-nan,-nan,-nan
1581234446.100081854,-0.0250418,-0.00023976,-1.29311e-14,-nan,-nan,-nan
1581234446.106874282,-0.0205724,-0.000205044,-8.91123e-15,-nan,-nan,-nan
1581234446.113606222,-0.0270419,-0.000317322,-1.80388e-14,-nan,-nan,-nan
1581234446.120006465,-0.02418,-0.000295408,-1.38711e-14,-nan,-nan,-nan
1581234446.126617510,-0.0227281,-0.000329341,-1.61481e-14,-nan,-nan,-nan
1581234446.132956912,-0.0251262,-0.000431767,-2.51446e-14,-nan,-nan,-nan
1581234446.176579390,-0.0236537,-0.000401767,-2.08506e-14,-nan,-nan,-nan
1581234446.183735498,-0.0237395,-0.000316461,-1.61318e-14,-nan,-nan,-nan
1581234446.190034033,-0.0251906,-0.000356038,-1.91567e-14,-nan,-nan,-nan
1581234446.231043831,-0.0237175,-0.000288511,-1.56783e-14,-nan,-nan,-nan
1581234446.237598836,-0.0241163,-0.000251076,-8.78421e-15,-nan,-nan,-nan
1581234446.244677382,-0.0244381,-0.000280524,-1.48386e-14,-nan,-nan,-nan
1581234446.251582312,-0.0242755,-0.000287919,-1.66967e-14,-nan,-nan,-nan
1581234446.257952441,-0.0269853,-0.000280305,-1.63179e-14,-nan,-nan,-nan
1581234446.264679131,-0.0206114,-0.000218114,-9.18663e-15,-nan,-nan,-nan
1581234446.271072388,-0.0241306,-0.000257777,-1.08971e-14,-nan,-nan,-nan
1581234446.277821491,-0.0236018,-0.000209167,-1.25979e-14,-nan,-nan,-nan
1581234446.321629887,-0.0242401,-0.000183927,-9.77657e-15,-nan,-nan,-nan
1581234446.327948248,-0.0261032,-0.000154447,-7.73615e-15,-nan,-nan,-nan
1581234446.335274251,-0.0200794,-0.000137645,-4.72807e-15,-nan,-nan,-nan
1581234446.341580777,-0.0247907,-0.000157269,-6.79941e-15,-nan,-nan,-nan
1581234446.386723200,-0.0242695,-0.000105292,-5.36414e-15,-nan,-nan,-nan
1581234446.393010403,-0.026525,-9.1771e-05,-3.45972e-15,-nan,-nan,-nan
1581234446.399556840,-0.0230488,-7.67826e-05,-3.56571e-15,-nan,-nan,-nan
1581234446.405867255,-0.0218033,-9.32171e-05,-4.95424e-15,-nan,-nan,-nan
1581234446.412714338,-0.024913,-0.000107225,-5.7718e-15,-nan,-nan,-nan
1581234446.419480605,-0.0267208,-0.00011731,-9.52056e-15,-nan,-nan,-nan
1581234446.425677814,-0.0219682,-9.61337e-05,-5.89616e-15,-nan,-nan,-nan
1581234446.431989424,-0.0229747,-0.000106949,-5.41213e-15,-nan,-nan,-nan
1581234446.475683282,-0.0244228,-0.000153707,-9.8553e-15,-nan,-nan,-nan
1581234446.483647816,-0.024469,-0.000219021,-1.198e-14,-nan,-nan,-nan
1581234446.490117816,-0.0248925,-0.00019706,-1.2473e-14,-nan,-nan,-nan
1581234446.496706643,-0.0231479,-0.000182764,-1.16182e-14,-nan,-nan,-nan
1581234446.503672666,-0.0249608,-0.000194944,-1.16924e-14,-nan,-nan,-nan
1581234446.509920705,-0.0278146,-0.000211189,-1.43757e-14,-nan,-nan,-nan
1581234446.516676134,-0.0214048,-0.000151112,-9.88255e-15,-nan,-nan,-nan
1581234446.523039581,-0.0250281,-0.000191456,-1.1635e-14,-nan,-nan,-nan
1581234446.529843392,-0.0235965,-0.000174727,-1.17019e-14,-nan,-nan,-nan
1581234446.536630755,-0.0248579,-0.000167334,-1.15867e-14,-nan,-nan,-nan
1581234446.543639357,-0.0256109,-0.00013345,-1.12337e-14,-nan,-nan,-nan
