timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234253.995363213,0.640428,38.1427,-1.20176,-22.9504,1.45526,1.09437,-0.317398
1581234254.034546466,0.444956,37.7029,-1.34963,-23.0619,1.45438,1.10272,-0.341762
1581234254.040723117,0.439812,37.7595,-1.39264,-22.9947,1.46318,1.09471,-0.349104
1581234254.047262478,0.434668,38.0219,-1.38861,-23.2192,1.47023,1.10772,-0.351107
1581234254.053522697,0.532404,38.3151,-1.31199,-23.3012,1.46758,1.11106,-0.354111
1581234254.059695854,0.59156,38.1479,-1.24074,-22.8953,1.45086,1.08803,-0.345767
1581234254.066331862,0.679008,38.1582,-1.20982,-22.8401,1.45086,1.08636,-0.350106
1581234254.073713212,0.738164,37.9344,-1.18563,-23.1426,1.45086,1.10739,-0.347436
1581234254.080321906,0.691868,38.1042,-1.21923,-23.4814,1.46582,1.12174,-0.350439
1581234254.086462406,0.624996,38.1453,-1.28914,-23.3792,1.44822,1.11173,-0.345767
1581234254.092599536,0.563268,37.8521,-1.29317,-23.0714,1.44558,1.10806,-0.338424
1581234254.136412152,0.537548,37.5872,-1.26494,-23.3483,1.44734,1.12174,-0.318733
1581234254.142838297,0.576128,37.9781,-1.27435,-23.2313,1.4447,1.1164,-0.322738
1581234254.149532546,0.532404,38.1685,-1.27838,-23.1816,1.44117,1.11139,-0.324073
1581234254.155829612,0.460388,37.8804,-1.34425,-23.074,1.42797,1.08636,-0.324407
1581234254.162563967,0.396088,37.6232,-1.38189,-22.9248,1.42445,1.08369,-0.317732
1581234254.169434490,0.300924,37.5486,-1.43969,-22.945,1.43149,1.08536,-0.32207
1581234254.175662606,0.23148,37.6309,-1.47733,-22.9934,1.42181,1.06767,-0.32474
1581234254.182498033,0.277776,37.8907,-1.43566,-23.4451,1.41916,1.08703,-0.329747
1581234254.188632461,0.362652,37.8315,-1.36576,-23.4867,1.43853,1.07768,-0.330748
1581234254.230772323,0.41152,37.8418,-1.37651,-23.6319,1.45174,1.08703,-0.339425
1581234254.237443384,0.357508,37.8701,-1.42894,-23.3187,1.44029,1.06,-0.339092
1581234254.243700570,0.349792,37.7827,-1.41012,-23.1668,1.44117,1.09237,-0.335087
1581234254.287331119,0.586416,36.9416,-1.17487,-23.4706,1.45878,1.16613,-0.314728
1581234254.293741899,0.516972,37.0111,-1.22058,-23.4477,1.45262,1.16413,-0.313727
1581234254.300452562,0.460388,36.9776,-1.31468,-23.1722,1.43589,1.13509,-0.318065
1581234254.306764187,0.419236,36.9133,-1.36172,-23.0646,1.43501,1.13409,-0.31673
1581234254.313508348,0.447528,37.1294,-1.29989,-23.0835,1.43413,1.13309,-0.317732
1581234254.319838375,0.545264,37.2863,-1.22461,-23.0351,1.45174,1.13409,-0.318399
1581234254.326491226,0.601848,37.312,-1.16412,-22.984,1.44734,1.1204,-0.318399
1581234254.334264770,0.59156,37.42,-1.19369,-23.2515,1.44558,1.13609,-0.32741
1581234254.340420127,0.601848,37.5538,-1.23268,-23.5916,1.4667,1.15945,-0.330748
1581234254.346608860,0.568412,37.5563,-1.22864,-23.5943,1.46494,1.14911,-0.337423
1581234254.353335920,0.5787,37.3711,-1.20176,-23.2797,1.4491,1.15211,-0.34076
1581234254.396491151,0.568412,36.7641,-1.18025,-23.4921,1.47287,1.18649,-0.356113
1581234254.402731652,0.47582,36.921,-1.26091,-23.4101,1.46935,1.15111,-0.356781
1581234254.409391871,0.46296,37.0445,-1.30123,-23.0996,1.45878,1.13476,-0.354444
1581234254.415708209,0.442384,36.939,-1.30661,-23.0404,1.45438,1.1421,-0.348437
1581234254.422377502,0.491252,36.8233,-1.25687,-23.0714,1.44558,1.13776,-0.347102
1581234254.428726358,0.48868,36.6998,-1.25015,-22.9531,1.45702,1.11974,-0.345433
1581234254.435410973,0.509256,36.8413,-1.24478,-23.0041,1.44822,1.11306,-0.3461
1581234254.441668698,0.444956,36.8465,-1.2972,-23.2837,1.4623,1.11607,-0.349438
1581234254.448750519,0.408948,36.9905,-1.30123,-23.5136,1.46758,1.11607,-0.347769
1581234254.455441366,0.414092,36.9673,-1.29317,-23.4222,1.46494,1.10038,-0.347436
1581234254.461543359,0.442384,36.5944,-1.26628,-23.0835,1.45262,1.09103,-0.339759
1581234254.468358099,0.468104,36.3166,-1.23805,-22.6291,1.44998,1.06166,-0.339092
1581234254.511679733,0.504112,36.8619,-1.22864,-23.1695,1.46582,1.10939,-0.343764
1581234254.518422231,0.465532,36.5044,-1.24074,-22.8267,1.47551,1.10839,-0.339425
1581234254.524739215,0.444956,36.3629,-1.28376,-22.906,1.45702,1.12975,-0.341428
1581234254.531527279,0.452672,36.0568,-1.25687,-22.824,1.46935,1.12741,-0.339425
1581234254.538423628,0.498968,36.0466,-1.23671,-22.8791,1.46142,1.14644,-0.344765
1581234254.545313270,0.50154,36.278,-1.17756,-23.0888,1.4623,1.1678,-0.347436
1581234254.551506977,0.47582,36.2472,-1.17219,-23.5513,1.47815,1.18649,-0.352108
1581234254.557765303,0.444956,36.3655,-1.22327,-23.5392,1.48959,1.19516,-0.3461
1581234254.597483441,0.426952,36.4298,-1.273,-23.0351,1.48079,1.21486,-0.327077
1581234254.603748566,0.470676,36.2806,-1.21789,-23.2891,1.48079,1.24122,-0.326409
1581234254.610471013,0.506684,36.2523,-1.16143,-23.6292,1.47639,1.25991,-0.329413
1581234254.616908015,0.522116,36.3501,-1.14665,-23.6534,1.48871,1.26826,-0.323072
1581234254.660584191,0.326644,36.0543,-1.29317,-23.6212,1.48255,1.27593,-0.339425
1581234254.666775653,0.29578,36.2729,-1.3214,-23.6897,1.49136,1.2766,-0.341428
1581234254.681489118,0.465532,36.4272,-1.20579,-23.2905,1.46494,1.25524,-0.355112
1581234254.688690100,0.511828,36.1186,-1.14261,-23.1466,1.47287,1.24456,-0.353443
1581234254.694867307,0.52726,35.9411,-1.1453,-23.2837,1.46318,1.26258,-0.358783
1581234254.733545250,0.581272,35.4061,-1.12245,-23.1359,1.45702,1.25357,-0.369463
1581234254.739687638,0.563268,35.3727,-1.11438,-23.0337,1.46494,1.22987,-0.372801
1581234254.746648542,0.555552,35.6196,-1.10766,-23.1466,1.47287,1.23622,-0.369797
1581234254.752802237,0.529832,35.6325,-1.13455,-23.2125,1.45614,1.21953,-0.370131
1581234254.759369008,0.491252,35.7045,-1.17487,-23.3657,1.4579,1.22554,-0.367794
1581234254.765654486,0.496396,35.9643,-1.18563,-23.6575,1.47463,1.23555,-0.362454
1581234254.776867648,0.486108,36.2189,-1.16681,-23.6776,1.47111,1.22353,-0.364791
1581234254.783714142,0.473248,36.0363,-1.17353,-23.3792,1.44646,1.23955,-0.364457
1581234254.790644128,0.434668,35.7868,-1.19504,-22.9302,1.44646,1.22487,-0.355446
1581234254.796767145,0.465532,35.2724,-1.17487,-22.9033,1.44205,1.23688,-0.34877
1581234254.803535733,0.470676,35.3778,-1.16278,-22.9235,1.44381,1.23488,-0.342095
1581234254.809886628,0.447528,35.5399,-1.17353,-23.2004,1.4535,1.25824,-0.340427
1581234254.816687398,0.43724,35.3521,-1.17219,-23.5069,1.44998,1.27126,-0.344432
1581234254.822859720,0.403804,35.1515,-1.20445,-23.5459,1.4535,1.26859,-0.340093
1581234254.829503475,0.380656,35.1232,-1.2152,-23.4343,1.44734,1.26859,-0.340427
1581234254.836252064,0.414092,35.257,-1.19773,-23.1453,1.43501,1.25057,-0.333418
1581234254.842571282,0.47582,35.4601,-1.13455,-23.2797,1.43853,1.26726,-0.333418
1581234254.849462342,0.542692,35.563,-1.08884,-23.5378,1.4623,1.28227,-0.331082
1581234254.858632096,0.473248,35.5887,-1.18563,-23.3133,1.4491,1.28428,-0.336755
1581234254.865486145,0.442384,35.5373,-1.19907,-22.9894,1.43061,1.26392,-0.336755
1581234254.872755610,0.48868,35.4267,-1.13992,-23.2313,1.45174,1.26759,-0.336088
1581234254.912524537,0.5787,34.8532,-1.00147,-22.9531,1.42533,1.28728,-0.342095
1581234254.918763697,0.55298,35.0229,-1.04448,-23.2743,1.43589,1.3063,-0.339092
1581234254.925422251,0.560696,34.9946,-1.08884,-23.3644,1.43061,1.29529,-0.339092
1581234254.931780967,0.563268,35.0692,-1.0996,-23.5902,1.44205,1.3043,-0.336088
1581234254.938413603,0.643,35.1155,-1.02566,-23.8107,1.44558,1.32266,-0.335087
1581234254.945407202,0.671292,35.2672,-0.988024,-23.5849,1.46054,1.29362,-0.329747
1581234254.951655953,0.594132,35.1952,-1.02566,-23.2273,1.45086,1.2776,-0.333418
1581234254.958438690,0.509256,35.0924,-1.14127,-23.1466,1.43941,1.2766,-0.326075
1581234254.999952588,0.496396,34.8583,-1.12917,-23.3362,1.44998,1.26025,-0.336422
1581234255.006705853,0.42438,34.8454,-1.17756,-23.1628,1.43765,1.25424,-0.339425
1581234255.013334483,0.39866,34.7914,-1.16412,-23.0512,1.44734,1.24423,-0.341428
1581234255.019548938,0.383228,34.83,-1.17219,-23.1534,1.45438,1.25457,-0.344765
1581234255.026214289,0.344648,34.9072,-1.21251,-23.3321,1.46582,1.26358,-0.347436
1581234255.032558304,0.30864,34.9869,-1.26494,-23.3295,1.45262,1.23688,-0.344765
1581234255.039296561,0.34722,35.0152,-1.23537,-23.5929,1.46935,1.26892,-0.350106
1581234255.045558925,0.42438,34.8763,-1.15068,-23.597,1.46582,1.27159,-0.351774
1581234255.051775325,0.460388,34.8197,-1.12917,-23.4693,1.45526,1.26993,-0.357782
1581234255.058536277,0.447528,34.6654,-1.12379,-23.1655,1.45878,1.26392,-0.360786
1581234255.064831430,0.419236,34.4596,-1.15068,-23.0015,1.44822,1.26392,-0.363789
1581234255.072716939,0.408948,34.5779,-1.15605,-23.0109,1.44558,1.26759,-0.367461
1581234255.115592791,0.537548,34.632,-1.05255,-23.234,1.44734,1.25357,-0.357114
1581234255.122357195,0.61728,34.632,-1.01088,-23.32,1.46494,1.2509,-0.357448
1581234255.128596575,0.779316,34.5779,-0.888549,-23.3994,1.47463,1.27159,-0.349104
1581234255.134795565,0.88734,34.8892,-0.814615,-23.1265,1.46935,1.26225,-0.349772
1581234255.141472054,0.936207,34.7786,-0.776976,-23.1574,1.4667,1.25824,-0.3461
1581234255.147613759,0.920775,34.5265,-0.776976,-23.4867,1.48079,1.28294,-0.335087
1581234255.154566710,0.825612,34.3516,-0.85091,-23.5593,1.47375,1.29062,-0.331415
1581234255.160848000,0.650716,34.277,-0.997433,-23.5902,1.48519,1.31164,-0.329747
1581234255.167481537,0.545264,34.3336,-1.06061,-23.3026,1.46582,1.29596,-0.331749
1581234255.178712845,0.401232,34.223,-1.13051,-23.2649,1.46582,1.29462,-0.325742
1581234255.185476937,0.36008,34.007,-1.17891,-23.1426,1.46142,1.30063,-0.327744
1581234255.194740866,0.370368,33.8295,-1.1816,-23.0875,1.4623,1.29963,-0.326743
1581234255.234577019,0.0977359,34.2565,-1.35769,-22.9463,1.4623,1.26358,-0.342429
1581234255.240842428,0.318928,34.2204,-1.16412,-23.0216,1.46318,1.28127,-0.348437
1581234255.247555690,0.457816,34.133,-1.05389,-23.3657,1.47639,1.31031,-0.349772
1581234255.253850964,0.601848,34.1459,-0.985335,-23.5271,1.46054,1.30397,-0.357114
1581234255.260499217,0.673864,33.9401,-0.931565,-23.4787,1.46758,1.29829,-0.356113
1581234255.266711146,0.73302,33.8989,-0.875107,-23.4182,1.47287,1.29729,-0.356447
1581234255.274376506,0.699584,33.8604,-0.858976,-23.3778,1.47727,1.29496,-0.350773
1581234255.281414167,0.599276,33.6083,-0.942319,-23.2501,1.47903,1.28962,-0.344765
1581234255.287584912,0.468104,33.5826,-1.0996,-23.031,1.46406,1.26091,-0.345767
1581234255.294465451,0.429524,33.7215,-1.13724,-23.1198,1.46054,1.26358,-0.339759
1581234255.300730770,0.48868,33.7678,-1.07271,-23.2085,1.46935,1.28061,-0.343764
1581234255.344664833,0.730448,33.9144,-0.872418,-23.1009,1.48431,1.29462,-0.329747
1581234255.351330713,0.676436,33.8578,-0.912746,-23.07,1.47463,1.28061,-0.331415
1581234255.357587038,0.588988,33.652,-0.996089,-23.152,1.47815,1.30397,-0.331082
1581234255.364433300,0.491252,33.6366,-1.06599,-23.3241,1.49136,1.2993,-0.334419
1581234255.371823306,0.444956,33.5131,-1.09825,-23.6454,1.494,1.32032,-0.338424
1581234255.378587016,0.42438,33.5286,-1.10632,-23.6467,1.49136,1.31865,-0.339759
1581234255.385256710,0.406376,33.2611,-1.08078,-23.3348,1.49312,1.3013,-0.339759
1581234255.391623786,0.414092,33.3228,-1.08884,-23.1439,1.48695,1.28528,-0.338424
1581234255.397840597,0.473248,33.4206,-1.06196,-23.4128,1.49312,1.31832,-0.339759
1581234255.404578836,0.504112,33.7009,-1.00819,-23.558,1.49488,1.32032,-0.34877
1581234255.411389334,0.468104,33.9658,-1.06733,-23.5566,1.48431,1.32967,-0.357448
1581234255.461792446,0.601848,33.0733,-0.91409,-22.9248,1.4579,1.28995,-0.364457
1581234255.505388977,0.609564,33.688,-0.9235,-23.6386,1.4579,1.34302,-0.346434
1581234255.511561926,0.65586,33.5157,-0.887205,-23.3859,1.47023,1.33234,-0.345099
1581234255.517766299,0.78446,33.2122,-0.79714,-23.1789,1.46142,1.31331,-0.3461
1581234255.524533518,0.856476,32.8624,-0.744714,-23.1601,1.4491,1.31865,-0.347436
1581234255.530834469,0.943923,32.9293,-0.703043,-23.1426,1.4491,1.3053,-0.351774
1581234255.537656733,0.928491,33.3717,-0.682879,-23.4814,1.45614,1.32466,-0.345767
1581234255.543914140,0.828184,33.3871,-0.742026,-23.8026,1.47199,1.35837,-0.3461
1581234255.550623364,0.637856,33.5543,-0.908713,-23.9384,1.48079,1.36304,-0.345433
1581234255.556773427,0.522116,33.1453,-1.00819,-23.5983,1.46582,1.35436,-0.349104
1581234255.563627229,0.473248,32.7981,-1.05792,-22.988,1.44558,1.30597,-0.350773
1581234255.571591222,0.486108,32.6875,-1.01222,-22.8536,1.42797,1.29963,-0.345433
1581234255.647374542,0.69444,32.8136,-0.750091,-23.5109,1.44029,1.33834,-0.340427
1581234255.653786533,0.722732,32.7107,-0.705731,-23.5405,1.44998,1.35103,-0.337089
1581234255.660443627,0.648144,32.8007,-0.81596,-23.5634,1.45614,1.36371,-0.340427
1581234255.666877898,0.54012,32.7956,-0.935598,-23.4168,1.43941,1.33968,-0.339759
1581234255.674595975,0.473248,32.793,-0.974581,-23.1292,1.43501,1.31031,-0.333752
1581234255.681389398,0.516972,32.5924,-0.927532,-23.2636,1.44293,1.33734,-0.331082
1581234255.688475731,0.612136,32.6387,-0.842845,-23.6265,1.45878,1.36171,-0.323739
1581234255.695781627,0.65586,32.9139,-0.833435,-23.6306,1.44646,1.35336,-0.333752
1581234255.702506208,0.632712,32.7724,-0.857631,-23.3873,1.44293,1.33701,-0.334753
1581234255.708788486,0.635284,32.4535,-0.852254,-23.3483,1.44029,1.34335,-0.332083
1581234255.715594471,0.627568,32.1628,-0.819992,-23.2636,1.43677,1.32499,-0.336422
1581234255.721843636,0.568412,32.348,-0.856287,-23.3994,1.43941,1.34402,-0.333752
1581234255.764734147,0.691868,32.2786,-0.776976,-23.1722,1.43061,1.327,-0.352442
1581234255.772406441,0.632712,32.5409,-0.818648,-23.5526,1.45614,1.36071,-0.357448
1581234255.778843814,0.5144,32.5281,-0.922155,-23.8228,1.45702,1.37406,-0.357782
1581234255.785536632,0.468104,32.4818,-0.982647,-23.7704,1.45614,1.36905,-0.359451
1581234255.792541739,0.48868,32.2683,-0.946352,-23.277,1.43677,1.33267,-0.359117
1581234255.798783487,0.504112,32.3506,-0.897959,-23.1574,1.44029,1.31899,-0.358449
1581234255.805445211,0.483536,32.2271,-0.899303,-23.1816,1.4447,1.32099,-0.365458
1581234255.811669585,0.367796,32.0548,-1.00415,-23.3187,1.44998,1.34035,-0.359784
1581234255.856588718,0.208332,31.8413,-1.16278,-22.8522,1.43149,1.30797,-0.342763
1581234255.862779734,0.254628,31.8491,-1.08078,-23.0418,1.44205,1.31932,-0.336088
1581234255.870519464,0.396088,32.1603,-0.945008,-23.2582,1.45966,1.332,-0.336422
1581234255.912844682,0.504112,32.3377,-0.853599,-23.8376,1.46847,1.36671,-0.337757
1581234255.919543775,0.491252,31.6253,-0.920811,-23.1493,1.45702,1.33501,-0.350439
1581234255.925895235,0.43724,31.6047,-0.983991,-23.2286,1.46142,1.33467,-0.350439
1581234255.932637457,0.519544,31.6227,-0.884516,-23.4666,1.46142,1.34569,-0.345099
1581234255.938879447,0.601848,31.7179,-0.772944,-23.6064,1.47727,1.36237,-0.345099
1581234255.945621489,0.601848,31.669,-0.754124,-23.7045,1.47375,1.36304,-0.351441
1581234255.951858597,0.498968,31.6433,-0.857631,-23.5096,1.4667,1.36004,-0.350773
1581234255.958719787,0.396088,31.6587,-0.978614,-23.0821,1.44381,1.32566,-0.355112
1581234255.965478138,0.432096,31.489,-0.94904,-23.0378,1.4491,1.32533,-0.353109
1581234255.972910592,0.573556,31.6947,-0.781009,-23.3442,1.44998,1.3557,-0.348437
1581234255.979509600,0.7073,32.0651,-0.713797,-23.6077,1.47727,1.36304,-0.348103
1581234255.986327573,0.676436,31.9674,-0.721862,-23.5674,1.4667,1.36037,-0.354111
1581234256.028548704,0.416664,31.2318,-0.939631,-23.1009,1.45262,1.32533,-0.335754
1581234256.067879330,0.42438,31.4761,-0.907369,-23.679,1.47903,1.36605,-0.335754
1581234256.075008589,0.357508,31.6484,-0.981302,-23.601,1.47991,1.3587,-0.333418
1581234256.081519722,0.416664,31.4478,-0.9235,-23.3227,1.47375,1.33634,-0.339092
1581234256.087740515,0.480964,31.417,-0.868385,-23.1735,1.4623,1.33033,-0.342763
1581234256.093845833,0.534976,31.3012,-0.821337,-23.3873,1.46142,1.35837,-0.345099
1581234256.100543553,0.555552,31.4453,-0.819992,-23.3429,1.47375,1.34202,-0.347102
1581234256.106633047,0.583844,31.3449,-0.80655,-23.4693,1.4579,1.3527,-0.348437
1581234256.112865738,0.563268,31.3681,-0.810583,-23.5257,1.47023,1.35136,-0.350106
1581234256.119220265,0.545264,31.062,-0.791763,-23.515,1.47111,1.3597,-0.355112
1581234256.125524156,0.52726,31.3038,-0.817304,-23.601,1.47551,1.36538,-0.354444
1581234256.131590707,0.478392,31.2704,-0.856287,-23.4639,1.46494,1.36171,-0.363122
1581234256.175554933,0.606992,31.4375,-0.774288,-23.9586,1.47903,1.40076,-0.356781
1581234256.182827795,0.550408,31.2446,-0.79714,-23.6991,1.46318,1.37139,-0.357448
1581234256.189565235,0.555552,31.0183,-0.817304,-23.1856,1.43765,1.32733,-0.353443
1581234256.195915120,0.581272,30.7662,-0.770255,-22.824,1.44205,1.31765,-0.352108
1581234256.202563230,0.547836,30.9797,-0.795796,-23.0727,1.44734,1.32867,-0.354444
1581234256.209425265,0.473248,31.008,-0.853599,-23.3442,1.4447,1.35136,-0.356447
1581234256.215644596,0.419236,30.8434,-0.919467,-23.5566,1.4447,1.36237,-0.352776
1581234256.222471840,0.4501,30.8434,-0.915434,-23.3994,1.45526,1.32733,-0.346768
1581234256.228841565,0.52726,30.6479,-0.811927,-23.3631,1.45262,1.35436,-0.342429
1581234256.235495448,0.588988,30.7945,-0.74337,-23.5365,1.46142,1.36037,-0.343097
1581234256.241903463,0.624996,30.8331,-0.69901,-23.5392,1.46054,1.36237,-0.347769
1581234256.317986959,0.601848,30.3161,-0.716485,-23.2058,1.43061,1.31765,-0.358449
1581234256.324589277,0.504112,30.4087,-0.830746,-23.195,1.42709,1.328,-0.355779
1581234256.337551304,0.426952,30.4499,-0.867041,-23.4061,1.43677,1.35103,-0.354111
1581234256.343742295,0.491252,30.3907,-0.789075,-23.2125,1.42621,1.333,-0.349104
1581234256.351371156,0.522116,30.2544,-0.763534,-23.4128,1.44205,1.34535,-0.344432
1581234256.357570738,0.537548,30.437,-0.760845,-23.4948,1.44734,1.36037,-0.341428
1581234256.363890048,0.55298,30.6042,-0.785042,-23.6763,1.44558,1.36838,-0.336088
1581234256.371583868,0.619852,30.5759,-0.70842,-23.3738,1.4447,1.34202,-0.335754
1581234256.378419601,0.661004,30.347,-0.660027,-23.2636,1.43941,1.34635,-0.331749
1581234256.384759466,0.640428,30.1747,-0.651961,-23.2327,1.42181,1.33901,-0.334419
1581234256.391380471,0.614708,30.2544,-0.700354,-23.316,1.4174,1.3527,-0.328078
1581234256.434400074,0.486108,30.2827,-0.775632,-23.2448,1.42973,1.34969,-0.334419
1581234256.440629538,0.465532,30.149,-0.794452,-23.2273,1.42357,1.34602,-0.339092
1581234256.446923526,0.516972,29.9946,-0.750091,-23.2488,1.42357,1.35403,-0.342763
1581234256.453611363,0.563268,29.9458,-0.711108,-23.187,1.41212,1.33267,-0.346768
1581234256.459962064,0.583844,30.2518,-0.684223,-23.4988,1.43589,1.35703,-0.352776
1581234256.466637681,0.570984,30.4576,-0.701698,-23.9276,1.46318,1.40343,-0.348437
1581234256.474500586,0.50154,30.2467,-0.755468,-23.8483,1.44205,1.39141,-0.353109
1581234256.526153985,0.594132,29.5883,-0.658682,-23.3953,1.43149,1.35303,-0.363122
1581234256.532657186,0.594132,29.9355,-0.65465,-23.6816,1.45526,1.38006,-0.357782
1581234256.538845135,0.491252,29.9535,-0.715141,-23.5916,1.44998,1.37406,-0.360452
1581234256.545631054,0.393516,29.686,-0.828058,-23.2434,1.43501,1.34836,-0.354444
1581234256.588044163,0.529832,29.5008,-0.69901,-23.3523,1.44293,1.34635,-0.338758
1581234256.594826654,0.627568,29.5317,-0.633142,-23.5513,1.45262,1.35904,-0.340427
1581234256.601595522,0.697012,29.6063,-0.539044,-23.5943,1.46318,1.36538,-0.345099
1581234256.607882583,0.717588,29.578,-0.517536,-23.2932,1.45438,1.34068,-0.345767
1581234256.614659140,0.661004,29.2719,-0.578027,-23.027,1.43149,1.32533,-0.349772
1581234256.620920828,0.60442,29.1536,-0.653305,-23.0149,1.43765,1.33167,-0.349772
1581234256.627606285,0.5787,29.2308,-0.655994,-23.1493,1.43501,1.33768,-0.352442
1581234256.633925642,0.594132,29.3079,-0.634486,-23.3604,1.43853,1.34869,-0.355779
1581234256.640635171,0.614708,29.5703,-0.607601,-23.4249,1.44381,1.3547,-0.358116
1581234256.646889189,0.568412,29.452,-0.651961,-23.597,1.44734,1.36838,-0.356113
1581234256.653599713,0.52726,29.6834,-0.69901,-23.7139,1.45966,1.37773,-0.357448
1581234256.659859962,0.506684,29.7169,-0.732616,-23.5862,1.46494,1.37105,-0.359451
1581234256.702801341,0.42438,29.4391,-0.759501,-23.6494,1.47023,1.38373,-0.356113
1581234256.709483666,0.460388,29.0944,-0.721862,-23.3442,1.45614,1.35737,-0.360118
1581234256.715710555,0.506684,28.899,-0.669436,-23.3375,1.44558,1.35036,-0.358116
1581234256.722700788,0.506684,29.0147,-0.68019,-23.1977,1.44381,1.34135,-0.352108
1581234256.728903435,0.524688,29.0276,-0.685567,-23.1776,1.44293,1.34068,-0.347102
1581234256.735617274,0.550408,29.1176,-0.63583,-23.2851,1.4491,1.34535,-0.342763
1581234256.741908524,0.547836,28.9839,-0.621043,-23.3187,1.45086,1.35236,-0.34343
1581234256.781622557,0.478392,28.9376,-0.688256,-23.23,1.45086,1.34435,-0.344432
1581234256.788608723,0.52726,29.0379,-0.611634,-23.1668,1.44822,1.34869,-0.345767
1581234256.795453555,0.612136,29.0507,-0.561896,-23.1574,1.46406,1.33935,-0.345433
1581234256.801851885,0.627568,28.7987,-0.557864,-23.3026,1.47727,1.35537,-0.347102
1581234256.808578705,0.658432,28.4437,-0.536356,-23.2219,1.46318,1.34936,-0.356447
1581234256.850689362,0.5144,28.6083,-0.668092,-22.9208,1.4491,1.31031,-0.380143
1581234256.857373950,0.640428,28.7755,-0.539044,-23.1332,1.45262,1.333,-0.375471
1581234256.863604589,0.766456,28.989,-0.416717,-23.8295,1.46847,1.38707,-0.371466
1581234256.870992496,0.74588,29.133,-0.436881,-23.644,1.47727,1.37773,-0.370131
1581234256.877609258,0.637856,28.7267,-0.552487,-23.2851,1.43941,1.34535,-0.369463
1581234256.883957643,0.547836,28.4849,-0.625076,-23.1708,1.44998,1.33968,-0.368796
1581234256.923657212,0.468104,28.5132,-0.666748,-23.2985,1.4623,1.34502,-0.358449
1581234256.930084942,0.624996,28.3871,-0.521569,-23.1964,1.4447,1.34569,-0.352442
1581234256.936636236,0.637856,28.49,-0.500061,-23.3187,1.44734,1.36805,-0.340093
1581234256.942867278,0.550408,28.4103,-0.598191,-23.3725,1.45262,1.3577,-0.339759
1581234256.949710667,0.421808,28.5106,-0.724551,-23.5486,1.45174,1.36471,-0.345433
1581234256.993971843,0.69444,28.3486,-0.479897,-23.4034,1.42973,1.36137,-0.351107
1581234257.000684961,0.715016,28.3717,-0.448979,-23.5217,1.44293,1.37572,-0.344432
1581234257.006915903,0.702156,28.2791,-0.459733,-23.5755,1.4447,1.38807,-0.3461
1581234257.013564580,0.702156,28.3023,-0.471832,-23.5136,1.44205,1.37239,-0.3461
1581234257.019830230,0.653288,28.1299,-0.516192,-23.4289,1.43413,1.37673,-0.343764
1581234257.026550214,0.624996,28.0091,-0.543077,-23.1587,1.41564,1.35003,-0.352442
1581234257.032822498,0.624996,27.9731,-0.549798,-23.0552,1.41212,1.33801,-0.350439
1581234257.039665877,0.63014,27.8882,-0.526946,-23.0015,1.43149,1.331,-0.345767
1581234257.046484515,0.63014,28.0425,-0.498717,-23.4679,1.42093,1.36838,-0.341762
1581234257.052839915,0.601848,28.2457,-0.52829,-23.6091,1.44029,1.3834,-0.337089
1581234257.059507389,0.547836,28.3023,-0.598191,-23.687,1.45174,1.38741,-0.33809
1581234257.065442339,0.504112,28.0631,-0.639863,-23.5539,1.43941,1.37439,-0.334085
1581234257.141580748,0.344648,27.559,-0.724551,-23.2555,1.43941,1.35737,-0.328745
1581234257.147896111,0.401232,27.7339,-0.685567,-23.0485,1.41916,1.34235,-0.328745
1581234257.154704730,0.522116,27.883,-0.551142,-23.3053,1.42973,1.35904,-0.332083
1581234257.161395034,0.583844,27.9293,-0.496028,-23.6064,1.4491,1.39275,-0.334753
1581234257.167855970,0.588988,27.8727,-0.501405,-23.7784,1.45174,1.39608,-0.339092
1581234257.174639373,0.586416,27.7056,-0.535011,-23.5056,1.44381,1.3854,-0.344765
1581234257.180727822,0.691868,27.4612,-0.436881,-23.0579,1.41828,1.34068,-0.342763
1581234257.187361708,0.792176,27.5975,-0.319931,-23.1157,1.42885,1.3537,-0.344432
1581234257.193724444,0.799892,27.4844,-0.301112,-23.4935,1.44293,1.3814,-0.344098
1581234257.200616597,0.691868,27.559,-0.424783,-23.6252,1.42973,1.39975,-0.354778
1581234257.207949709,0.558124,27.5641,-0.579372,-23.4894,1.44205,1.38207,-0.356781
1581234257.250746407,0.3858,27.2966,-0.673469,-23.3765,1.43501,1.37172,-0.344098
1581234257.256955124,0.470676,27.4407,-0.579372,-23.7583,1.46142,1.40476,-0.332083
1581234257.263558662,0.50154,27.6387,-0.564585,-23.769,1.4491,1.4101,-0.338424
1581234257.270743852,0.486108,27.5435,-0.587437,-23.4894,1.44029,1.38273,-0.336088
1581234257.277099378,0.516972,27.3198,-0.571306,-23.0579,1.41212,1.36538,-0.333752
1581234257.283566366,0.59156,27.1346,-0.498717,-22.9638,1.4174,1.34802,-0.331082
1581234257.289690827,0.709872,26.9391,-0.379078,-23.1493,1.42797,1.33601,-0.323072
1581234257.295908898,0.691868,27.258,-0.371013,-23.2555,1.42973,1.35436,-0.325074
1581234257.302867470,0.581272,27.3352,-0.487963,-23.5069,1.45086,1.36838,-0.326409
1581234257.308945252,0.468104,27.5615,-0.603568,-23.7193,1.45966,1.39141,-0.331415
