timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235383.204358209,0.673864,39.1407,-1.273,-23.4168,1.45174,1.11907,-0.278683
1581235383.211067843,0.498968,38.3254,-1.3792,-22.9826,1.44822,1.15979,-0.271674
1581235383.217268070,0.4501,38.2173,-1.44104,-23.3967,1.46142,1.17247,-0.269004
1581235383.224084564,0.434668,38.4771,-1.44104,-23.4706,1.48783,1.16413,-0.265666
1581235383.235273131,0.524688,38.8706,-1.32812,-23.4074,1.49136,1.16513,-0.270339
1581235383.241851570,0.455244,38.7806,-1.37651,-23.1601,1.48959,1.14777,-0.27401
1581235383.284941120,0.473248,38.3511,-1.40474,-23.1507,1.46935,1.16246,-0.265666
1581235383.292021849,0.434668,37.9241,-1.40474,-22.8522,1.47111,1.16179,-0.269004
1581235383.298450157,0.408948,37.9498,-1.35635,-23.0391,1.47463,1.17881,-0.265666
1581235383.305260277,0.329216,38.0913,-1.41415,-23.2125,1.49576,1.19049,-0.262329
1581235383.311908756,0.259772,38.3536,-1.49481,-23.3752,1.47023,1.19316,-0.262329
1581235383.318227592,0.252056,38.4308,-1.52438,-23.48,1.50016,1.20418,-0.257656
1581235383.325337576,0.339504,38.3331,-1.48002,-23.4222,1.47375,1.21152,-0.265666
1581235383.368068044,0.4501,38.0759,-1.34828,-23.4182,1.47727,1.18315,-0.288695
1581235383.374269371,0.473248,38.1016,-1.32274,-23.5082,1.47463,1.18782,-0.289696
1581235383.380950021,0.46296,37.8032,-1.3335,-23.2085,1.46406,1.15545,-0.297373
1581235383.387326272,0.432096,37.7827,-1.3792,-23.0189,1.46935,1.1411,-0.301378
1581235383.431249755,0.622424,38.0759,-1.25418,-23.558,1.47551,1.17214,-0.297706
1581235383.438059435,0.545264,37.9344,-1.31333,-23.2219,1.46582,1.16446,-0.295704
1581235383.444251104,0.473248,37.6926,-1.32946,-23.1144,1.45614,1.1698,-0.28736
1581235383.451152070,0.419236,37.6078,-1.34828,-23.0579,1.45438,1.17948,-0.285024
1581235383.457430504,0.342076,37.4457,-1.42087,-23.0929,1.44646,1.18849,-0.285691
1581235383.464147892,0.339504,37.6489,-1.42222,-23.0176,1.45614,1.18315,-0.27935
1581235383.470946157,0.365224,37.5255,-1.38054,-23.1345,1.43413,1.20251,-0.277681
1581235383.477928845,0.478392,37.5743,-1.29182,-23.4128,1.44205,1.20184,-0.273676
1581235383.484389209,0.547836,37.7364,-1.24612,-23.5082,1.46406,1.19817,-0.266334
1581235383.490999909,0.588988,38.0244,-1.23537,-23.4074,1.4535,1.18382,-0.270339
1581235383.498061210,0.524688,38.2636,-1.29317,-23.3429,1.45262,1.18348,-0.268003
1581235383.504810762,0.455244,37.8341,-1.32812,-23.1789,1.43765,1.17214,-0.269004
1581235383.547202647,0.455244,37.168,-1.31468,-22.9141,1.42181,1.15812,-0.269338
1581235383.553900961,0.496396,36.8773,-1.26359,-22.7487,1.42533,1.16079,-0.271674
1581235383.560159055,0.516972,37.1114,-1.23805,-22.8979,1.42885,1.17681,-0.273343
1581235383.566441447,0.48868,37.276,-1.25418,-23.2488,1.42885,1.19049,-0.277681
1581235383.606126186,0.380656,37.3917,-1.32946,-23.1681,1.44822,1.20184,-0.261661
1581235383.613037600,0.393516,37.0162,-1.34828,-22.9692,1.42004,1.20351,-0.261661
1581235383.619329892,0.42438,36.9468,-1.33618,-22.9437,1.43765,1.20885,-0.260994
1581235383.627028629,0.516972,37.0136,-1.26359,-23.187,1.44822,1.21786,-0.252984
1581235383.633348439,0.594132,37.0008,-1.1574,-23.6292,1.4491,1.23421,-0.256655
1581235383.640173665,0.555552,37.0625,-1.2031,-23.5781,1.44822,1.22153,-0.254319
1581235383.646402495,0.491252,36.9442,-1.28107,-23.234,1.43325,1.19216,-0.256655
1581235383.689890885,0.612136,37.5357,-1.2031,-23.6964,1.4623,1.21052,-0.261661
1581235383.696283010,0.679008,37.5409,-1.15337,-23.5311,1.4667,1.22487,-0.261995
1581235383.703325464,0.715016,37.0934,-1.10766,-23.2017,1.44117,1.21853,-0.263998
1581235383.709931028,0.637856,36.7924,-1.12648,-23.0176,1.44381,1.21753,-0.267335
1581235383.716251283,0.522116,36.6253,-1.2152,-23.0283,1.44998,1.23188,-0.26867
1581235383.722861304,0.388372,36.5687,-1.34291,-23.1305,1.44381,1.24423,-0.275345
1581235383.731032813,0.336932,36.651,-1.36441,-23.23,1.47023,1.24289,-0.273676
1581235383.737399217,0.390944,36.5404,-1.29989,-23.3738,1.46582,1.26659,-0.275345
1581235383.744094643,0.403804,36.7076,-1.29586,-23.5378,1.46142,1.27026,-0.275679
1581235383.750909033,0.468104,36.8696,-1.25418,-23.5513,1.47199,1.24289,-0.278683
1581235383.757358225,0.529832,37.1525,-1.23133,-23.2784,1.45262,1.2469,-0.282354
1581235383.764030185,0.568412,37.0239,-1.17891,-23.3268,1.45966,1.26559,-0.283021
1581235383.807028676,0.396088,36.7873,-1.31468,-23.4948,1.47815,1.24156,-0.28202
1581235383.813074061,0.509256,36.4401,-1.22327,-23.1009,1.46318,1.23889,-0.279684
1581235383.819846020,0.550408,36.3115,-1.1574,-22.8307,1.4579,1.21919,-0.280018
1581235383.827203128,0.637856,36.5327,-1.09422,-23.1923,1.4667,1.24489,-0.279684
1581235383.833977469,0.624996,36.5532,-1.12245,-23.4115,1.48343,1.27059,-0.275011
1581235383.840284360,0.581272,36.5224,-1.16815,-23.5539,1.46935,1.26592,-0.275679
1581235383.847625477,0.542692,36.579,-1.21655,-23.6198,1.48255,1.25824,-0.273343
1581235383.887547378,0.491252,36.134,-1.20982,-23.1117,1.4579,1.28394,-0.273676
1581235383.894066694,0.555552,36.3578,-1.12514,-23.5029,1.47287,1.28361,-0.27401
1581235383.901000721,0.5144,36.3269,-1.14396,-23.7892,1.48343,1.31231,-0.277681
1581235383.907429564,0.447528,36.2626,-1.23805,-23.6279,1.48519,1.28361,-0.277681
1581235383.956986600,0.69444,36.2137,-1.0297,-23.6279,1.47815,1.29696,-0.267335
1581235383.963456404,0.779316,36.3038,-0.966516,-23.6978,1.48871,1.30931,-0.263998
1581235383.969874626,0.704728,36.1854,-1.02566,-23.3321,1.4579,1.29295,-0.262663
1581235383.976476693,0.576128,35.8382,-1.14933,-23.2286,1.46582,1.29696,-0.258658
1581235383.983039847,0.442384,35.6556,-1.24881,-23.1386,1.47023,1.28294,-0.262663
1581235383.989442646,0.36008,35.6582,-1.29317,-23.0136,1.45966,1.26559,-0.262996
1581235383.996086574,0.352364,35.6659,-1.25687,-23.1681,1.47199,1.27159,-0.264665
1581235384.003411906,0.390944,35.8177,-1.23402,-23.4074,1.48343,1.28962,-0.267335
1581235384.043272394,0.74588,35.9771,-0.983991,-23.2811,1.46494,1.27126,-0.286693
1581235384.049859618,0.748452,36.0234,-1.02835,-23.4397,1.46494,1.28394,-0.29003
1581235384.056211175,0.751024,35.9565,-1.02835,-23.4504,1.4667,1.27927,-0.29804
1581235384.062387082,0.769028,36.0054,-1.00953,-23.6198,1.48079,1.29396,-0.299375
1581235384.106186065,0.48868,35.5913,-1.16681,-23.3416,1.4579,1.25925,-0.297039
1581235384.112486399,0.524688,35.8202,-1.15337,-23.6534,1.46494,1.27093,-0.296705
1581235384.119150596,0.516972,35.9205,-1.13992,-23.7731,1.47639,1.2756,-0.294035
1581235384.126411538,0.393516,36.3269,-1.24881,-23.7731,1.48079,1.28928,-0.293368
1581235384.133108745,0.182612,35.9488,-1.39668,-23.1614,1.46582,1.25891,-0.293368
1581235384.139792448,0.0643,35.617,-1.49212,-22.9598,1.44558,1.26125,-0.294703
1581235384.146104353,-0.005144,35.4781,-1.51631,-22.7931,1.44205,1.24222,-0.2927
1581235384.152857412,0.005144,35.4936,-1.48405,-23.0324,1.43325,1.27426,-0.287694
1581235384.159266153,0.105452,35.7122,-1.43163,-23.476,1.45526,1.28761,-0.29003
1581235384.165854932,0.246912,35.419,-1.30661,-23.679,1.46758,1.29195,-0.29003
1581235384.172090027,0.414092,35.2132,-1.19101,-23.7085,1.4535,1.29729,-0.292033
1581235384.217489859,0.624996,35.1618,-1.04045,-23.3631,1.44734,1.28361,-0.289029
1581235384.221306113,0.586416,35.4421,-1.05389,-23.394,1.44293,1.29496,-0.280018
1581235384.228106201,0.612136,35.5553,-1.0297,-23.9908,1.47023,1.33501,-0.28202
1581235384.234399697,0.576128,35.6325,-1.08481,-23.9303,1.46758,1.32066,-0.281686
1581235384.242186638,0.594132,35.2107,-1.10632,-23.4034,1.43501,1.31665,-0.283689
1581235384.249054727,0.725304,34.8969,-0.979958,-22.9141,1.42445,1.27426,-0.278683
1581235384.289520585,0.596704,35.311,-1.0512,-23.6588,1.47903,1.28194,-0.260326
1581235384.296106589,0.545264,35.2775,-1.10497,-23.3523,1.4579,1.28728,-0.25532
1581235384.302387255,0.447528,35.1541,-1.17084,-23.1776,1.45526,1.29095,-0.259325
1581235384.309120938,0.414092,34.9535,-1.21923,-23.1802,1.44558,1.28127,-0.253318
1581235384.316054413,0.486108,34.956,-1.16412,-23.2313,1.43149,1.27693,-0.256655
1581235384.322206889,0.601848,34.9946,-1.0297,-23.3496,1.44117,1.28661,-0.25265
1581235384.366136173,0.239196,34.8583,-1.27166,-23.2044,1.45174,1.27894,-0.283355
1581235384.372831671,0.336932,34.9149,-1.20714,-23.3402,1.44381,1.30297,-0.28736
1581235384.379224726,0.43724,34.9843,-1.16143,-23.3752,1.44558,1.29629,-0.293034
1581235384.385971292,0.547836,35.0358,-1.09019,-23.6924,1.46142,1.31031,-0.291365
1581235384.392353435,0.61728,34.902,-1.00684,-23.6776,1.45526,1.30897,-0.297706
1581235384.399154064,0.529832,34.884,-1.04448,-23.5405,1.46054,1.30263,-0.30071
1581235384.405436955,0.455244,34.668,-1.13858,-23.1977,1.45702,1.29329,-0.305717
1581235384.412145913,0.3858,34.4211,-1.2031,-23.027,1.43589,1.28461,-0.312392
1581235384.418994468,0.408948,34.5651,-1.21117,-23.0391,1.45174,1.28561,-0.307719
1581235384.426241899,0.516972,34.5599,-1.10497,-23.2891,1.44734,1.3023,-0.309388
1581235384.433025355,0.601848,34.3928,-1.01894,-23.3819,1.44822,1.31598,-0.30605
1581235384.439457237,0.717588,34.1459,-0.930221,-23.3375,1.46054,1.29562,-0.309722
1581235384.483981612,0.63014,34.9612,-1.03373,-23.1305,1.45702,1.2766,-0.297706
1581235384.490315299,0.619852,34.848,-1.03911,-23.2138,1.45438,1.27727,-0.291365
1581235384.496998654,0.60442,34.4313,-1.02432,-23.4598,1.46406,1.31164,-0.288028
1581235384.503913600,0.5787,34.1793,-1.0754,-23.5539,1.47903,1.31465,-0.282688
1581235384.510141171,0.583844,34.2745,-1.07271,-23.4356,1.47463,1.32132,-0.283021
1581235384.516977359,0.635284,34.259,-0.996089,-23.3066,1.46054,1.31164,-0.282354
1581235384.572412188,0.509256,34.3619,-1.10228,-23.2999,1.47375,1.2796,-0.282354
1581235384.578439877,0.606992,34.313,-1.02566,-23.191,1.47199,1.29129,-0.277348
1581235384.585034931,0.676436,34.2462,-0.920811,-23.2703,1.47551,1.30363,-0.278683
1581235384.591355063,0.622424,34.3259,-0.940975,-23.4693,1.48079,1.33,-0.276013
1581235384.597939688,0.54012,34.3799,-1.06061,-23.6225,1.48959,1.33868,-0.278683
1581235384.640969559,0.691868,33.4848,-0.963827,-23.105,1.4623,1.32833,-0.270673
1581235384.647517783,0.799892,33.6186,-0.86032,-23.2622,1.47199,1.33267,-0.270339
1581235384.653974407,0.902772,33.8784,-0.746059,-23.4155,1.48079,1.34035,-0.270339
1581235384.660437726,0.949067,33.8861,-0.716485,-23.6144,1.49047,1.35236,-0.26333
1581235384.667129569,0.781888,34.169,-0.872418,-23.8147,1.49312,1.36504,-0.268336
1581235384.673298777,0.650716,34.1124,-1.00012,-23.7112,1.49752,1.35937,-0.266
1581235384.680046340,0.570984,34.3413,-1.08212,-23.6319,1.4984,1.35904,-0.266
1581235384.686380556,0.522116,34.151,-1.08347,-23.2112,1.47463,1.32533,-0.273009
1581235384.693059154,0.558124,34.0095,-1.03911,-23.1641,1.48167,1.32399,-0.272008
1581235384.699939519,0.596704,33.7986,-0.990712,-23.1547,1.47903,1.32666,-0.272008
1581235384.706115313,0.624996,33.4874,-0.974581,-23.2475,1.46318,1.34836,-0.275011
1581235384.712453097,0.624996,33.4051,-0.997433,-23.4061,1.48959,1.34035,-0.28202
1581235384.755319832,0.234052,33.9144,-1.24343,-23.7112,1.4984,1.37005,-0.30338
1581235384.761917993,0.383228,34.061,-1.11438,-23.5916,1.494,1.35603,-0.306718
1581235384.768387916,0.555552,33.7112,-0.983991,-23.2797,1.46758,1.32032,-0.310723
1581235384.808427486,0.416664,33.1453,-1.08615,-22.9867,1.46847,1.31365,-0.30338
1581235384.815099715,0.480964,33.0836,-1.03642,-23.07,1.46758,1.326,-0.305383
1581235384.821299010,0.609564,33.1736,-0.936942,-23.2152,1.47199,1.327,-0.296705
1581235384.829114741,0.671292,32.9396,-0.877795,-23.2636,1.47199,1.32533,-0.30338
1581235384.835337480,0.740736,32.7647,-0.846877,-23.5405,1.4667,1.34902,-0.300377
1581235384.841989033,0.743308,33.0528,-0.842845,-23.7757,1.47111,1.36805,-0.298374
1581235384.848412231,0.805036,33.5209,-0.774288,-23.7435,1.48343,1.36404,-0.285024
1581235384.854464779,0.830756,33.6649,-0.746059,-23.6104,1.47023,1.36671,-0.278349
1581235384.897025217,0.627568,33.6212,-0.910057,-23.9734,1.47991,1.37072,-0.272341
1581235384.903409874,0.606992,33.1325,-0.951729,-23.6628,1.46494,1.36771,-0.277014
1581235384.910084747,0.60442,32.7467,-0.946352,-23.0552,1.45702,1.31565,-0.278683
1581235384.916417653,0.666148,32.5332,-0.881828,-22.8092,1.43589,1.30197,-0.275345
1581235384.923202586,0.632712,32.6824,-0.852254,-23.0525,1.45174,1.31698,-0.270005
1581235384.931047597,0.522116,32.9396,-0.940975,-23.5513,1.46758,1.36037,-0.277014
1581235384.937497790,0.228908,32.973,-1.19504,-23.7395,1.47375,1.34101,-0.280351
1581235384.943961785,0.054012,33.1299,-1.37517,-23.8053,1.46758,1.34769,-0.284356
1581235384.950275134,-0.007716,33.0965,-1.37786,-23.6091,1.46318,1.35336,-0.282688
1581235384.957128558,0.043724,33.0836,-1.28779,-23.515,1.46406,1.34435,-0.281019
1581235384.963457585,0.182612,32.9499,-1.16278,-23.2972,1.45614,1.34702,-0.277348
1581235384.970104865,0.30864,32.685,-1.06465,-23.0001,1.42973,1.32533,-0.276346
1581235385.012398631,0.365224,32.8727,-1.0875,-23.398,1.44998,1.34569,-0.270673
1581235385.019205463,0.416664,32.8599,-1.0512,-23.1117,1.44029,1.32399,-0.266334
1581235385.026962131,0.558124,32.5023,-0.891238,-23.2676,1.43765,1.33534,-0.265333
1581235385.033892413,0.73302,32.6901,-0.713797,-23.5875,1.46582,1.35069,-0.262329
1581235385.040230672,0.81018,32.919,-0.6896,-23.7475,1.4667,1.37172,-0.263998
1581235385.047124966,0.761312,32.7724,-0.756813,-23.4867,1.45614,1.35236,-0.265666
1581235385.053977937,0.689296,32.5538,-0.81596,-23.3846,1.45262,1.35136,-0.270339
1581235385.093359379,0.689296,32.3609,-0.803861,-23.3765,1.44293,1.35103,-0.283355
1581235385.100088081,0.73302,32.1551,-0.76219,-23.2152,1.43413,1.33768,-0.284023
1581235385.106254484,0.717588,32.3737,-0.750091,-23.0969,1.45614,1.33601,-0.29003
1581235385.113002012,0.645572,32.2271,-0.79714,-23.2488,1.45174,1.34769,-0.293034
1581235385.155585637,0.455244,32.1731,-0.928877,-23.3079,1.44205,1.33033,-0.298708
1581235385.162184036,0.393516,31.9905,-0.989368,-23.4451,1.46318,1.333,-0.29804
1581235385.168376766,0.414092,31.9648,-0.988024,-23.2864,1.4535,1.33134,-0.292033
1581235385.175059188,0.50154,32.114,-0.896615,-23.3752,1.46582,1.34669,-0.28736
1581235385.181331205,0.586416,32.3789,-0.798484,-23.804,1.48959,1.37339,-0.28469
1581235385.188083129,0.555552,32.4792,-0.818648,-23.7502,1.4667,1.37873,-0.282688
1581235385.194254923,0.3858,32.2297,-0.981302,-23.2878,1.4579,1.33768,-0.282688
1581235385.201023820,0.30864,31.8722,-1.07137,-22.9423,1.42885,1.31999,-0.284356
1581235385.239970179,0.516972,31.9236,-0.906024,-23.4074,1.46054,1.35069,-0.280351
1581235385.246284939,0.614708,31.8336,-0.781009,-23.1305,1.44205,1.33768,-0.275679
1581235385.252392365,0.627568,31.6973,-0.732616,-22.9584,1.4579,1.31198,-0.273676
1581235385.260127238,0.532404,31.8105,-0.842845,-23.1144,1.45966,1.33734,-0.275679
1581235385.270308197,0.434668,31.741,-0.953073,-23.3295,1.46494,1.35637,-0.27935
1581235385.277093016,0.48868,31.7333,-0.901992,-23.5042,1.47375,1.37072,-0.278683
1581235385.283441711,0.55298,31.7256,-0.805206,-23.5486,1.4623,1.37305,-0.280351
1581235385.290118283,0.586416,31.5919,-0.766222,-23.6091,1.47111,1.36104,-0.280351
1581235385.296484226,0.524688,31.7179,-0.828058,-23.4679,1.47815,1.36738,-0.280018
1581235385.303147628,0.439812,31.5224,-0.922155,-23.2448,1.45526,1.34135,-0.283021
1581235385.309888017,0.426952,31.507,-0.970548,-23.0714,1.45966,1.32766,-0.284356
1581235385.315492178,0.570984,31.7307,-0.833435,-23.3187,1.45526,1.34602,-0.281353
1581235385.357303561,0.48868,31.651,-0.85091,-23.5015,1.46318,1.37272,-0.269004
1581235385.363397136,0.429524,31.6613,-0.899303,-23.2972,1.4623,1.35804,-0.269671
1581235385.370051401,0.33436,31.435,-0.982647,-23.1587,1.46935,1.33901,-0.269004
1581235385.376285969,0.326644,31.2626,-1.00819,-23.1493,1.46494,1.34101,-0.268336
1581235385.419485084,0.383228,31.7025,-0.943663,-23.7327,1.48607,1.3824,-0.275011
1581235385.427149519,0.383228,31.6973,-0.947696,-23.4867,1.46406,1.36738,-0.274678
1581235385.433448271,0.444956,31.3475,-0.879139,-23.2327,1.4623,1.35169,-0.27401
1581235385.440111623,0.55298,31.3321,-0.81596,-23.3321,1.46142,1.34969,-0.283689
1581235385.446452819,0.612136,31.4221,-0.754124,-23.3577,1.45878,1.36071,-0.287026
1581235385.453115940,0.648144,31.3835,-0.725895,-23.4787,1.47375,1.37272,-0.291031
1581235385.459411222,0.648144,31.399,-0.732616,-23.5405,1.47727,1.37606,-0.291699
1581235385.466171427,0.612136,31.0697,-0.748747,-23.5257,1.4623,1.37239,-0.291699
1581235385.472522031,0.532404,31.2215,-0.809238,-23.5781,1.46142,1.36771,-0.298374
1581235385.479513331,0.452672,31.1958,-0.872418,-23.4276,1.46054,1.36538,-0.302379
1581235385.486089407,0.36008,31.1932,-0.935598,-23.2985,1.44998,1.35503,-0.302713
1581235385.529541842,0.555552,31.2498,-0.809238,-23.6144,1.47287,1.37706,-0.292366
1581235385.536415445,0.542692,31.0337,-0.805206,-23.0633,1.45262,1.333,-0.284356
1581235385.543123472,0.573556,30.7662,-0.76219,-22.7823,1.43765,1.32733,-0.285358
1581235385.549514632,0.59156,31.0389,-0.747403,-23.0767,1.44734,1.33968,-0.285358
1581235385.556204301,0.56584,31.0106,-0.767567,-23.4343,1.46142,1.36404,-0.284356
1581235385.562488259,0.516972,30.8743,-0.830746,-23.6386,1.45438,1.37839,-0.284356
1581235385.569146839,0.496396,30.774,-0.857631,-23.4316,1.45526,1.36104,-0.280351
1581235385.575830815,0.537548,30.5888,-0.786386,-23.3026,1.44734,1.35703,-0.273676
1581235385.582244702,0.576128,30.7302,-0.729928,-23.4666,1.46318,1.36972,-0.274344
1581235385.589036486,0.60442,30.72,-0.70842,-23.4719,1.45262,1.37472,-0.275345
1581235385.595358477,0.545264,30.5425,-0.76219,-23.2286,1.43853,1.36171,-0.271006
1581235385.601958311,0.547836,30.5605,-0.80655,-23.109,1.44117,1.33634,-0.273343
1581235385.678628257,0.470676,30.4962,-0.838812,-23.2837,1.43941,1.3527,-0.273343
1581235385.685077829,0.48868,30.3727,-0.791763,-23.3994,1.44734,1.37773,-0.27134
1581235385.691568664,0.55298,30.3547,-0.74337,-23.273,1.43765,1.35403,-0.26867
1581235385.698072160,0.509256,30.2879,-0.744714,-23.398,1.4447,1.37038,-0.266334
1581235385.704286033,0.493824,30.3727,-0.805206,-23.5513,1.44205,1.37239,-0.266334
1581235385.710506887,0.465532,30.5502,-0.826714,-23.6601,1.44998,1.38173,-0.261995
1581235385.717080820,0.504112,30.509,-0.785042,-23.402,1.44558,1.3794,-0.258991
1581235385.723265760,0.570984,30.2647,-0.690944,-23.2811,1.4174,1.37839,-0.25799
1581235385.731024044,0.56584,30.1644,-0.704387,-23.2085,1.42357,1.3547,-0.264999
1581235385.737368965,0.532404,30.3522,-0.75278,-23.3281,1.42973,1.37072,-0.260994
1581235385.744116429,0.52726,30.509,-0.772944,-23.4921,1.44293,1.3804,-0.260994
1581235385.754594822,0.594132,30.2236,-0.692289,-23.4935,1.44293,1.37706,-0.260326
1581235385.761397343,0.666148,30.0229,-0.634486,-23.6265,1.4447,1.3864,-0.267001
1581235385.768322816,0.635284,30.1155,-0.633142,-23.4773,1.4491,1.37172,-0.270339
1581235385.775002867,0.56584,30.1181,-0.709764,-23.2461,1.43149,1.3567,-0.270673
1581235385.781420460,0.491252,30.221,-0.781009,-23.23,1.43589,1.36738,-0.273676
1581235385.788038267,0.468104,30.0872,-0.776976,-23.2125,1.42797,1.35804,-0.273676
1581235385.794164998,0.524688,29.9458,-0.742026,-23.269,1.43677,1.38106,-0.280685
1581235385.801027519,0.558124,29.9252,-0.705731,-23.2179,1.41916,1.36838,-0.284356
1581235385.807270061,0.581272,30.2467,-0.681535,-23.5822,1.43853,1.39041,-0.286025
1581235385.813502098,0.594132,30.3599,-0.684223,-23.8752,1.44998,1.39575,-0.288361
1581235385.820230395,0.547836,30.3419,-0.717829,-23.9357,1.46406,1.41344,-0.284356
1581235385.860374972,0.473248,29.722,-0.771599,-23.4948,1.42621,1.37673,-0.294369
1581235385.902623674,0.439812,29.74,-0.78773,-23.2757,1.44029,1.37673,-0.279016
1581235385.909123033,0.50154,29.9844,-0.69901,-23.5029,1.4491,1.36271,-0.280018
1581235385.915509656,0.54012,30.0692,-0.655994,-23.6454,1.46494,1.37406,-0.275679
1581235385.930279239,0.491252,29.47,-0.709764,-23.2434,1.4491,1.35703,-0.270005
1581235385.937020636,0.480964,29.4365,-0.715141,-23.3886,1.45174,1.37072,-0.275011
1581235385.943951165,0.56584,29.5908,-0.649273,-23.6185,1.4579,1.3834,-0.274344
1581235385.950195199,0.704728,29.5831,-0.539044,-23.6077,1.45174,1.39441,-0.279684
1581235385.956500286,0.799892,29.5394,-0.435537,-23.2555,1.44205,1.37239,-0.280018
1581235385.963336636,0.830756,29.3542,-0.442258,-22.9396,1.4174,1.33968,-0.280351
1581235385.970111489,0.769028,29.0713,-0.509471,-22.9531,1.413,1.35069,-0.283021
1581235385.976953164,0.686724,29.1819,-0.561896,-23.1897,1.42621,1.35637,-0.283021
1581235386.019395573,0.614708,29.3671,-0.608945,-23.3805,1.43501,1.37639,-0.288028
1581235386.027265772,0.717588,29.0816,-0.486618,-23.1641,1.43765,1.36271,-0.290698
1581235386.034134367,0.643,29.2513,-0.544421,-23.3832,1.4447,1.39074,-0.292366
1581235386.040977764,0.473248,29.4777,-0.697666,-23.4894,1.44822,1.37539,-0.29003
1581235386.047314507,0.401232,29.506,-0.799829,-23.7018,1.44822,1.40076,-0.290364
1581235386.053979055,0.370368,29.2359,-0.789075,-23.4894,1.4491,1.38774,-0.288028
1581235386.060426623,0.33436,29.0379,-0.805206,-23.3711,1.45262,1.37539,-0.289363
1581235386.067187220,0.277776,29.0173,-0.842845,-23.23,1.43765,1.37606,-0.290364
1581235386.108276585,0.54012,29.3877,-0.627765,-23.6359,1.45702,1.40009,-0.270339
1581235386.114477552,0.504112,29.2642,-0.660027,-23.6978,1.47375,1.4131,-0.266334
1581235386.121369049,0.465532,29.1125,-0.68019,-23.4128,1.45702,1.3864,-0.272008
1581235386.129037974,0.473248,28.953,-0.68019,-23.2327,1.4491,1.3597,-0.279016
1581235386.172287892,0.87448,28.7395,-0.344128,-23.3039,1.4623,1.36638,-0.283021
1581235386.179020917,0.756168,28.8141,-0.436881,-23.6467,1.47375,1.39375,-0.284023
1581235386.185238359,0.588988,28.8501,-0.610289,-23.5056,1.47199,1.37439,-0.286359
1581235386.191538404,0.460388,28.6958,-0.723206,-23.1695,1.4579,1.36137,-0.286025
1581235386.198142930,0.439812,28.7267,-0.723206,-23.1695,1.46054,1.36404,-0.294703
1581235386.205069109,0.47582,29.043,-0.669436,-23.4558,1.46494,1.38106,-0.286359
1581235386.211478526,0.581272,29.2076,-0.58206,-23.9236,1.46582,1.42378,-0.286025
1581235386.218184651,0.5787,29.1305,-0.578027,-23.5392,1.47375,1.38907,-0.281353
1581235386.224577004,0.599276,28.6675,-0.590126,-23.1211,1.44117,1.36204,-0.28202
1581235386.231265181,0.624996,28.454,-0.549798,-23.1117,1.45526,1.36004,-0.284356
1581235386.237488439,0.601848,28.4977,-0.556519,-23.32,1.47199,1.37539,-0.278015
1581235386.244139291,0.493824,28.7807,-0.630453,-23.6978,1.48343,1.40343,-0.275345
1581235386.286494102,0.666148,28.3897,-0.481241,-23.3617,1.46318,1.38707,-0.26066
1581235386.293174926,0.640428,28.4875,-0.540388,-23.4867,1.4667,1.38807,-0.264331
1581235386.299571959,0.545264,28.4849,-0.598191,-23.6991,1.45966,1.40443,-0.269004
1581235386.306112278,0.555552,28.6006,-0.59147,-23.6964,1.46494,1.40109,-0.267669
1581235386.312408908,0.55298,28.6392,-0.551142,-23.3335,1.45614,1.37606,-0.271006
1581235386.318531940,0.529832,28.4437,-0.592814,-23.1399,1.44381,1.36838,-0.269004
1581235386.326235740,0.498968,28.3023,-0.646584,-23.0835,1.44029,1.35937,-0.272341
1581235386.333720610,0.516972,28.3023,-0.627765,-23.2972,1.43853,1.36972,-0.271006
1581235386.339180101,0.624996,28.5389,-0.544421,-23.4706,1.44205,1.38173,-0.275011
1581235386.345851161,0.72016,28.5003,-0.438225,-23.5929,1.4491,1.40343,-0.275345
1581235386.352185206,0.776744,28.31,-0.389832,-23.5808,1.4491,1.40076,-0.273343
1581235386.396096870,0.583844,28.1145,-0.565929,-23.597,1.43589,1.39608,-0.270339
1581235386.402573819,0.5787,28.3177,-0.579372,-23.6722,1.44998,1.40276,-0.266
1581235386.409277361,0.581272,28.1531,-0.588781,-23.64,1.44646,1.39775,-0.264665
1581235386.416057111,0.5787,28.0296,-0.563241,-23.6386,1.44998,1.4121,-0.256989
1581235386.422425956,0.635284,27.8136,-0.506782,-23.3012,1.42093,1.36471,-0.256655
1581235386.430136387,0.643,28.0425,-0.497372,-23.394,1.44029,1.38607,-0.247644
1581235386.436915115,0.5787,28.2611,-0.555175,-23.1641,1.43765,1.37839,-0.24464
1581235386.443388088,0.465532,28.0759,-0.638519,-23.2703,1.43237,1.36171,-0.246976
1581235386.450085933,0.429524,27.883,-0.6896,-23.4061,1.43413,1.3804,-0.242304
1581235386.456425305,0.426952,27.6438,-0.681535,-23.23,1.4447,1.36972,-0.236296
1581235386.463248105,0.48868,27.8393,-0.611634,-23.2138,1.43677,1.36471,-0.235629
1581235386.469447807,0.50154,27.9088,-0.571306,-23.4397,1.4447,1.39241,-0.234627
1581235386.515449036,0.601848,28.0219,-0.510815,-23.8026,1.44646,1.41277,-0.256655
1581235386.522130399,0.5787,27.8393,-0.557864,-23.2864,1.43413,1.3854,-0.261328
1581235386.530094463,0.68158,27.5641,-0.442258,-23.0136,1.41828,1.36137,-0.25799
