timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234981.934724575,-0.181079,0.294256,0.234495,-1.47433,0.220752,-0.197892,-0.28412
1581234981.940711592,-0.181128,0.293897,0.234496,-1.47479,0.22047,-0.198021,-0.283775
1581234981.946869654,-0.181185,0.293485,0.234495,-1.47532,0.220138,-0.198174,-0.283352
1581234981.953537404,-0.181234,0.293129,0.234495,-1.47578,0.219847,-0.198308,-0.282967
1581234981.959738392,-0.181283,0.292769,0.234496,-1.47623,0.219545,-0.198434,-0.282577
1581234981.965909547,-0.18134,0.292345,0.234496,-1.47677,0.219196,-0.198553,-0.282142
1581234981.972494127,-0.18139,0.291983,0.234495,-1.47724,0.218905,-0.198629,-0.281785
1581234981.978723416,-0.181441,0.291629,0.234495,-1.4777,0.218616,-0.198692,-0.281425
1581234981.985411881,-0.1815,0.29122,0.234495,-1.47823,0.218284,-0.198767,-0.280961
1581234981.991723637,-0.181552,0.29086,0.234496,-1.4787,0.218003,-0.198833,-0.280562
1581234982.000959849,-0.181603,0.290495,0.234496,-1.47916,0.217719,-0.198892,-0.280179
1581234982.042506275,-0.181981,0.287861,0.234496,-1.48246,0.215412,-0.199475,-0.277417
1581234982.048869097,-0.182047,0.287506,0.234496,-1.48292,0.215106,-0.199586,-0.277029
1581234982.055714838,-0.182131,0.287097,0.234497,-1.48344,0.214756,-0.199713,-0.276568
1581234982.062472557,-0.182217,0.286678,0.234497,-1.48396,0.21442,-0.199848,-0.276128
1581234982.068845088,-0.182295,0.286308,0.234496,-1.48441,0.214131,-0.199964,-0.275759
1581234982.075769927,-0.182389,0.285884,0.234496,-1.48495,0.213788,-0.20011,-0.275318
1581234982.081966549,-0.182486,0.285468,0.234495,-1.48549,0.213435,-0.200259,-0.274862
1581234982.088672714,-0.182569,0.285114,0.234495,-1.48594,0.213135,-0.200374,-0.27447
1581234982.095404025,-0.182662,0.284701,0.234496,-1.48647,0.212785,-0.200479,-0.27404
1581234982.136990643,-0.183144,0.282254,0.234496,-1.48958,0.210807,-0.200944,-0.271505
1581234982.143508800,-0.183222,0.281837,0.234496,-1.49011,0.210465,-0.201003,-0.271062
1581234982.186998676,-0.183655,0.279292,0.234495,-1.49335,0.208337,-0.20167,-0.268419
1581234982.193770517,-0.183721,0.278877,0.234496,-1.49388,0.207996,-0.201797,-0.267993
1581234982.200341074,-0.183778,0.278521,0.234497,-1.49433,0.207708,-0.201909,-0.267618
1581234982.206901665,-0.183844,0.278108,0.234497,-1.49486,0.207367,-0.20204,-0.267163
1581234982.213564758,-0.183909,0.27769,0.234497,-1.49538,0.207022,-0.202172,-0.26672
1581234982.220050222,-0.183964,0.277336,0.234496,-1.49583,0.206722,-0.202284,-0.266359
1581234982.226714341,-0.184027,0.276919,0.234495,-1.49636,0.206383,-0.202419,-0.265936
1581234982.233723211,-0.184092,0.2765,0.234495,-1.49689,0.206048,-0.202521,-0.265497
1581234982.240556047,-0.184156,0.276086,0.234496,-1.49742,0.205714,-0.202597,-0.265047
1581234982.248016413,-0.184222,0.275673,0.234496,-1.49795,0.205382,-0.20267,-0.26462
1581234982.254660135,-0.184288,0.275258,0.234496,-1.49848,0.205059,-0.202754,-0.264227
1581234982.260853329,-0.184346,0.274899,0.234496,-1.49894,0.204782,-0.20282,-0.263884
1581234982.270907779,-0.184445,0.274297,0.234496,-1.49969,0.204319,-0.202925,-0.263263
1581234982.277619074,-0.184522,0.273885,0.234496,-1.50021,0.203987,-0.202987,-0.262822
1581234982.283941258,-0.18459,0.273532,0.234496,-1.50066,0.2037,-0.203043,-0.262466
1581234982.290534294,-0.184673,0.273114,0.234496,-1.50119,0.203356,-0.203113,-0.262066
1581234982.296902655,-0.184745,0.272753,0.234496,-1.50164,0.203065,-0.203188,-0.261715
1581234982.303672789,-0.184825,0.272334,0.234496,-1.50217,0.202731,-0.203294,-0.261287
1581234982.311533526,-0.184915,0.271863,0.234496,-1.50277,0.202349,-0.203444,-0.260799
1581234982.317909446,-0.184991,0.271453,0.234496,-1.50329,0.202011,-0.20358,-0.260398
1581234982.324685567,-0.185055,0.27109,0.234496,-1.50373,0.201725,-0.203695,-0.26006
1581234982.364995411,-0.185492,0.268638,0.234496,-1.50683,0.199759,-0.204388,-0.257609
1581234982.371899271,-0.185557,0.268276,0.234496,-1.50728,0.199475,-0.204455,-0.257235
1581234982.381503617,-0.185666,0.267687,0.234495,-1.50802,0.199009,-0.204573,-0.256615
1581234982.388433764,-0.185742,0.267279,0.234495,-1.50855,0.198683,-0.204656,-0.256203
1581234982.394681241,-0.185805,0.266917,0.234496,-1.509,0.198403,-0.204729,-0.255846
1581234982.401466982,-0.185874,0.266492,0.234495,-1.50953,0.19807,-0.204806,-0.25541
1581234982.409473006,-0.185938,0.266074,0.234495,-1.51005,0.197728,-0.204879,-0.254965
1581234982.416005561,-0.186002,0.265662,0.234495,-1.51057,0.197382,-0.20495,-0.254545
1581234982.422541550,-0.186064,0.265249,0.234496,-1.51109,0.197047,-0.205024,-0.254141
1581234982.428864809,-0.186114,0.264888,0.234496,-1.51153,0.196779,-0.20509,-0.25379
1581234982.435779778,-0.186172,0.264461,0.234496,-1.51205,0.196469,-0.205166,-0.253368
1581234982.441766153,-0.18622,0.264103,0.234495,-1.51251,0.196202,-0.205246,-0.253001
1581234982.448579682,-0.186275,0.263692,0.234495,-1.51303,0.195895,-0.205358,-0.252579
1581234982.454783326,-0.186322,0.263341,0.234496,-1.51348,0.195635,-0.205459,-0.252227
1581234982.464571383,-0.1864,0.262749,0.234496,-1.51423,0.195194,-0.205641,-0.251621
1581234982.470795060,-0.186448,0.262385,0.234495,-1.51467,0.194921,-0.205759,-0.251255
1581234982.477512623,-0.186505,0.261973,0.234495,-1.51519,0.194595,-0.205901,-0.250838
1581234982.484352120,-0.186554,0.261622,0.234496,-1.51563,0.194317,-0.206024,-0.250492
1581234982.530958599,-0.186615,0.261209,0.234496,-1.51615,0.193987,-0.206164,-0.250091
1581234982.537463814,-0.187069,0.258423,0.234496,-1.51963,0.191819,-0.206662,-0.247258
1581234982.543865461,-0.187126,0.258067,0.234496,-1.52006,0.191536,-0.206728,-0.246904
1581234982.550483855,-0.1872,0.257656,0.234496,-1.52057,0.191201,-0.206797,-0.2465
1581234982.556793186,-0.187267,0.2573,0.234497,-1.52101,0.190919,-0.206852,-0.246142
1581234982.563567495,-0.187344,0.256883,0.234497,-1.52152,0.190591,-0.206914,-0.24571
1581234982.569862475,-0.187411,0.256528,0.234496,-1.52196,0.190313,-0.20699,-0.24534
1581234982.614331226,-0.187923,0.253915,0.234496,-1.52518,0.1883,-0.207725,-0.242765
1581234982.620801050,-0.188005,0.253497,0.234496,-1.5257,0.18797,-0.20786,-0.242375
1581234982.627565736,-0.188087,0.253076,0.234496,-1.52621,0.187641,-0.207996,-0.241971
1581234982.633889260,-0.188156,0.252716,0.234496,-1.52666,0.187366,-0.208102,-0.241612
1581234982.640580423,-0.188234,0.252305,0.234496,-1.52717,0.187052,-0.208189,-0.241199
1581234982.646836270,-0.188298,0.251956,0.234495,-1.5276,0.186785,-0.208247,-0.240866
1581234982.653490709,-0.18837,0.251541,0.234495,-1.52812,0.186482,-0.208309,-0.240483
1581234982.659778006,-0.188432,0.251181,0.234495,-1.52857,0.186227,-0.208363,-0.240141
1581234982.666553601,-0.188501,0.25076,0.234495,-1.52908,0.185923,-0.20843,-0.239715
1581234982.672904555,-0.188561,0.250404,0.234495,-1.52952,0.185657,-0.208484,-0.239346
1581234982.679656889,-0.188631,0.249992,0.234496,-1.53003,0.185344,-0.208549,-0.238938
1581234982.685800951,-0.188692,0.249638,0.234496,-1.53047,0.185066,-0.208606,-0.23861
1581234982.767965841,-0.189182,0.247012,0.234496,-1.53369,0.183064,-0.20916,-0.236041
1581234982.774829018,-0.189696,0.244273,0.234496,-1.53705,0.181014,-0.209857,-0.233353
1581234982.781425391,-0.189777,0.243862,0.234495,-1.53756,0.180704,-0.209986,-0.232944
1581234982.787790422,-0.189843,0.243508,0.234495,-1.538,0.180446,-0.210097,-0.232604
1581234982.794065407,-0.189911,0.243089,0.234495,-1.53851,0.180146,-0.210214,-0.232197
1581234982.800713175,-0.189966,0.242729,0.234495,-1.53895,0.179888,-0.210282,-0.231841
1581234982.808503292,-0.190037,0.242264,0.234494,-1.53954,0.179545,-0.210352,-0.231374
1581234982.814769446,-0.190091,0.241913,0.234494,-1.53998,0.179278,-0.210403,-0.231032
1581234982.820932418,-0.190152,0.241503,0.234496,-1.54049,0.178948,-0.210461,-0.230643
1581234982.827550188,-0.190204,0.241147,0.234498,-1.54093,0.178656,-0.210517,-0.230299
1581234982.833947894,-0.190263,0.24073,0.234498,-1.54143,0.178317,-0.210581,-0.229888
1581234982.877640169,-0.190339,0.240199,0.234496,-1.54209,0.177891,-0.210661,-0.229368
1581234982.884460069,-0.190641,0.237893,0.234495,-1.54494,0.176113,-0.211122,-0.22709
1581234982.890579862,-0.19069,0.237478,0.234496,-1.54545,0.175799,-0.211223,-0.22669
1581234982.897025630,-0.190732,0.237121,0.234496,-1.54589,0.175526,-0.211311,-0.226335
1581234982.903767585,-0.190791,0.236713,0.234497,-1.5464,0.175206,-0.211419,-0.225913
1581234982.911557511,-0.190872,0.236242,0.234497,-1.54698,0.174845,-0.21155,-0.225441
1581234982.918412732,-0.190941,0.235889,0.234497,-1.54741,0.174582,-0.211655,-0.225111
1581234982.924787082,-0.191027,0.235471,0.234496,-1.54793,0.174273,-0.211782,-0.224731
1581234982.931804278,-0.19112,0.235052,0.234497,-1.54845,0.173962,-0.211905,-0.224327
1581234982.938502614,-0.191217,0.234641,0.234497,-1.54895,0.173659,-0.212012,-0.223907
1581234982.979835801,-0.1913,0.234288,0.234496,-1.54939,0.173399,-0.212075,-0.223546
1581234982.986127634,-0.19185,0.23185,0.234496,-1.55236,0.171572,-0.212447,-0.221331
1581234983.030121581,-0.192292,0.229235,0.234494,-1.55554,0.169638,-0.212874,-0.218908
1581234983.036858435,-0.192351,0.22882,0.234495,-1.55606,0.169323,-0.212977,-0.218513
1581234983.043632404,-0.192408,0.228409,0.234496,-1.55656,0.169009,-0.213078,-0.218076
1581234983.050047996,-0.192467,0.228001,0.234497,-1.55707,0.1687,-0.213184,-0.217629
1581234983.056836677,-0.192517,0.22764,0.234497,-1.5575,0.16843,-0.213272,-0.21727
1581234983.063765239,-0.192574,0.227215,0.234496,-1.55801,0.168119,-0.213375,-0.216862
1581234983.070580006,-0.192631,0.2268,0.234496,-1.55852,0.167817,-0.213483,-0.21645
1581234983.076969190,-0.192676,0.226451,0.234495,-1.55895,0.167556,-0.213581,-0.216085
1581234983.083736366,-0.192728,0.226046,0.234495,-1.55945,0.16725,-0.213705,-0.215652
1581234983.090062255,-0.192779,0.225629,0.234496,-1.55996,0.166946,-0.213837,-0.215248
1581234983.096719265,-0.19282,0.225264,0.234497,-1.5604,0.166682,-0.213933,-0.214914
1581234983.173131631,-0.193216,0.222828,0.234497,-1.56334,0.164904,-0.21427,-0.212663
1581234983.179939697,-0.193792,0.220352,0.234495,-1.56635,0.163132,-0.214672,-0.210395
1581234983.187061796,-0.193898,0.219878,0.234496,-1.5669,0.162776,-0.214739,-0.209947
1581234983.193929604,-0.193975,0.219518,0.234497,-1.56732,0.162511,-0.214806,-0.209619
1581234983.200539935,-0.194054,0.219165,0.234497,-1.56774,0.162248,-0.214889,-0.209295
1581234983.211625176,-0.194145,0.218687,0.234495,-1.56831,0.161905,-0.215004,-0.208826
1581234983.218117622,-0.19425,0.218036,0.234492,-1.56908,0.16143,-0.215138,-0.208158
1581234983.224761036,-0.194302,0.217676,0.234493,-1.56949,0.161175,-0.215208,-0.207804
1581234983.231603790,-0.19436,0.217259,0.234494,-1.56999,0.160881,-0.215297,-0.20741
1581234983.237881841,-0.194409,0.216905,0.234494,-1.57041,0.160631,-0.215377,-0.207071
1581234983.244544446,-0.194466,0.216491,0.234495,-1.5709,0.160329,-0.215474,-0.206659
1581234983.250808412,-0.194514,0.216136,0.234495,-1.57133,0.160058,-0.215564,-0.206299
1581234983.260755964,-0.194594,0.215537,0.234496,-1.57204,0.159607,-0.215717,-0.205721
1581234983.267670738,-0.194648,0.215125,0.234496,-1.57253,0.159299,-0.215835,-0.20535
1581234983.273970129,-0.194695,0.214774,0.234495,-1.57295,0.159032,-0.21594,-0.205027
1581234983.280708414,-0.194749,0.214357,0.234494,-1.57345,0.158727,-0.216046,-0.204626
1581234983.287037060,-0.1948,0.213938,0.234494,-1.57393,0.158429,-0.216114,-0.204216
1581234983.293700247,-0.194843,0.213575,0.234495,-1.57435,0.158175,-0.216156,-0.203862
1581234983.300473045,-0.19489,0.213161,0.234496,-1.57486,0.157877,-0.216204,-0.203479
1581234983.341488259,-0.195302,0.210724,0.234496,-1.57778,0.156098,-0.216527,-0.201246
1581234983.347932380,-0.195383,0.210373,0.234496,-1.5782,0.155845,-0.216579,-0.200924
1581234983.354594785,-0.195486,0.209952,0.234496,-1.5787,0.155551,-0.216633,-0.200517
1581234983.360835534,-0.195578,0.20959,0.234496,-1.57913,0.155306,-0.216687,-0.200164
1581234983.367528785,-0.195685,0.209174,0.234496,-1.57963,0.155024,-0.216763,-0.199769
1581234983.411649357,-0.196249,0.206555,0.234491,-1.58272,0.153157,-0.217293,-0.197332
1581234983.417887393,-0.196305,0.206202,0.234493,-1.58315,0.152891,-0.21736,-0.197003
1581234983.424685076,-0.196363,0.205776,0.234494,-1.58365,0.152592,-0.217445,-0.196602
1581234983.430945567,-0.196411,0.205415,0.234495,-1.58408,0.152337,-0.217523,-0.196254
1581234983.437564595,-0.196464,0.205003,0.234495,-1.58458,0.152045,-0.217624,-0.195851
1581234983.444519574,-0.196519,0.204595,0.234495,-1.58507,0.151761,-0.217728,-0.195479
1581234983.450637775,-0.196564,0.204243,0.234496,-1.5855,0.15152,-0.217822,-0.195163
1581234983.457491561,-0.196615,0.203823,0.234497,-1.58599,0.151241,-0.217928,-0.194781
1581234983.463770543,-0.196661,0.20346,0.234496,-1.58641,0.150994,-0.218014,-0.194443
1581234983.470540822,-0.196716,0.203049,0.234494,-1.58691,0.150702,-0.218116,-0.194041
1581234983.476897478,-0.196764,0.202698,0.234493,-1.58733,0.150447,-0.21818,-0.193706
1581234983.519956413,-0.196843,0.202108,0.234495,-1.58804,0.150023,-0.218247,-0.193159
1581234983.527745178,-0.197179,0.199738,0.234498,-1.59084,0.148358,-0.21851,-0.190955
1581234983.534499068,-0.19727,0.199267,0.234497,-1.59142,0.148014,-0.218562,-0.190506
1581234983.540826906,-0.197342,0.198917,0.234495,-1.59185,0.147741,-0.218614,-0.19017
1581234983.547492767,-0.197433,0.198509,0.234495,-1.59234,0.147413,-0.218691,-0.189792
1581234983.553887050,-0.197512,0.198151,0.234495,-1.59276,0.147131,-0.218767,-0.189463
1581234983.560553802,-0.197611,0.197735,0.234496,-1.59324,0.146804,-0.218864,-0.189074
1581234983.611820596,-0.197699,0.197384,0.234497,-1.59366,0.146531,-0.218936,-0.188724
1581234983.618613813,-0.198362,0.194296,0.234492,-1.59733,0.144266,-0.219529,-0.185817
1581234983.624835761,-0.198416,0.193935,0.234493,-1.59775,0.144,-0.219607,-0.185506
1581234983.631630441,-0.198476,0.193526,0.234495,-1.59824,0.143697,-0.219709,-0.18512
1581234983.637841163,-0.198525,0.19318,0.234495,-1.59867,0.143457,-0.2198,-0.184773
1581234983.684719527,-0.19889,0.190393,0.234495,-1.60194,0.14162,-0.220245,-0.182186
1581234983.690866922,-0.198937,0.19003,0.234495,-1.60236,0.141381,-0.220295,-0.181875
1581234983.698657936,-0.198992,0.189614,0.234496,-1.60286,0.141097,-0.220359,-0.181513
1581234983.706083907,-0.199046,0.189203,0.234496,-1.60336,0.140803,-0.22042,-0.181131
1581234983.712833842,-0.199109,0.188741,0.234496,-1.60391,0.140465,-0.220481,-0.180664
1581234983.719546623,-0.199172,0.188321,0.234496,-1.6044,0.140177,-0.220532,-0.180267
1581234983.725793692,-0.199234,0.18796,0.234497,-1.60482,0.139933,-0.220571,-0.179947
1581234983.732918051,-0.199311,0.187545,0.234496,-1.60531,0.139645,-0.220613,-0.179592
1581234983.739619338,-0.199394,0.187138,0.234495,-1.6058,0.139341,-0.220652,-0.179218
1581234983.745964455,-0.199467,0.18679,0.234495,-1.60621,0.139077,-0.220688,-0.178876
1581234983.752630675,-0.199556,0.186377,0.234496,-1.6067,0.138773,-0.220759,-0.178465
1581234983.762826200,-0.199634,0.186014,0.234496,-1.60712,0.138515,-0.220838,-0.178127
1581234983.769524438,-0.199786,0.185363,0.234495,-1.60789,0.138038,-0.220975,-0.177537
1581234983.775927902,-0.199876,0.185011,0.234495,-1.6083,0.137779,-0.221046,-0.177207
1581234983.782895103,-0.199983,0.184598,0.234496,-1.60878,0.137476,-0.221124,-0.176808
1581234983.788995701,-0.200073,0.184241,0.234496,-1.6092,0.137218,-0.221194,-0.176462
1581234983.795889099,-0.200175,0.183817,0.234496,-1.60968,0.136917,-0.221275,-0.176075
1581234983.802568443,-0.200269,0.183406,0.234495,-1.61017,0.136621,-0.221357,-0.175706
1581234983.809906679,-0.200348,0.182997,0.234492,-1.61066,0.136329,-0.221443,-0.175334
1581234983.849883113,-0.200417,0.182586,0.234491,-1.61115,0.136038,-0.22153,-0.174945
1581234983.856840614,-0.200754,0.180213,0.234496,-1.6139,0.134308,-0.22196,-0.17273
1581234983.862862277,-0.200802,0.179859,0.234496,-1.61432,0.134046,-0.222001,-0.172398
1581234983.869568108,-0.200859,0.179441,0.234496,-1.61481,0.133743,-0.222048,-0.172024
1581234983.911727446,-0.201214,0.176952,0.234497,-1.61771,0.13195,-0.222375,-0.16974
1581234983.917874931,-0.201265,0.176592,0.234496,-1.61813,0.131689,-0.222424,-0.169403
1581234983.924814787,-0.201325,0.176169,0.234496,-1.61862,0.131383,-0.222478,-0.168996
1581234983.931054724,-0.201382,0.175755,0.234495,-1.6191,0.131078,-0.222528,-0.168599
1581234983.937936991,-0.201433,0.175401,0.234495,-1.61951,0.130832,-0.222566,-0.168273
1581234983.944639651,-0.201504,0.174985,0.234495,-1.61999,0.130564,-0.222606,-0.1679
1581234983.950971656,-0.201571,0.174625,0.234496,-1.6204,0.130331,-0.22264,-0.167569
1581234983.957991329,-0.201652,0.174203,0.234496,-1.62088,0.130054,-0.222689,-0.16717
1581234983.964638746,-0.201736,0.17379,0.234496,-1.62137,0.129778,-0.222763,-0.166767
1581234983.971062765,-0.201809,0.17344,0.234496,-1.62177,0.129542,-0.222831,-0.166443
1581234983.977710063,-0.201898,0.173024,0.234496,-1.62226,0.129269,-0.222907,-0.166085
1581234983.984639452,-0.20199,0.1726,0.234496,-1.62275,0.128987,-0.222987,-0.165719
1581234984.028851422,-0.20256,0.169972,0.234495,-1.62578,0.127152,-0.223489,-0.163309
1581234984.035695637,-0.202639,0.169559,0.234495,-1.62627,0.12687,-0.223579,-0.162923
1581234984.041968206,-0.202705,0.169212,0.234495,-1.62667,0.12663,-0.223656,-0.162592
1581234984.048846394,-0.202782,0.168795,0.234496,-1.62714,0.126348,-0.223738,-0.162235
1581234984.055617030,-0.202859,0.168367,0.234496,-1.62761,0.126069,-0.223779,-0.161881
1581234984.061869170,-0.202925,0.168007,0.234495,-1.62802,0.125825,-0.223804,-0.161558
1581234984.068808533,-0.203004,0.167592,0.234493,-1.62849,0.125532,-0.223834,-0.161158
1581234984.075053201,-0.203075,0.167181,0.234494,-1.62896,0.125234,-0.223872,-0.160757
1581234984.081965350,-0.203132,0.166824,0.234494,-1.62936,0.124979,-0.223904,-0.160428
1581234984.088749326,-0.203197,0.166395,0.234495,-1.62983,0.124689,-0.223949,-0.160071
1581234984.095748537,-0.203254,0.166036,0.234496,-1.63025,0.124441,-0.223993,-0.159763
1581234984.138814501,-0.203664,0.163485,0.234494,-1.63314,0.122658,-0.224342,-0.157386
1581234984.145541847,-0.203739,0.163011,0.234495,-1.63369,0.122291,-0.224399,-0.156925
1581234984.151894953,-0.203795,0.162655,0.234496,-1.63411,0.122014,-0.224439,-0.156587
1581234984.158519770,-0.203861,0.162235,0.234496,-1.63459,0.12169,-0.224485,-0.156221
1581234984.164820246,-0.203918,0.161878,0.234496,-1.635,0.12142,-0.224521,-0.15591
1581234984.171079819,-0.203987,0.161468,0.234495,-1.63548,0.121115,-0.224566,-0.155538
1581234984.177866450,-0.204048,0.16111,0.234494,-1.63588,0.120854,-0.22462,-0.15521
1581234984.218590305,-0.204523,0.158683,0.234495,-1.63867,0.119139,-0.225015,-0.152945
1581234984.226044536,-0.204602,0.158272,0.234495,-1.63915,0.118838,-0.225072,-0.152572
1581234984.232738370,-0.204678,0.15786,0.234495,-1.63961,0.118539,-0.225133,-0.152204
1581234984.239088062,-0.204741,0.157507,0.234495,-1.64002,0.118284,-0.22519,-0.151891
1581234984.282628548,-0.204815,0.157091,0.234495,-1.6405,0.117995,-0.225263,-0.151501
1581234984.288803044,-0.205284,0.154529,0.234495,-1.64342,0.116246,-0.225752,-0.149122
1581234984.295074785,-0.205348,0.154178,0.234495,-1.64383,0.115983,-0.225793,-0.148792
1581234984.301735004,-0.205424,0.153772,0.234495,-1.6443,0.115673,-0.225829,-0.148419
1581234984.309586433,-0.205512,0.153295,0.234495,-1.64484,0.115325,-0.22587,-0.14798
1581234984.315825491,-0.205575,0.152934,0.234496,-1.64524,0.115068,-0.225897,-0.14764
1581234984.322125158,-0.205643,0.152513,0.234495,-1.64572,0.114769,-0.225932,-0.147236
1581234984.328787935,-0.2057,0.152157,0.234495,-1.64613,0.114514,-0.225964,-0.146901
1581234984.336047331,-0.205754,0.151809,0.234495,-1.64654,0.114259,-0.225996,-0.146589
1581234984.341988162,-0.205817,0.151397,0.234495,-1.647,0.113969,-0.226034,-0.146227
1581234984.348634994,-0.205878,0.150972,0.234495,-1.64747,0.113676,-0.226075,-0.145846
1581234984.355027917,-0.205928,0.150608,0.234495,-1.64788,0.113426,-0.22611,-0.145503
1581234984.398623752,-0.206299,0.148054,0.234495,-1.65078,0.111653,-0.226396,-0.143153
1581234984.406556739,-0.206381,0.147587,0.234495,-1.6513,0.111334,-0.22645,-0.142727
1581234984.412913363,-0.206452,0.147174,0.234496,-1.65177,0.111056,-0.226514,-0.142371
1581234984.419913966,-0.206526,0.146748,0.234496,-1.65224,0.110781,-0.226576,-0.142002
1581234984.426598474,-0.206597,0.146331,0.234495,-1.65271,0.110503,-0.22664,-0.141606
1581234984.433087529,-0.206658,0.145975,0.234495,-1.65312,0.11026,-0.226695,-0.141259
1581234984.439719802,-0.206726,0.145564,0.234495,-1.65359,0.109974,-0.226757,-0.140871
1581234984.479911769,-0.207118,0.143191,0.234496,-1.65628,0.108292,-0.227077,-0.138691
1581234984.487694751,-0.207181,0.142834,0.234496,-1.65668,0.108043,-0.227123,-0.138372
1581234984.493908576,-0.207264,0.142359,0.234496,-1.65722,0.107712,-0.227188,-0.137939
1581234984.500744535,-0.207337,0.141949,0.234495,-1.6577,0.107424,-0.227253,-0.137543
1581234984.545919298,-0.207411,0.141535,0.234495,-1.65816,0.107139,-0.227324,-0.13714
1581234984.552173910,-0.207883,0.138908,0.234495,-1.66109,0.105302,-0.227737,-0.134745
1581234984.558803733,-0.207953,0.138496,0.234496,-1.66156,0.105013,-0.227762,-0.13437
1581234984.565565768,-0.208011,0.138138,0.234495,-1.66197,0.104762,-0.227785,-0.13404
1581234984.572086625,-0.208079,0.137725,0.234495,-1.66245,0.104471,-0.227816,-0.133651
1581234984.578799113,-0.208145,0.137307,0.234494,-1.66292,0.104178,-0.227848,-0.133262
1581234984.585158525,-0.208213,0.136887,0.234495,-1.66338,0.103884,-0.227882,-0.132889
1581234984.592621888,-0.20828,0.136473,0.234495,-1.66385,0.103583,-0.227921,-0.13252
1581234984.598922947,-0.208341,0.13612,0.234495,-1.66425,0.103317,-0.227957,-0.132201
1581234984.606803020,-0.208417,0.135699,0.234496,-1.66471,0.103006,-0.227999,-0.131809
1581234984.613760856,-0.208515,0.135216,0.234497,-1.66524,0.102665,-0.228043,-0.131368
1581234984.620581327,-0.208605,0.134797,0.234496,-1.66572,0.102367,-0.228078,-0.13099
1581234984.663178558,-0.209137,0.132291,0.234494,-1.66851,0.100593,-0.228342,-0.128666
1581234984.669854060,-0.209223,0.131882,0.234496,-1.66898,0.100287,-0.228397,-0.12828
1581234984.676684362,-0.209308,0.131458,0.234496,-1.66945,0.0999797,-0.228444,-0.127882
1581234984.682939004,-0.209384,0.131094,0.234496,-1.66985,0.0997136,-0.228483,-0.127539
1581234984.689740306,-0.209473,0.130676,0.234495,-1.67032,0.0994086,-0.22852,-0.127158
1581234984.696083462,-0.209547,0.130322,0.234494,-1.67071,0.0991609,-0.228551,-0.12685
1581234984.702614882,-0.209636,0.129915,0.234494,-1.67116,0.0988762,-0.228592,-0.126486
1581234984.709878874,-0.209722,0.129495,0.234494,-1.67161,0.0985885,-0.228645,-0.126094
1581234984.757632817,-0.210146,0.126611,0.234496,-1.67478,0.0965813,-0.22901,-0.123463
1581234984.764041408,-0.210192,0.126257,0.234495,-1.67517,0.096325,-0.229055,-0.123141
1581234984.777510827,-0.210297,0.125428,0.234496,-1.6761,0.0957454,-0.229168,-0.122421
1581234984.783968248,-0.21034,0.125067,0.234496,-1.67649,0.0954995,-0.229217,-0.122086
1581234984.826981898,-0.210757,0.122516,0.234498,-1.67931,0.0937011,-0.229626,-0.119713
1581234984.833622039,-0.210853,0.122102,0.234496,-1.67977,0.0934033,-0.229667,-0.119313
1581234984.839951616,-0.210935,0.121746,0.234495,-1.68016,0.093153,-0.229686,-0.11899
1581234984.846727607,-0.21103,0.121327,0.234495,-1.68062,0.0928667,-0.229705,-0.118621
1581234984.853037296,-0.21111,0.120973,0.234496,-1.68101,0.0926234,-0.229723,-0.118292
1581234984.859818326,-0.211202,0.120556,0.234495,-1.68148,0.0923448,-0.229745,-0.117893
1581234984.866124959,-0.211293,0.120142,0.234494,-1.68195,0.0920718,-0.229766,-0.117488
1581234984.872897540,-0.21137,0.119785,0.234494,-1.68234,0.0918345,-0.229785,-0.117161
1581234984.879750791,-0.211463,0.119366,0.234496,-1.6828,0.0915581,-0.229809,-0.11679
1581234984.886609183,-0.211556,0.118956,0.234497,-1.68327,0.091274,-0.22984,-0.116419
1581234984.892931427,-0.211637,0.118603,0.234497,-1.68366,0.0910241,-0.22987,-0.11609
1581234984.936843746,-0.212111,0.115979,0.234494,-1.68654,0.0891443,-0.230086,-0.11365
1581234984.943825235,-0.212161,0.115616,0.234494,-1.68692,0.0889062,-0.230117,-0.113325
1581234984.949876758,-0.212219,0.115193,0.234495,-1.68738,0.0886301,-0.230159,-0.112955
1581234984.956794545,-0.212274,0.114778,0.234496,-1.68784,0.0883525,-0.230206,-0.112586
1581234984.963638560,-0.212326,0.114369,0.234496,-1.6883,0.088066,-0.230253,-0.112192
1581234984.969913302,-0.21237,0.114007,0.234496,-1.68869,0.0878081,-0.230285,-0.111862
1581234984.976904623,-0.212422,0.113585,0.234495,-1.68916,0.0875041,-0.230316,-0.111477
1581234984.983828853,-0.212474,0.113163,0.234494,-1.68963,0.0872002,-0.230353,-0.111102
1581234985.023959255,-0.212845,0.110768,0.234498,-1.69221,0.0855217,-0.230642,-0.108857
1581234985.030565113,-0.212938,0.110357,0.234497,-1.69267,0.0852209,-0.230685,-0.108459
1581234985.036858072,-0.213021,0.109999,0.234497,-1.69307,0.084947,-0.230719,-0.108109
1581234985.043788028,-0.213121,0.109568,0.234496,-1.69353,0.0846167,-0.230757,-0.107708
1581234985.086797006,-0.213702,0.107,0.234498,-1.69634,0.0826703,-0.230994,-0.105344
1581234985.092974198,-0.21378,0.106646,0.234496,-1.69673,0.0824104,-0.231032,-0.105031
