timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234572.422090648,0.853904,27.8727,-0.251375,-23.4787,1.41388,1.38741,-0.292366
1581234572.428782631,0.753596,27.739,-0.337407,-23.648,1.43149,1.39742,-0.294369
1581234572.468044584,0.522116,27.6181,-0.552487,-23.6104,1.42533,1.39875,-0.300043
1581234572.474726505,0.74588,27.6953,-0.3858,-23.2058,1.41212,1.36771,-0.315395
1581234572.482687904,0.972215,27.5281,-0.143835,-23.0418,1.413,1.35603,-0.320068
1581234572.490072438,1.03137,27.5127,-0.075278,-23.4746,1.43061,1.38774,-0.317732
1581234572.496618045,0.864192,27.6516,-0.267506,-23.6467,1.43677,1.38841,-0.325742
1581234572.572669243,0.203188,27.5127,-0.794452,-23.2811,1.43677,1.38006,-0.310723
1581234572.579090339,0.131172,27.1732,-0.8415,-22.9531,1.41828,1.3577,-0.307385
1581234572.586903516,0.313784,27.114,-0.655994,-23.152,1.42445,1.36137,-0.300043
1581234572.593779376,0.493824,27.3558,-0.497372,-23.3913,1.44646,1.39642,-0.294703
1581234572.600763364,0.568412,27.4947,-0.443602,-23.5701,1.45086,1.39475,-0.300043
1581234572.607048861,0.56584,27.703,-0.482586,-23.7032,1.4447,1.41377,-0.301378
1581234572.613855135,0.55298,27.5332,-0.486618,-23.7139,1.45878,1.38674,-0.300377
1581234572.620213093,0.612136,27.3352,-0.418062,-23.3765,1.4491,1.37272,-0.298374
1581234572.626748466,0.624996,27.0883,-0.392521,-23.2004,1.44117,1.35904,-0.298708
1581234572.633152295,0.56584,26.9545,-0.451668,-22.9423,1.43325,1.34335,-0.300377
1581234572.639910799,0.465532,26.9674,-0.559208,-23.0633,1.42181,1.34469,-0.310389
1581234572.682158201,0.717588,26.9005,-0.334718,-23.3537,1.44117,1.38207,-0.313393
1581234572.689845552,0.761312,27.06,-0.315899,-23.4115,1.44029,1.38507,-0.312725
1581234572.696198618,0.756168,27.0857,-0.307833,-23.3832,1.4491,1.38841,-0.310389
1581234572.702845710,0.725304,27.1269,-0.338751,-23.187,1.44029,1.36071,-0.313727
1581234572.710218418,0.709872,27.0086,-0.342784,-23.3832,1.43149,1.38407,-0.309388
1581234572.717097358,0.648144,26.9906,-0.388488,-23.4088,1.4491,1.38006,-0.30872
1581234572.723763063,0.555552,26.8259,-0.457045,-23.312,1.44734,1.36938,-0.30338
1581234572.778270594,0.367796,27.0188,-0.583404,-23.7045,1.46847,1.4121,-0.303714
1581234572.785867580,0.442384,27.1192,-0.482586,-23.644,1.4667,1.40743,-0.301044
1581234572.792764057,0.547836,26.9828,-0.409996,-23.2555,1.45086,1.37639,-0.303714
1581234572.799095127,0.583844,26.4993,-0.387144,-23.2206,1.44293,1.38407,-0.303047
1581234572.805756173,0.601848,26.4196,-0.373701,-23.2864,1.44734,1.37973,-0.312058
1581234572.849091113,0.609564,26.3244,-0.36698,-23.2649,1.44646,1.36838,-0.325074
1581234572.855902616,0.640428,26.2884,-0.31321,-23.3429,1.44646,1.37873,-0.327077
1581234572.862219859,0.599276,26.1521,-0.364292,-23.3899,1.45086,1.37539,-0.321737
1581234572.869036707,0.606992,26.2061,-0.3858,-23.441,1.4491,1.38741,-0.323072
1581234572.875779021,0.686724,26.381,-0.31321,-23.5082,1.46494,1.38173,-0.325742
1581234572.882112798,0.779316,26.615,-0.217768,-23.4451,1.46142,1.3844,-0.315395
1581234572.923833625,0.496396,26.3295,-0.442258,-23.6319,1.45262,1.39742,-0.306384
1581234572.930134951,0.439812,26.1315,-0.491995,-23.5808,1.43589,1.40076,-0.297706
1581234572.936654422,0.408948,26.1392,-0.522913,-23.4477,1.4491,1.39108,-0.299042
1581234572.942955289,0.390944,26.1521,-0.551142,-23.0445,1.43501,1.35904,-0.30071
1581234572.949684945,0.442384,25.918,-0.491995,-22.9867,1.41212,1.3597,-0.302379
1581234572.993143277,0.496396,25.8409,-0.42075,-23.3402,1.44029,1.38073,-0.304048
1581234573.000040049,0.434668,25.8949,-0.471832,-23.187,1.42181,1.37205,-0.306718
1581234573.006260472,0.401232,26.0955,-0.504094,-23.316,1.42269,1.38507,-0.306384
1581234573.012927599,0.370368,25.9566,-0.543077,-23.1668,1.42269,1.36204,-0.314394
1581234573.019773279,0.362652,25.8126,-0.544421,-23.2475,1.41036,1.36972,-0.314728
1581234573.026127041,0.4501,25.4937,-0.471832,-23.2784,1.41564,1.37806,-0.312392
1581234573.032928261,0.522116,25.6222,-0.373701,-23.2918,1.41916,1.37739,-0.310389
1581234573.039145099,0.56584,25.7071,-0.340095,-23.3926,1.42885,1.38607,-0.308387
1581234573.046044706,0.5787,25.6531,-0.338751,-23.5082,1.43149,1.38907,-0.31139
1581234573.052758743,0.519544,25.5914,-0.365636,-23.5284,1.42973,1.38907,-0.303714
1581234573.059067020,0.537548,25.5142,-0.381767,-23.4316,1.40508,1.39174,-0.304382
1581234573.065890592,0.555552,25.6866,-0.35757,-23.0767,1.41476,1.36838,-0.296705
1581234573.109265528,0.740736,25.6583,-0.202982,-23.355,1.40948,1.39008,-0.286025
1581234573.115923115,0.60442,25.4371,-0.284981,-23.3617,1.42885,1.38807,-0.292033
1581234573.156885574,0.483536,25.2467,-0.416717,-23.4101,1.41212,1.39575,-0.296038
1581234573.163260148,0.509256,25.2493,-0.375046,-23.238,1.40948,1.36504,-0.312725
1581234573.169905427,0.586416,25.2827,-0.315899,-23.0673,1.41476,1.3557,-0.310389
1581234573.176617125,0.637856,25.2236,-0.236588,-23.3053,1.41212,1.36237,-0.313393
1581234573.183015010,0.606992,25.2956,-0.240621,-23.5634,1.42973,1.37873,-0.318065
1581234573.189893855,0.46296,25.3882,-0.405963,-23.5634,1.42885,1.38607,-0.31673
1581234573.196278667,0.383228,25.4191,-0.498717,-23.4666,1.40948,1.39241,-0.318065
1581234573.202832010,0.41152,25.3368,-0.463766,-23.3577,1.4086,1.38207,-0.309388
1581234573.209634640,0.504112,25.1259,-0.369669,-23.3254,1.4174,1.38006,-0.307719
1581234573.220600300,0.534976,25.0333,-0.314554,-23.3106,1.43413,1.37839,-0.301712
1581234573.227053592,0.465532,25.1259,-0.37639,-23.2717,1.42181,1.36204,-0.298708
1581234573.233772952,0.504112,25.095,-0.360259,-23.4061,1.41828,1.37739,-0.2927
1581234573.273175153,0.483536,24.9098,-0.373701,-23.1439,1.41212,1.36972,-0.292033
1581234573.279804889,0.614708,24.8507,-0.270194,-23.3093,1.41916,1.36805,-0.29804
1581234573.286992142,0.691868,24.9201,-0.194916,-23.5365,1.43589,1.39041,-0.296038
1581234573.293644100,0.7073,25.0718,-0.192228,-23.5889,1.42797,1.39942,-0.299042
1581234573.299880453,0.645572,25.0307,-0.236588,-23.7744,1.44558,1.41144,-0.293034
1581234573.306182863,0.609564,24.8378,-0.289014,-23.648,1.44029,1.40576,-0.294369
1581234573.313011510,0.522116,24.6037,-0.344128,-23.1695,1.42445,1.37305,-0.299042
1581234573.319198806,0.465532,24.5883,-0.384455,-23.0337,1.43237,1.37172,-0.297373
1581234573.325765948,0.455244,24.6783,-0.404619,-22.9947,1.43413,1.36204,-0.302713
1581234573.369145963,0.812752,24.7375,-0.0766222,-23.4074,1.44205,1.39842,-0.291365
1581234573.375989761,0.658432,24.7915,-0.221801,-23.5539,1.45174,1.41277,-0.300043
1581234573.382944262,0.52726,24.5883,-0.341439,-23.2475,1.42797,1.39074,-0.296371
1581234573.390274590,0.46296,24.65,-0.383111,-22.9154,1.42885,1.35703,-0.294703
1581234573.397020539,0.470676,24.65,-0.356226,-23.2784,1.44293,1.38006,-0.28736
1581234573.403894124,0.509256,24.6192,-0.334718,-23.6615,1.46494,1.3824,-0.287694
1581234573.410259012,0.509256,24.578,-0.354882,-23.8806,1.4667,1.40142,-0.288361
1581234573.417101085,0.5144,24.3517,-0.325308,-23.3227,1.44646,1.36872,-0.286359
1581234573.423955023,0.599276,24.3105,-0.255407,-23.0835,1.44117,1.35603,-0.283355
1581234573.430774365,0.65586,24.4134,-0.185506,-23.2152,1.43941,1.36471,-0.286025
1581234573.437139667,0.653288,24.3028,-0.186851,-23.4141,1.45262,1.37439,-0.287026
1581234573.480772121,0.606992,24.2745,-0.244653,-23.4262,1.44998,1.38674,-0.312725
1581234573.487972035,0.599276,24.2334,-0.229867,-23.2179,1.45438,1.36738,-0.31406
1581234573.495069888,0.68158,24.061,-0.150556,-23.1305,1.43941,1.35537,-0.313727
1581234573.501946024,0.663576,24.0868,-0.153244,-23.3711,1.46054,1.36872,-0.319067
1581234573.508603101,0.522116,24.1999,-0.26885,-23.5674,1.47111,1.38574,-0.317064
1581234573.515083688,0.383228,24.2077,-0.395209,-23.5324,1.47023,1.38841,-0.3194
1581234573.521931493,0.380656,24.0945,-0.41134,-23.2891,1.43061,1.36938,-0.313393
1581234573.528863414,0.473248,23.9993,-0.301112,-23.2891,1.42885,1.36638,-0.315729
1581234573.535788728,0.612136,23.8862,-0.176097,-23.2636,1.43237,1.37205,-0.313393
1581234573.542619121,0.689296,24.0842,-0.115605,-23.2878,1.44381,1.37906,-0.30872
1581234573.549050047,0.581272,24.1151,-0.204326,-23.355,1.43853,1.37806,-0.309722
1581234573.555949147,0.42438,24.0971,-0.329341,-23.3429,1.42797,1.37606,-0.303047
1581234573.565754546,0.408948,23.9787,-0.325308,-23.4693,1.44998,1.37706,-0.29804
1581234573.572150088,0.416664,24.1459,-0.333374,-23.5271,1.4579,1.38974,-0.296371
1581234573.578979223,0.39866,24.0353,-0.381767,-23.3026,1.44205,1.37906,-0.295704
1581234573.593898058,0.34722,24.1305,-0.397898,-23.1534,1.44381,1.36671,-0.291699
1581234573.600294466,0.581272,23.7627,-0.177441,-23.3026,1.43237,1.38574,-0.285024
1581234573.606994368,0.663576,23.8167,-0.0927532,-23.3967,1.42269,1.38874,-0.289696
1581234573.613658587,0.645572,23.863,-0.104851,-23.484,1.44822,1.38841,-0.280351
1581234573.652964325,0.491252,23.4541,-0.236588,-22.9195,1.40948,1.35503,-0.298374
1581234573.660121202,0.643,23.4618,-0.126359,-23.3039,1.43237,1.38373,-0.297373
1581234573.666768378,0.781888,23.4592,0.00672125,-23.398,1.42004,1.39108,-0.302045
1581234573.673099237,0.902772,23.3229,0.104851,-23.3147,1.41476,1.38273,-0.304048
