timestamp,posx,posy,posz,ox,oy,oz, ow
1581235147.630714951,0.63443,0.000467256,0.686651,-0.00023478,0.70692,0.00023909,0.707294
1581235147.637563458,0.634255,0.000450802,0.686648,-0.000227928,0.706915,0.00022539,0.707298
1581235147.643848280,0.634106,0.000437983,0.686644,-0.000230647,0.706921,0.000210831,0.707292
1581235147.650635620,0.63393,0.000426313,0.686642,-0.000235673,0.706929,0.000196385,0.707285
1581235147.657493869,0.633751,0.000416807,0.686641,-0.000235434,0.706937,0.00018917,0.707277
1581235147.663783542,0.6336,0.000408323,0.686639,-0.00022976,0.706942,0.000187068,0.707272
1581235147.670544512,0.633427,0.000401664,0.686638,-0.000223575,0.706947,0.000187832,0.707266
1581235147.676863069,0.633279,0.00039759,0.686635,-0.000224416,0.706955,0.000185725,0.707259
1581235147.720669014,0.632177,0.000392031,0.68662,-0.000255201,0.706988,0.000168298,0.707226
1581235147.726906548,0.632027,0.000395917,0.686623,-0.000256245,0.706981,0.000169064,0.707232
1581235147.733617682,0.631852,0.000400376,0.686622,-0.000256811,0.706975,0.000169675,0.707238
1581235147.740526580,0.631678,0.000403462,0.686621,-0.000259943,0.706968,0.000166297,0.707246
1581235147.746760205,0.631529,0.000407126,0.686623,-0.000258721,0.70696,0.00016791,0.707254
1581235147.753548176,0.631354,0.00041214,0.686627,-0.000251753,0.70695,0.000176404,0.707264
1581235147.760002676,0.631205,0.000415197,0.686627,-0.000248482,0.706943,0.000179608,0.707271
1581235147.766631204,0.63103,0.000418677,0.686634,-0.000245455,0.70693,0.000180567,0.707283
1581235147.772903397,0.630882,0.000421341,0.686635,-0.000241976,0.706924,0.000182946,0.707289
1581235147.779682450,0.630707,0.00042721,0.686634,-0.000235035,0.706928,0.000195983,0.707286
1581235147.785950515,0.63053,0.000433671,0.686631,-0.000225844,0.706936,0.000213818,0.707277
1581235147.828699361,0.629457,0.000460324,0.686593,-0.000211895,0.707011,0.000275685,0.707203
1581235147.835545085,0.629283,0.000457577,0.686589,-0.000219723,0.707019,0.000268874,0.707194
1581235147.841848306,0.629132,0.000453166,0.686589,-0.000221484,0.70702,0.000261947,0.707194
1581235147.848375873,0.62898,0.000447619,0.686594,-0.000211064,0.707014,0.000263266,0.707199
1581235147.854582154,0.628805,0.000439711,0.686598,-0.00019982,0.707005,0.000260843,0.707209
1581235147.860825111,0.628656,0.000434497,0.686595,-0.000196577,0.706999,0.00025429,0.707214
1581235147.866995970,0.628483,0.000428714,0.686593,-0.000198787,0.706993,0.000241022,0.707221
1581235147.873691810,0.628333,0.000425297,0.686601,-0.00019965,0.706979,0.000231235,0.707234
1581235147.923652356,0.627097,0.000414112,0.686609,-0.000190096,0.706963,0.00022156,0.70725
1581235147.929981085,0.626924,0.000411448,0.686608,-0.000187211,0.706968,0.000223297,0.707245
1581235147.936659598,0.626776,0.000408021,0.686603,-0.000186172,0.706973,0.000221484,0.70724
1581235147.942879635,0.626627,0.000406832,0.686596,-0.000183798,0.706982,0.000224407,0.707232
1581235147.985999014,0.625547,0.000408256,0.686586,-0.000204774,0.707025,0.000228998,0.707189
1581235147.992742990,0.625371,0.000411845,0.686583,-0.000204958,0.707024,0.000232104,0.707189
1581235147.999498229,0.625197,0.000415739,0.686581,-0.000209062,0.70702,0.00022966,0.707194
1581235148.005791406,0.625048,0.000419223,0.686581,-0.000208853,0.707011,0.000230136,0.707202
1581235148.013585678,0.624875,0.000424752,0.686586,-0.000208316,0.706997,0.000232487,0.707216
1581235148.020448000,0.624673,0.00043004,0.686595,-0.000210084,0.706978,0.000230466,0.707236
1581235148.026506344,0.624523,0.000433808,0.686602,-0.000215658,0.706962,0.000224444,0.707251
1581235148.032857726,0.624374,0.000435791,0.686605,-0.000221965,0.706949,0.000216419,0.707265
1581235148.039551361,0.624201,0.000438283,0.686604,-0.000229763,0.706945,0.000211077,0.707269
1581235148.045770251,0.62405,0.000439232,0.686603,-0.000231646,0.706949,0.000212748,0.707264
1581235148.052574132,0.623873,0.000439872,0.686598,-0.000235394,0.70696,0.000214564,0.707253
1581235148.095780138,0.623722,0.00044019,0.686594,-0.000243146,0.706972,0.000212152,0.707242
1581235148.136680894,0.621756,0.000446862,0.686602,-0.000229815,0.706997,0.000239752,0.707217
1581235148.142908459,0.621606,0.000443996,0.686613,-0.000219586,0.706985,0.000241726,0.707229
1581235148.149572798,0.621428,0.000442069,0.686623,-0.000207542,0.706973,0.00024614,0.70724
1581235148.155907001,0.621278,0.000439739,0.686626,-0.000201804,0.706965,0.000244456,0.707249
1581235148.162542665,0.621129,0.00043723,0.686627,-0.000204665,0.706955,0.000234424,0.707258
1581235148.168762269,0.620953,0.000433557,0.686634,-0.00020899,0.70694,0.000219726,0.707274
1581235148.174866469,0.620803,0.00043056,0.686639,-0.000204265,0.706927,0.00021527,0.707287
1581235148.181515858,0.620627,0.00042777,0.68664,-0.000197298,0.706925,0.000216668,0.707288
1581235148.187796308,0.620477,0.000426873,0.686638,-0.000194532,0.706932,0.000219975,0.707282
1581235148.193917978,0.620329,0.000426667,0.686638,-0.000197719,0.706938,0.000218552,0.707276
1581235148.233804622,0.620156,0.000428485,0.686637,-0.000209051,0.706946,0.000212246,0.707268
1581235148.276983133,0.618284,0.000448456,0.686614,-0.000244229,0.706992,0.000235938,0.707221
1581235148.283746235,0.618108,0.000443158,0.686617,-0.000228498,0.706988,0.000243039,0.707226
1581235148.290371697,0.617935,0.000438274,0.686617,-0.000217827,0.706983,0.000246969,0.70723
1581235148.296711887,0.617788,0.000433739,0.686619,-0.000219923,0.706977,0.000238816,0.707236
1581235148.303446302,0.617618,0.000430088,0.686617,-0.000224412,0.706971,0.000228971,0.707242
1581235148.309793131,0.61747,0.000427927,0.686614,-0.000226123,0.706967,0.000223314,0.707247
1581235148.317769298,0.617268,0.000425973,0.686615,-0.000223338,0.706956,0.00021957,0.707257
1581235148.324707282,0.617094,0.000422262,0.686614,-0.000214068,0.706946,0.000219724,0.707267
1581235148.334569662,0.616946,0.000417953,0.68661,-0.000209536,0.706942,0.000215715,0.707272
1581235148.337791464,0.616774,0.000412346,0.686603,-0.000202717,0.706946,0.000216398,0.707267
1581235148.344422502,0.616602,0.000407126,0.6866,-0.000194114,0.706953,0.000221102,0.707261
1581235148.386662957,0.616451,0.000404474,0.686597,-0.00018771,0.706962,0.000226949,0.707251
1581235148.393419853,0.615363,0.000389354,0.686552,-0.000235815,0.707034,0.000191181,0.70718
1581235148.399831269,0.615216,0.000392477,0.686542,-0.000243604,0.707048,0.000191474,0.707166
1581235148.406507060,0.615042,0.000398573,0.686541,-0.000247724,0.707052,0.000196009,0.707162
1581235148.413818256,0.614893,0.000404294,0.686545,-0.000246675,0.707045,0.000202059,0.707169
1581235148.420652129,0.614694,0.000413216,0.68654,-0.000242642,0.707038,0.000211744,0.707175
1581235148.426748194,0.614544,0.000420778,0.686537,-0.000245409,0.707035,0.000215011,0.707178
1581235148.432973818,0.614371,0.000429787,0.686533,-0.000250475,0.707033,0.000217823,0.70718
1581235148.439771781,0.614222,0.00043885,0.686533,-0.000254312,0.707029,0.000222699,0.707185
1581235148.445806767,0.614072,0.000448143,0.686533,-0.000255154,0.707024,0.000230696,0.70719
1581235148.452565479,0.613898,0.000457983,0.686532,-0.000250387,0.707016,0.000242678,0.707198
1581235148.458702371,0.61375,0.000465118,0.686534,-0.00024909,0.707005,0.000247748,0.707209
1581235148.536060223,0.611854,0.000488838,0.686509,-0.000265596,0.707044,0.000264799,0.70717
1581235148.542651894,0.611679,0.000488971,0.686506,-0.000275083,0.70705,0.000257464,0.707163
1581235148.548982225,0.611528,0.000488206,0.686508,-0.000277775,0.707055,0.000256586,0.707159
1581235148.555610812,0.611352,0.000486246,0.686506,-0.000270239,0.707064,0.000265167,0.70715
1581235148.562047657,0.611179,0.000482011,0.686503,-0.000264132,0.707073,0.000270259,0.707141
1581235148.568621816,0.611031,0.000477915,0.6865,-0.000264511,0.707077,0.000266566,0.707136
1581235148.574894439,0.61088,0.000473044,0.686504,-0.000269037,0.707071,0.000254568,0.707142
1581235148.581877187,0.610703,0.000469612,0.686505,-0.000273693,0.707065,0.000243536,0.707148
1581235148.588505292,0.610525,0.000466124,0.686504,-0.0002694,0.707061,0.000241696,0.707152
1581235148.594870941,0.610376,0.000463116,0.686504,-0.000258072,0.707056,0.000247314,0.707158
1581235148.601706911,0.610204,0.000458105,0.686501,-0.000251123,0.707052,0.000246958,0.707161
1581235148.646604407,0.610029,0.00045429,0.686501,-0.000249474,0.707046,0.000241832,0.707168
1581235148.651141007,0.608978,0.000466389,0.68651,-0.000247605,0.707011,0.000244836,0.707202
1581235148.657655041,0.608803,0.000474314,0.686506,-0.000259685,0.707023,0.000248102,0.707191
1581235148.663985778,0.608629,0.000481831,0.686499,-0.000267599,0.707035,0.000254407,0.707179
1581235148.670745323,0.60848,0.000487775,0.686496,-0.000272318,0.707041,0.000259927,0.707172
1581235148.677555701,0.608306,0.00049446,0.686498,-0.000282073,0.707043,0.000260495,0.70717
1581235148.716988260,0.607327,0.000488638,0.686484,-0.000257958,0.707074,0.000277736,0.70714
1581235148.723797635,0.607149,0.000485879,0.686485,-0.000256045,0.707079,0.000278445,0.707134
1581235148.730504450,0.606972,0.000481815,0.686486,-0.000253821,0.707086,0.000278783,0.707128
1581235148.736908975,0.606822,0.000478671,0.686492,-0.000254141,0.707084,0.000275894,0.70713
1581235148.743844654,0.606645,0.000476543,0.686505,-0.000256964,0.707071,0.000268273,0.707143
1581235148.750507413,0.606494,0.000474738,0.686511,-0.000252607,0.707062,0.000267944,0.707151
1581235148.792743701,0.605406,0.000456361,0.68657,-0.000216587,0.707005,0.000268061,0.707209
1581235148.799022514,0.605256,0.000456159,0.686572,-0.000215094,0.706997,0.000268112,0.707216
1581235148.805726844,0.605079,0.000455793,0.686576,-0.00022591,0.706985,0.000254216,0.707229
1581235148.813541595,0.604901,0.000457031,0.686584,-0.000244861,0.706969,0.000232052,0.707245
1581235148.819749907,0.604725,0.000458082,0.686592,-0.000262817,0.706956,0.000212455,0.707257
1581235148.826542780,0.604551,0.000461513,0.686593,-0.000271761,0.706957,0.000208531,0.707256
1581235148.833043495,0.604399,0.000465626,0.686599,-0.000271852,0.70696,0.000214198,0.707254
1581235148.839781979,0.604222,0.000472462,0.686606,-0.000272606,0.706963,0.000223093,0.70725
1581235148.846106847,0.604069,0.00048003,0.686611,-0.000281214,0.706968,0.000224954,0.707246
1581235148.852970830,0.603891,0.000490417,0.686607,-0.000299525,0.706978,0.000221258,0.707235
1581235148.859588971,0.603716,0.000501697,0.686598,-0.000318551,0.706992,0.000218809,0.707222
1581235148.865934096,0.603565,0.00051122,0.686596,-0.000326128,0.707,0.000225214,0.707214
1581235148.909036698,0.602454,0.0004987,0.686604,-0.000300335,0.707015,0.000241489,0.707198
1581235148.916820148,0.602275,0.000480566,0.686608,-0.000276736,0.707008,0.000238245,0.707205
1581235148.923932378,0.6021,0.000461365,0.686607,-0.000262738,0.707006,0.000226441,0.707207
1581235148.930670262,0.601927,0.000441671,0.686608,-0.000248369,0.707005,0.000216025,0.707209
1581235148.937007811,0.601778,0.000426179,0.686612,-0.000231374,0.707001,0.000213301,0.707212
1581235148.943652440,0.601597,0.000412586,0.686621,-0.000214615,0.706996,0.000213249,0.707218
1581235148.997052480,0.600276,0.000410069,0.686617,-0.000191271,0.706965,0.000219531,0.707248
1581235149.003601187,0.600103,0.000419431,0.686613,-0.000190913,0.706961,0.000226715,0.707253
1581235149.009805653,0.599953,0.000429264,0.686617,-0.000191155,0.706952,0.000234342,0.707262
1581235149.017719216,0.599752,0.000442627,0.686619,-0.000193315,0.706946,0.000245426,0.707268
1581235149.024472641,0.599579,0.000452036,0.686607,-0.000198818,0.706958,0.000253354,0.707256
1581235149.067711114,0.59851,0.000520989,0.686576,-0.000234658,0.707024,0.000312927,0.70719
1581235149.073979463,0.59836,0.000529021,0.686575,-0.000239752,0.707031,0.000319781,0.707183
1581235149.080673019,0.598186,0.000533403,0.686563,-0.000244773,0.707045,0.000324232,0.707169
1581235149.087034569,0.598037,0.000533135,0.686558,-0.000250304,0.707049,0.00032145,0.707164
1581235149.093770975,0.597864,0.000528725,0.686555,-0.000262873,0.707048,0.000306856,0.707165
1581235149.100760004,0.597691,0.000519046,0.686554,-0.0002718,0.707042,0.000289009,0.707172
1581235149.107588150,0.597516,0.00050887,0.686557,-0.000273677,0.707036,0.000277103,0.707178
1581235149.114810026,0.597366,0.000497142,0.686561,-0.000266995,0.707031,0.000271693,0.707183
1581235149.121981550,0.597169,0.000476936,0.686562,-0.000260389,0.707028,0.00025706,0.707186
1581235149.128655882,0.596995,0.000458038,0.686559,-0.000255661,0.707028,0.000240898,0.707185
1581235149.134936628,0.596845,0.000442447,0.686554,-0.000251513,0.70703,0.000227214,0.707184
1581235149.141776989,0.596667,0.000426157,0.686554,-0.000243806,0.707028,0.000215838,0.707186
1581235149.185552126,0.595572,0.000396663,0.68659,-0.0001958,0.706967,0.000209345,0.707247
1581235149.191918713,0.595425,0.000402826,0.686591,-0.000186539,0.706962,0.000223793,0.707252
1581235149.198586419,0.595252,0.000412729,0.686592,-0.000190609,0.706964,0.000231785,0.707249
1581235149.205606954,0.595076,0.000422928,0.686597,-0.000201691,0.706967,0.000233717,0.707246
1581235149.212117811,0.594925,0.000431907,0.686604,-0.000209436,0.706967,0.000236383,0.707246
1581235149.218929858,0.594749,0.000442895,0.686603,-0.000209283,0.706973,0.00024984,0.70724
1581235149.260106508,0.593725,0.000506719,0.686609,-0.000257237,0.706991,0.000285332,0.707223
1581235149.266550532,0.593553,0.000517278,0.686603,-0.00025797,0.707002,0.000299747,0.707212
1581235149.272950026,0.593403,0.000525859,0.686605,-0.000265585,0.707006,0.000303761,0.707207
1581235149.279726089,0.593225,0.000530583,0.686605,-0.000278464,0.707015,0.00029853,0.707199
1581235149.285995926,0.59305,0.000530069,0.686604,-0.000283262,0.707018,0.000294325,0.707196
1581235149.295942993,0.592829,0.000521471,0.686607,-0.000268162,0.707007,0.000296371,0.707207
1581235149.302833306,0.592656,0.000511946,0.68661,-0.000253266,0.706998,0.000297492,0.707215
1581235149.309040102,0.592505,0.000503644,0.686613,-0.00024575,0.706992,0.000292601,0.707221
1581235149.316938830,0.592302,0.000490268,0.686614,-0.00024206,0.706988,0.000279009,0.707225
1581235149.323636583,0.592128,0.000473907,0.686617,-0.000231839,0.706984,0.00026929,0.70723
1581235149.329929835,0.59198,0.000456837,0.686619,-0.000215544,0.706978,0.000264017,0.707236
1581235149.336748249,0.591806,0.000435154,0.686624,-0.00019558,0.706969,0.000257132,0.707244
1581235149.380633336,0.590707,0.000384541,0.686635,-0.000163332,0.706937,0.000219108,0.707277
1581235149.387097576,0.590532,0.00039384,0.686635,-0.000176058,0.706941,0.00022072,0.707272
1581235149.393602900,0.59036,0.000401968,0.686631,-0.000185603,0.706949,0.00022512,0.707264
1581235149.399981361,0.59021,0.000410334,0.686635,-0.000193692,0.70695,0.000229598,0.707264
1581235149.406113619,0.590059,0.000419295,0.686636,-0.000198944,0.706952,0.000236703,0.707262
1581235149.449119368,0.589008,0.000471699,0.686619,-0.000251845,0.706977,0.000254523,0.707237
1581235149.455617984,0.588833,0.000480477,0.686616,-0.000263962,0.706981,0.000255354,0.707232
1581235149.462442589,0.588658,0.000488607,0.686615,-0.000273143,0.706984,0.000258684,0.707229
1581235149.468765271,0.588509,0.000495157,0.686614,-0.000276183,0.706988,0.000265784,0.707226
1581235149.475043456,0.588357,0.00050215,0.686614,-0.000279406,0.706992,0.000272781,0.707222
1581235149.481836021,0.588181,0.000510388,0.686612,-0.000277977,0.706998,0.000284025,0.707215
1581235149.488542377,0.588032,0.000517783,0.686608,-0.000276453,0.707006,0.000293806,0.707207
1581235149.494862760,0.587859,0.000524703,0.686609,-0.000273234,0.707011,0.000304672,0.707202
1581235149.501609766,0.587683,0.00052535,0.686608,-0.000260611,0.707013,0.000315427,0.707201
1581235149.508535662,0.587505,0.000522219,0.686612,-0.000242953,0.707006,0.000324872,0.707207
1581235149.515801547,0.58733,0.000516889,0.686614,-0.000236237,0.707001,0.000320833,0.707213
1581235149.560577345,0.586205,0.000440225,0.686618,-0.000225454,0.706964,0.000223117,0.70725
1581235149.566755612,0.586028,0.000429523,0.686625,-0.000228438,0.706951,0.000203624,0.707262
1581235149.573006942,0.585875,0.000421862,0.686633,-0.000224609,0.706939,0.00019455,0.707274
1581235149.579679266,0.585698,0.000416359,0.68664,-0.000205097,0.706932,0.000204181,0.707282
1581235149.585967786,0.585548,0.000412288,0.686635,-0.000190064,0.706939,0.000214508,0.707275
1581235149.592675726,0.585376,0.000409139,0.686621,-0.000179925,0.706957,0.000224229,0.707256
1581235149.598788080,0.585228,0.000407183,0.686613,-0.00017983,0.70697,0.000223815,0.707244
1581235149.605024355,0.585075,0.000406385,0.686616,-0.00018078,0.706975,0.00022299,0.707238
1581235149.611641008,0.584897,0.000403862,0.686616,-0.000174679,0.706983,0.000228276,0.707231
1581235149.619683845,0.584697,0.00040081,0.686613,-0.000167802,0.706991,0.000235997,0.707223
1581235149.625835868,0.584549,0.000399068,0.686609,-0.000169011,0.706997,0.000235988,0.707216
1581235149.632036312,0.5844,0.000401186,0.686605,-0.000174445,0.707002,0.000234991,0.707212
1581235149.707932056,0.582523,0.000445147,0.686591,-0.000186134,0.707022,0.000280058,0.707191
1581235149.715827481,0.582322,0.00044977,0.686591,-0.000197243,0.707018,0.000274293,0.707195
1581235149.722576750,0.582149,0.000451799,0.68659,-0.000197951,0.707017,0.000275697,0.707197
1581235149.729000052,0.582,0.000452463,0.686588,-0.000192671,0.707017,0.000280976,0.707197
1581235149.735790887,0.581824,0.00045284,0.686588,-0.000185694,0.707017,0.000287279,0.707196
1581235149.742996808,0.58165,0.000450148,0.686585,-0.000180457,0.707021,0.00028793,0.707193
1581235149.749668650,0.581476,0.000444986,0.686582,-0.000170184,0.707025,0.000290685,0.707189
1581235149.755928007,0.581326,0.000438854,0.686577,-0.000161264,0.707031,0.000291963,0.707182
1581235149.762710077,0.581152,0.000431281,0.686571,-0.000153551,0.707037,0.000291553,0.707176
1581235149.769641542,0.581,0.000428005,0.686572,-0.000157292,0.707038,0.000285582,0.707176
1581235149.775972653,0.580824,0.000424555,0.686577,-0.000165242,0.707031,0.000274212,0.707182
1581235149.818162828,0.580652,0.000421706,0.686579,-0.00017407,0.707024,0.000262216,0.70719
1581235149.857021229,0.578778,0.000403348,0.686576,-0.000178845,0.707003,0.000237649,0.707211
1581235149.863580331,0.578602,0.00040653,0.686579,-0.000179904,0.707006,0.000243091,0.707207
1581235149.869836834,0.57845,0.000410472,0.686579,-0.000182214,0.70701,0.000247446,0.707203
1581235149.876656675,0.578298,0.000414884,0.686579,-0.000194883,0.707015,0.000241282,0.707198
1581235149.882935866,0.578123,0.000420059,0.686571,-0.000218294,0.707026,0.000226011,0.707188
1581235149.888999334,0.577975,0.000425219,0.686564,-0.000235502,0.707035,0.000216821,0.707179
1581235149.895735981,0.577801,0.000431881,0.686565,-0.000249058,0.707038,0.000212478,0.707176
1581235149.901883682,0.577648,0.000439324,0.686568,-0.000255085,0.707038,0.000215347,0.707176
1581235149.908666660,0.577471,0.000448053,0.686572,-0.000257439,0.707036,0.000222782,0.707178
1581235149.915884886,0.577296,0.000457774,0.68657,-0.000269009,0.707038,0.000223787,0.707176
1581235149.922685522,0.577125,0.000467493,0.686565,-0.000290314,0.707042,0.000217111,0.707171
1581235149.965598128,0.576054,0.000502122,0.68656,-0.000299608,0.707043,0.000248719,0.707171
1581235149.971952213,0.575901,0.000503068,0.686568,-0.000291876,0.707038,0.000255787,0.707176
1581235149.978541507,0.575725,0.000503562,0.686566,-0.00027995,0.70704,0.000268147,0.707173
1581235149.984767419,0.575575,0.000504408,0.686562,-0.000271847,0.707044,0.000276884,0.70717
1581235149.991775893,0.575401,0.00050662,0.686555,-0.000275387,0.707049,0.000276673,0.707165
1581235149.997902127,0.575251,0.000509807,0.686552,-0.000286661,0.707051,0.000270396,0.707163
1581235150.004526026,0.5751,0.000512977,0.686556,-0.000293251,0.707049,0.000268509,0.707164
1581235150.010811221,0.574924,0.000516776,0.68656,-0.000291197,0.707043,0.000274283,0.70717
1581235150.017985761,0.57475,0.000519068,0.686558,-0.000279429,0.707039,0.000287181,0.707174
1581235150.024681970,0.574577,0.000521464,0.686557,-0.000277492,0.707035,0.000291016,0.707179
1581235150.079971561,0.573229,0.00049379,0.686571,-0.000252862,0.706987,0.000271514,0.707227
1581235150.125986172,0.573053,0.000489184,0.686567,-0.000249341,0.706997,0.000271683,0.707216
1581235150.130038016,0.571976,0.000482646,0.686545,-0.000237089,0.707045,0.000283141,0.707168
1581235150.136783537,0.571799,0.000484711,0.686546,-0.000245377,0.707047,0.000277729,0.707166
1581235150.143080762,0.571649,0.00048712,0.686543,-0.000258865,0.707052,0.000269739,0.707162
1581235150.150058080,0.571476,0.000488746,0.686539,-0.000267974,0.707057,0.000266504,0.707157
1581235150.156682933,0.571302,0.00048963,0.686547,-0.000270784,0.707054,0.000266565,0.707159
1581235150.163706816,0.571152,0.000488229,0.686553,-0.000271976,0.707053,0.000265063,0.70716
1581235150.169961318,0.570976,0.000484841,0.68656,-0.000276774,0.707048,0.000256663,0.707165
1581235150.176607155,0.570802,0.000479767,0.686565,-0.000276806,0.70704,0.000249975,0.707174
1581235150.182993077,0.570654,0.000475228,0.686568,-0.000272579,0.707034,0.000248327,0.70718
1581235150.189713630,0.570481,0.000470292,0.686575,-0.000260176,0.707024,0.00025359,0.707189
1581235150.229675872,0.569454,0.000453081,0.686602,-0.000225279,0.70701,0.000264094,0.707203
1581235150.272843228,0.568406,0.000423907,0.686628,-0.000215363,0.706991,0.000228151,0.707222
1581235150.279147781,0.56823,0.000421006,0.68663,-0.000218165,0.706986,0.00021985,0.707228
1581235150.285762523,0.568081,0.000419111,0.686627,-0.000225869,0.706983,0.000209143,0.707231
1581235150.292585942,0.567907,0.000418526,0.686626,-0.000238477,0.706978,0.000196606,0.707236
1581235150.298948049,0.567756,0.000420358,0.686633,-0.000245193,0.706969,0.000192295,0.707245
1581235150.305593989,0.567578,0.000424332,0.686643,-0.000252264,0.706956,0.000189125,0.707257
1581235150.313589092,0.567403,0.000427935,0.686645,-0.000258252,0.706951,0.00018701,0.707263
1581235150.319942523,0.56723,0.00043179,0.686643,-0.000269792,0.706946,0.000179121,0.707268
1581235150.326708681,0.567057,0.00043741,0.686644,-0.000272338,0.706939,0.000181941,0.707274
1581235150.334493634,0.566907,0.000444142,0.686646,-0.00026107,0.706932,0.000199492,0.707281
1581235150.339771466,0.56673,0.000453056,0.686649,-0.000243267,0.706929,0.000226501,0.707284
1581235150.345996223,0.566581,0.000460112,0.686644,-0.000234677,0.706936,0.000244194,0.707277
1581235150.388708745,0.565513,0.000479914,0.686627,-0.000221028,0.706979,0.000291029,0.707235
1581235150.395036293,0.565364,0.000478592,0.686628,-0.000220074,0.706981,0.000290164,0.707233
1581235150.401066314,0.565213,0.000477789,0.68663,-0.000213361,0.706983,0.00029552,0.70723
1581235150.407816364,0.565039,0.00047726,0.686623,-0.000201693,0.706992,0.000306172,0.707221
1581235150.415663129,0.564838,0.000476659,0.686615,-0.000192044,0.707001,0.000312932,0.707213
1581235150.422788597,0.564665,0.000474924,0.686612,-0.000201692,0.707004,0.000299609,0.707209
1581235150.428970640,0.564514,0.00047406,0.686615,-0.000210026,0.707004,0.000288646,0.70721
1581235150.470780595,0.563463,0.000453298,0.686612,-0.000243416,0.707015,0.000232944,0.707199
1581235150.476915896,0.563314,0.000449939,0.686608,-0.000241544,0.707013,0.00022962,0.7072
1581235150.483714989,0.56314,0.000445787,0.68661,-0.000231292,0.707008,0.000233178,0.707205
1581235150.490091340,0.56299,0.000442488,0.686613,-0.000220858,0.707005,0.000236856,0.707208
1581235150.532852143,0.562813,0.000438808,0.686618,-0.000213019,0.707002,0.000236787,0.707211
1581235150.539650632,0.561734,0.000459151,0.686608,-0.000227971,0.707012,0.000256222,0.707201
1581235150.545937616,0.561586,0.000464171,0.68661,-0.000223337,0.707005,0.0002671,0.707209
1581235150.552776355,0.561414,0.000469593,0.686615,-0.00021512,0.706996,0.00028151,0.707218
1581235150.559677964,0.561237,0.000475287,0.686623,-0.000213008,0.706988,0.000289303,0.707226
1581235150.566190783,0.561059,0.000478427,0.686632,-0.000214218,0.70698,0.000290202,0.707234
1581235150.572925127,0.560908,0.000479089,0.686632,-0.00021161,0.706978,0.000292751,0.707236
1581235150.579627273,0.560759,0.000477155,0.686631,-0.00020502,0.706977,0.000296939,0.707236
1581235150.585977247,0.560586,0.000473239,0.686623,-0.000197236,0.706981,0.000301427,0.707232
1581235150.592794193,0.56041,0.000469003,0.686623,-0.000201762,0.70698,0.000293744,0.707234
1581235150.599065379,0.560256,0.000466817,0.686627,-0.000219603,0.706975,0.000274471,0.707238
1581235150.605653973,0.56008,0.000462298,0.686629,-0.000235604,0.706971,0.000253577,0.707242
1581235150.648132209,0.559033,0.000441772,0.686626,-0.000252734,0.706953,0.000209775,0.70726
1581235150.654606429,0.558859,0.00043818,0.686624,-0.000249233,0.70696,0.000209875,0.707253
1581235150.661089316,0.558709,0.000437363,0.686623,-0.000249961,0.706966,0.000209236,0.707248
1581235150.667810097,0.558533,0.000436575,0.686627,-0.000252014,0.706968,0.000207418,0.707246
1581235150.674122662,0.558384,0.000436495,0.686625,-0.00026316,0.706973,0.000197771,0.707241
1581235150.680805760,0.558211,0.000435724,0.686617,-0.000270265,0.70698,0.000190734,0.707233
1581235150.687833733,0.558037,0.0004365,0.686614,-0.000269728,0.706983,0.000192071,0.70723
1581235150.694186605,0.557887,0.000438005,0.686613,-0.000263513,0.706986,0.000200229,0.707228
1581235150.700808353,0.557712,0.000442182,0.686616,-0.000259448,0.706986,0.000208653,0.707228
1581235150.707687883,0.557561,0.000445997,0.686614,-0.000262499,0.706989,0.000210059,0.707225
1581235150.714902335,0.557388,0.000451444,0.686603,-0.000272758,0.706997,0.000206821,0.707216
1581235150.757717372,0.557187,0.000459242,0.6866,-0.000275091,0.707,0.000213156,0.707213
1581235150.764988315,0.55611,0.000516398,0.686597,-0.000273955,0.706999,0.000288475,0.707215
1581235150.771784126,0.555937,0.000522388,0.686592,-0.000267603,0.707002,0.000302969,0.707212
1581235150.778583576,0.555787,0.00052595,0.68659,-0.000271657,0.707003,0.000303794,0.707211
1581235150.784865134,0.555614,0.000524339,0.686585,-0.000272397,0.707007,0.000301242,0.707207
1581235150.791817022,0.555437,0.000518613,0.686588,-0.000267598,0.707007,0.000298218,0.707207
1581235150.798052432,0.555261,0.000510296,0.686589,-0.000255784,0.707008,0.000298613,0.707205
1581235150.837789794,0.554285,0.000467269,0.68658,-0.000211157,0.70702,0.000288166,0.707194
1581235150.844088430,0.554137,0.000461195,0.686573,-0.000208195,0.707026,0.000284375,0.707187
1581235150.850808791,0.553963,0.000454325,0.686577,-0.000208281,0.707027,0.00027576,0.707187
1581235150.856858740,0.553811,0.000449133,0.686579,-0.000209412,0.707028,0.00026762,0.707185
1581235150.863683987,0.553634,0.00044297,0.686584,-0.000203247,0.707028,0.000265829,0.707186
1581235150.906922057,0.552556,0.000427579,0.686575,-0.00020162,0.707035,0.000254262,0.707179
1581235150.914689840,0.552384,0.000428301,0.686573,-0.000214426,0.707031,0.000243381,0.707182
1581235150.921071828,0.552209,0.00043217,0.686575,-0.000230653,0.707026,0.000231475,0.707188
1581235150.927888051,0.55203,0.000437971,0.686579,-0.000240808,0.707023,0.000227439,0.707191
1581235150.934650747,0.551854,0.000443156,0.686575,-0.000243073,0.707026,0.00023142,0.707188
1581235150.941674161,0.551706,0.000446146,0.686573,-0.000243192,0.707026,0.000235203,0.707187
