timestamp,posx,posy,posz,ox,oy,oz, ow
1581234919.925644147,0.555367,0.000483454,0.68658,-0.00023933,0.707018,0.000231146,0.707196
1581234919.932678733,0.555192,0.000464976,0.68658,-0.000225979,0.707019,0.000220665,0.707194
1581234919.939102373,0.555019,0.00044749,0.686576,-0.00020953,0.707023,0.000214819,0.707191
1581234919.945620048,0.554868,0.000433865,0.686576,-0.000195474,0.707024,0.000210759,0.70719
1581234919.987534440,0.55382,0.000394201,0.686574,-0.00017284,0.707035,0.000183928,0.707178
1581234919.993854862,0.553669,0.000400414,0.68658,-0.000179968,0.707032,0.00018393,0.707181
1581234920.000792643,0.553495,0.000408048,0.686586,-0.000181917,0.707027,0.000190527,0.707186
1581234920.008602460,0.553299,0.000418481,0.686586,-0.000184653,0.707024,0.000201038,0.70719
1581234920.053914468,0.552176,0.000484069,0.686594,-0.000235251,0.707022,0.000241097,0.707192
1581234920.060692757,0.551998,0.000496537,0.686597,-0.000248317,0.70702,0.000243469,0.707194
1581234920.066918813,0.551848,0.000506802,0.686596,-0.000254834,0.707018,0.000249813,0.707195
1581234920.073620952,0.551676,0.000517742,0.686597,-0.000255864,0.707015,0.00026295,0.707199
1581234920.079983108,0.551504,0.000525473,0.686596,-0.000252568,0.707011,0.000275922,0.707203
1581234920.086671693,0.551354,0.00052878,0.686601,-0.000257785,0.707004,0.000274735,0.70721
1581234920.092995085,0.551175,0.000530487,0.686609,-0.000272338,0.706994,0.0002622,0.707219
1581234920.136828675,0.550106,0.000446061,0.686624,-0.000235706,0.706967,0.000191688,0.707247
1581234920.143707863,0.549932,0.00043088,0.686623,-0.000221908,0.706964,0.000185335,0.70725
1581234920.150726484,0.549782,0.000421239,0.686619,-0.000213681,0.706962,0.000180512,0.707252
1581234920.157012800,0.549606,0.000412881,0.686619,-0.000210285,0.706957,0.000172953,0.707257
1581234920.163693845,0.54943,0.000405504,0.686622,-0.000219554,0.706948,0.000154532,0.707266
1581234920.203602605,0.549282,0.000398498,0.686622,-0.000229797,0.706944,0.000137631,0.70727
1581234920.210088772,0.548264,0.000432324,0.686601,-0.000259892,0.706982,0.000158005,0.707231
1581234920.216650574,0.548087,0.000442906,0.686598,-0.000256288,0.706987,0.000173726,0.707227
1581234920.223898938,0.547912,0.000453004,0.686601,-0.000248844,0.706986,0.000191948,0.707227
1581234920.230571480,0.547739,0.000462268,0.686602,-0.000253195,0.706986,0.000198994,0.707227
1581234920.236931871,0.547591,0.000470232,0.686603,-0.000262504,0.706987,0.000200235,0.707227
1581234920.243420164,0.547416,0.000478421,0.6866,-0.000270046,0.70699,0.000203778,0.707223
1581234920.286514310,0.546361,0.000523563,0.686596,-0.000272135,0.707006,0.000251985,0.707207
1581234920.292758661,0.54621,0.000517925,0.686599,-0.000259463,0.707007,0.000255712,0.707207
1581234920.299491122,0.546037,0.000508046,0.686594,-0.000245602,0.707012,0.000255785,0.707202
1581234920.307647363,0.545839,0.000493964,0.686593,-0.000237022,0.707014,0.0002457,0.707199
1581234920.313876567,0.545688,0.000480592,0.686595,-0.000229458,0.707013,0.000236214,0.7072
1581234920.320625060,0.54551,0.000462241,0.686598,-0.000219839,0.707013,0.000222795,0.707201
1581234920.327016887,0.545358,0.000445765,0.686595,-0.00021018,0.707016,0.000211714,0.707197
1581234920.336148127,0.545184,0.000426585,0.686589,-0.00020224,0.707021,0.000195456,0.707193
1581234920.340450612,0.545011,0.000408912,0.686586,-0.000195703,0.707024,0.000179255,0.707189
1581234920.346699141,0.54486,0.000398043,0.68659,-0.00018903,0.707022,0.000170354,0.707192
1581234920.353420849,0.544681,0.000391417,0.686593,-0.000176439,0.70702,0.00017148,0.707194
1581234920.395923547,0.543629,0.000431602,0.686594,-0.000208815,0.707013,0.000195509,0.707201
1581234920.403762171,0.543456,0.000441435,0.686593,-0.000225093,0.707012,0.000194952,0.707201
1581234920.410667556,0.543258,0.000453059,0.686596,-0.000240533,0.707008,0.00019648,0.707205
1581234920.417463528,0.54308,0.00046344,0.686604,-0.000244956,0.707002,0.000205051,0.707211
1581234920.423614056,0.542929,0.000471357,0.686603,-0.000245311,0.707003,0.000215095,0.70721
1581234920.430086407,0.542753,0.000479667,0.686601,-0.000247484,0.707004,0.000224237,0.707209
1581234920.436687142,0.542604,0.000485223,0.686601,-0.000255657,0.707006,0.000223402,0.707208
1581234920.443451101,0.54243,0.000492609,0.686603,-0.00027147,0.707005,0.000218058,0.707208
1581234920.449823498,0.542279,0.000500212,0.686609,-0.000283452,0.707002,0.000217455,0.707211
1581234920.456623675,0.542101,0.000510081,0.686605,-0.000294839,0.707006,0.000221626,0.707207
1581234920.462892612,0.541951,0.000518692,0.686598,-0.000301924,0.707013,0.000228529,0.707201
1581234920.469653025,0.541777,0.000526664,0.686592,-0.000314364,0.707019,0.000229173,0.707195
1581234920.545696360,0.540727,0.000490254,0.686587,-0.000290683,0.707024,0.000199576,0.70719
1581234920.551895652,0.539703,0.000425722,0.686588,-0.000230692,0.707015,0.000166963,0.707199
1581234920.558604934,0.539528,0.000421972,0.686583,-0.000218056,0.707017,0.000173007,0.707196
1581234920.564838334,0.539379,0.000418614,0.686578,-0.000204337,0.707021,0.000181328,0.707193
1581234920.571551990,0.539204,0.000415046,0.686576,-0.000195237,0.707023,0.000184589,0.70719
1581234920.577826430,0.539053,0.000410998,0.686575,-0.000191373,0.707026,0.000181743,0.707187
1581234920.590999542,0.538877,0.000408178,0.686572,-0.000190197,0.707031,0.00017833,0.707182
1581234920.597584552,0.538555,0.000407575,0.686567,-0.000180764,0.707038,0.000187809,0.707176
1581234920.604885832,0.53838,0.000411514,0.68657,-0.000182874,0.707038,0.000191509,0.707176
1581234920.611644289,0.538204,0.000415493,0.68657,-0.000193109,0.70704,0.00018686,0.707174
1581234920.617978909,0.538054,0.000418149,0.686568,-0.000199681,0.707043,0.000183675,0.707171
1581234920.662758083,0.537881,0.000421724,0.686563,-0.00019901,0.707047,0.000189422,0.707166
1581234920.669011000,0.536805,0.000446636,0.686567,-0.000196439,0.707023,0.000217841,0.707191
1581234920.675682985,0.536627,0.000451236,0.68657,-0.000205603,0.707015,0.000214101,0.707198
1581234920.682045267,0.53645,0.000455627,0.686575,-0.00021825,0.707007,0.000207388,0.707206
1581234920.688813789,0.5363,0.000457613,0.686573,-0.000222954,0.707004,0.000205973,0.707209
1581234920.695552786,0.53613,0.000456867,0.686575,-0.000221917,0.706997,0.000207361,0.707216
1581234920.703010767,0.535983,0.000453936,0.686578,-0.000220717,0.706989,0.000205435,0.707224
1581234920.709784397,0.535779,0.000449364,0.686591,-0.000224112,0.706974,0.000194542,0.70724
1581234920.716813682,0.535602,0.000444017,0.686596,-0.000225538,0.706969,0.000186342,0.707244
1581234920.722989287,0.535428,0.000438145,0.686598,-0.000222335,0.70697,0.000183582,0.707243
1581234920.729660721,0.535281,0.00043448,0.686598,-0.000218971,0.706973,0.000185027,0.70724
1581234920.771190549,0.534232,0.000430467,0.686601,-0.000234712,0.706988,0.000174998,0.707226
1581234920.815892733,0.533134,0.00041856,0.686592,-0.000261582,0.707005,0.00014068,0.707208
1581234920.822096824,0.532985,0.000416798,0.686592,-0.000258057,0.707005,0.000140117,0.707208
1581234920.828810918,0.532812,0.000414419,0.68659,-0.000247378,0.707008,0.000146019,0.707206
1581234920.835563433,0.532637,0.000415562,0.686588,-0.000241123,0.707009,0.000152404,0.707205
1581234920.841818862,0.532487,0.000417178,0.686583,-0.000239279,0.707012,0.000154564,0.707202
1581234920.848583667,0.532312,0.000420697,0.686582,-0.000244958,0.707011,0.000151806,0.707203
1581234920.854740443,0.532163,0.000424128,0.686586,-0.000246957,0.707006,0.000153332,0.707207
1581234920.861500050,0.531989,0.000428305,0.686589,-0.000237033,0.707002,0.000168621,0.707212
1581234920.867794454,0.531839,0.000431464,0.686592,-0.000231536,0.706997,0.000178883,0.707217
1581234920.874518696,0.531662,0.000437665,0.686592,-0.000235565,0.706994,0.000183673,0.70722
1581234920.880888988,0.531513,0.000441488,0.686587,-0.000241708,0.706994,0.000182923,0.707219
1581234920.924873168,0.531339,0.00044445,0.686586,-0.000244414,0.706992,0.000184175,0.707221
1581234920.931609754,0.53024,0.000437824,0.686594,-0.000190259,0.706974,0.000219996,0.707239
1581234920.937747060,0.530088,0.000440327,0.686594,-0.000190115,0.706973,0.000223599,0.707241
1581234920.944523308,0.529913,0.000442319,0.686592,-0.000197124,0.706976,0.000219922,0.707237
1581234920.950738363,0.529765,0.000444012,0.686588,-0.000201364,0.70698,0.000218196,0.707233
1581234920.957583676,0.529591,0.000445781,0.686583,-0.000199998,0.706985,0.000221761,0.707229
1581234920.963873442,0.52944,0.000446782,0.686584,-0.000196474,0.706986,0.000225399,0.707227
1581234920.970646642,0.529263,0.000446103,0.686586,-0.000184296,0.706987,0.000233573,0.707227
1581234920.977025722,0.529113,0.000445088,0.686587,-0.000179735,0.706988,0.000234311,0.707226
1581234921.031870577,0.527742,0.000437282,0.686572,-0.000217455,0.707005,0.000198357,0.707209
1581234921.038640379,0.527565,0.000440638,0.686575,-0.000224876,0.707003,0.000194945,0.70721
1581234921.044885359,0.527415,0.000442523,0.686577,-0.000223746,0.707002,0.000197193,0.707211
1581234921.089799099,0.526294,0.000449635,0.68657,-0.000205345,0.70701,0.000225473,0.707204
1581234921.096040958,0.526119,0.000445983,0.686564,-0.000194442,0.707013,0.000230702,0.7072
1581234921.103892557,0.525967,0.000442919,0.686563,-0.000191854,0.707013,0.000227322,0.7072
1581234921.110632150,0.525767,0.000438128,0.686561,-0.000193862,0.707016,0.000217527,0.707198
1581234921.117051601,0.525619,0.00043396,0.686558,-0.000187021,0.707018,0.000218276,0.707196
1581234921.124039575,0.525446,0.000431119,0.686555,-0.000176338,0.70702,0.000224836,0.707193
1581234921.130831692,0.52527,0.000430266,0.686553,-0.000171341,0.707022,0.000229052,0.707191
1581234921.137670339,0.525094,0.000430056,0.686555,-0.000185383,0.707022,0.000216727,0.707192
1581234921.143935998,0.524919,0.000429028,0.686557,-0.000200758,0.707022,0.000202121,0.707192
1581234921.186993703,0.523851,0.000409138,0.686564,-0.000193437,0.707022,0.000184384,0.707192
1581234921.193635333,0.523675,0.000412966,0.68657,-0.000185608,0.707018,0.000195531,0.707195
1581234921.199757020,0.523524,0.000418505,0.686571,-0.000189462,0.707018,0.000198791,0.707196
1581234921.245885521,0.522405,0.000478685,0.686586,-0.000228407,0.707013,0.000238613,0.707201
1581234921.252197060,0.522229,0.000491539,0.686588,-0.000232136,0.707012,0.00025167,0.707201
1581234921.258754780,0.522078,0.000502357,0.68659,-0.000232272,0.707011,0.000265592,0.707202
1581234921.265656988,0.521902,0.000514625,0.686592,-0.000241401,0.70701,0.000272651,0.707204
1581234921.271802370,0.521753,0.000523633,0.68659,-0.000255014,0.707011,0.000272544,0.707202
1581234921.278806729,0.521581,0.000527518,0.686587,-0.000263408,0.707014,0.000271149,0.7072
1581234921.285513677,0.521404,0.000524529,0.686589,-0.000260882,0.707012,0.000269526,0.707201
1581234921.291722758,0.521252,0.000518162,0.686591,-0.000251349,0.707011,0.000269262,0.707203
1581234921.298074246,0.521076,0.000506892,0.686594,-0.000243042,0.707008,0.000261119,0.707206
1581234921.305887927,0.520908,0.000494729,0.686592,-0.000234312,0.707008,0.000253366,0.707205
1581234921.312716616,0.520744,0.00048358,0.686589,-0.000223112,0.707009,0.000249163,0.707204
1581234921.322668740,0.520511,0.000470405,0.686595,-0.00021013,0.707003,0.000240293,0.70721
