timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235874.786886417,-0.215284,0.0975597,0.234483,-1.70669,0.0757903,-0.232015,-0.0963431
1581235874.793106461,-0.215391,0.0971444,0.234483,-1.70714,0.0754964,-0.232044,-0.0959442
1581235874.799880740,-0.215481,0.0967879,0.234483,-1.70753,0.0752377,-0.23207,-0.0956033
1581235874.806233538,-0.215585,0.0963669,0.234483,-1.70798,0.0749406,-0.232099,-0.0952235
1581235874.813009566,-0.215672,0.096005,0.234483,-1.70837,0.0746828,-0.232125,-0.0948891
1581235874.819677309,-0.215773,0.0955829,0.234483,-1.70883,0.0743799,-0.232156,-0.0944899
1581235874.826125268,-0.215849,0.0952268,0.234484,-1.70922,0.0741181,-0.23218,-0.094148
1581235874.833053933,-0.215929,0.0948163,0.234483,-1.70966,0.0738154,-0.232202,-0.0937609
1581235874.876207331,-0.216308,0.0922305,0.234485,-1.71241,0.0719527,-0.232409,-0.0913892
1581235874.882977217,-0.216366,0.0917994,0.234485,-1.71287,0.0716326,-0.232436,-0.0909916
1581235874.889176957,-0.216424,0.0913773,0.234485,-1.71332,0.0713268,-0.232461,-0.0905787
1581235874.895879868,-0.216475,0.0910201,0.234483,-1.71371,0.0710639,-0.232483,-0.0902271
1581235874.902676118,-0.216532,0.0906101,0.234483,-1.71415,0.0707529,-0.23252,-0.0898334
1581235874.908962210,-0.216581,0.090248,0.234483,-1.71454,0.0704914,-0.232562,-0.0895071
1581235874.915703197,-0.216637,0.0898155,0.234484,-1.715,0.0701893,-0.232605,-0.0891145
1581235874.922140899,-0.216684,0.0894535,0.234484,-1.71539,0.0699318,-0.232639,-0.0887651
1581235874.928894372,-0.216739,0.0890367,0.234483,-1.71583,0.0696284,-0.232679,-0.0883505
1581235874.935730732,-0.216798,0.0886241,0.234484,-1.71627,0.0693189,-0.232722,-0.0879521
1581235874.942087474,-0.216858,0.0882634,0.234485,-1.71664,0.069051,-0.232759,-0.0876337
1581235874.949848105,-0.216936,0.0878312,0.234487,-1.71708,0.0687337,-0.2328,-0.087264
1581235874.993079771,-0.217573,0.0851355,0.234483,-1.71987,0.0668746,-0.233041,-0.0847345
1581235874.999634428,-0.217674,0.0847218,0.234482,-1.72031,0.0665904,-0.233083,-0.0843368
1581235875.006813474,-0.217772,0.084302,0.234483,-1.72076,0.0662996,-0.233127,-0.0839436
1581235875.012910266,-0.217852,0.0839415,0.234484,-1.72114,0.0660434,-0.233166,-0.0836302
1581235875.019553574,-0.217942,0.0835215,0.234484,-1.72158,0.0657316,-0.233211,-0.083257
1581235875.025896277,-0.218018,0.0831667,0.234483,-1.72196,0.0654658,-0.233256,-0.082918
1581235875.032051169,-0.218098,0.0827529,0.234481,-1.7224,0.0651577,-0.233309,-0.0824999
1581235875.038808186,-0.21816,0.0823925,0.234481,-1.72277,0.0648947,-0.233342,-0.0821482
1581235875.045042013,-0.218223,0.0819713,0.234482,-1.72321,0.0645932,-0.233363,-0.0817599
1581235875.052796965,-0.218284,0.0815525,0.234483,-1.72365,0.0642941,-0.233371,-0.0813899
1581235875.092372549,-0.218618,0.0791592,0.234484,-1.72617,0.0625961,-0.233427,-0.0791233
1581235875.136065934,-0.218669,0.0788006,0.234483,-1.72654,0.0623334,-0.233442,-0.0787757
1581235875.143022595,-0.219059,0.0762113,0.234485,-1.72928,0.0604525,-0.233555,-0.0763421
1581235875.150237397,-0.219147,0.0757901,0.234485,-1.72971,0.0601273,-0.233574,-0.0759402
1581235875.157064701,-0.21924,0.0753774,0.234484,-1.73015,0.0597962,-0.233593,-0.0755535
1581235875.163984391,-0.219338,0.0749608,0.234484,-1.73059,0.0594561,-0.233614,-0.0751567
1581235875.170823288,-0.219444,0.0745368,0.234484,-1.73103,0.0591099,-0.233642,-0.0747534
1581235875.177092046,-0.219539,0.0741691,0.234484,-1.73142,0.0588189,-0.233676,-0.0744067
1581235875.183842923,-0.219652,0.0737471,0.234483,-1.73187,0.0584867,-0.233715,-0.0740146
1581235875.190129553,-0.219763,0.0733314,0.234482,-1.73231,0.0581598,-0.233758,-0.0736303
1581235875.196931501,-0.219857,0.0729764,0.234482,-1.73269,0.0578896,-0.233794,-0.073297
1581235875.203654585,-0.219959,0.0725478,0.234483,-1.73313,0.0575821,-0.233837,-0.0728885
1581235875.210042416,-0.220036,0.0721798,0.234483,-1.7335,0.0573262,-0.233871,-0.0725463
1581235875.291114416,-0.220771,0.0673216,0.234483,-1.73862,0.0537716,-0.234233,-0.0678873
1581235875.297237682,-0.220836,0.0669033,0.234483,-1.73905,0.0534555,-0.234251,-0.0675034
1581235875.304033278,-0.22089,0.0665428,0.234484,-1.73942,0.0531745,-0.234268,-0.0671496
1581235875.310716352,-0.220953,0.0661155,0.234484,-1.73986,0.0528448,-0.234287,-0.0667271
1581235875.317108603,-0.221013,0.0656948,0.234484,-1.74032,0.05252,-0.234302,-0.0663129
1581235875.323852903,-0.221065,0.0653393,0.234483,-1.7407,0.0522462,-0.234313,-0.0659811
1581235875.336830313,-0.221202,0.0645633,0.234484,-1.74152,0.0516633,-0.234334,-0.0652608
1581235875.343480642,-0.221274,0.0642017,0.234485,-1.74189,0.0513978,-0.234343,-0.0649075
1581235875.383605587,-0.221856,0.0616823,0.234484,-1.74453,0.0495254,-0.234416,-0.0624891
1581235875.390087843,-0.221942,0.0613225,0.234483,-1.74491,0.0492567,-0.234426,-0.0621494
1581235875.396691879,-0.222038,0.0608977,0.234483,-1.74534,0.0489461,-0.234436,-0.0617698
1581235875.403040281,-0.222118,0.0605317,0.234483,-1.74571,0.0486792,-0.234445,-0.0614283
1581235875.448688398,-0.22265,0.0578803,0.234484,-1.74848,0.0467195,-0.234597,-0.0588508
1581235875.454992878,-0.222727,0.0574616,0.234483,-1.74891,0.0463965,-0.234619,-0.0584274
1581235875.461880713,-0.2228,0.0570352,0.234482,-1.74934,0.0460748,-0.234639,-0.0580319
1581235875.468216484,-0.222873,0.0566088,0.234482,-1.74977,0.0457617,-0.234655,-0.0576403
1581235875.475280180,-0.222937,0.0562443,0.234482,-1.75015,0.0454914,-0.234668,-0.0572927
1581235875.481931840,-0.22301,0.0558292,0.234483,-1.75059,0.0451723,-0.234683,-0.0568791
1581235875.488198233,-0.223074,0.0554735,0.234484,-1.75096,0.0449009,-0.234695,-0.0565203
1581235875.495078852,-0.223145,0.0550453,0.234484,-1.75141,0.0445867,-0.234709,-0.0561205
1581235875.501831997,-0.223217,0.054615,0.234484,-1.75185,0.0442749,-0.234725,-0.0557213
1581235875.508094289,-0.223276,0.0542474,0.234483,-1.75223,0.0440082,-0.234738,-0.0553674
1581235875.514690427,-0.223347,0.0538287,0.234483,-1.75266,0.0436894,-0.234752,-0.054952
1581235875.567043486,-0.223925,0.0506886,0.234485,-1.75591,0.041316,-0.235025,-0.0519447
1581235875.574000498,-0.224016,0.0502601,0.234484,-1.75635,0.0409923,-0.235069,-0.0515234
1581235875.580250587,-0.224103,0.0498404,0.234483,-1.75678,0.0406594,-0.235112,-0.0510883
1581235875.586963912,-0.224178,0.0494848,0.234481,-1.75714,0.0403722,-0.235145,-0.0507283
1581235875.627057915,-0.224262,0.0490683,0.234482,-1.75757,0.0400376,-0.235171,-0.0503278
1581235875.633206645,-0.224726,0.0466406,0.234485,-1.76006,0.0381815,-0.235188,-0.0479832
1581235875.640053510,-0.224797,0.0462741,0.234485,-1.76044,0.0379014,-0.23519,-0.0476275
1581235875.646846344,-0.224881,0.045855,0.234483,-1.76087,0.037575,-0.235193,-0.0471997
1581235875.654889002,-0.224972,0.0453794,0.234481,-1.76136,0.0372178,-0.235197,-0.0467128
1581235875.661134510,-0.225036,0.045016,0.234481,-1.76173,0.0369477,-0.235199,-0.0463714
1581235875.667952749,-0.225108,0.044592,0.234483,-1.76217,0.0366327,-0.235204,-0.0459817
1581235875.713787893,-0.225171,0.0442275,0.234485,-1.76254,0.0363703,-0.235206,-0.0456341
1581235875.717699553,-0.225598,0.0415791,0.234482,-1.76524,0.0343665,-0.235242,-0.0430338
1581235875.724097353,-0.225652,0.0412145,0.234482,-1.76561,0.0340785,-0.235249,-0.042675
1581235875.730768449,-0.225718,0.0407857,0.234483,-1.76604,0.0337432,-0.235257,-0.0422808
1581235875.737218714,-0.225782,0.0403654,0.234485,-1.76648,0.0334123,-0.235277,-0.0418848
1581235875.776849788,-0.226207,0.0379462,0.234483,-1.76894,0.0316002,-0.235479,-0.0394935
1581235875.783276378,-0.226285,0.0375217,0.234483,-1.76936,0.0312733,-0.235517,-0.0390586
1581235875.789259472,-0.226349,0.0371526,0.234483,-1.76973,0.0309889,-0.235546,-0.0386957
1581235875.795981624,-0.226413,0.0367841,0.234483,-1.7701,0.0307044,-0.235575,-0.0383529
1581235875.802119254,-0.226486,0.0363631,0.234483,-1.77053,0.0303782,-0.235603,-0.037953
1581235875.808771002,-0.226549,0.0360063,0.234484,-1.7709,0.0301021,-0.235611,-0.0375975
1581235875.815049578,-0.226611,0.0356442,0.234484,-1.77127,0.0298281,-0.235612,-0.0372303
1581235875.860299900,-0.227089,0.0330309,0.234484,-1.77392,0.0278751,-0.235621,-0.0346349
1581235875.867166402,-0.22718,0.0325422,0.234484,-1.77441,0.0274856,-0.235623,-0.034173
1581235875.874068912,-0.227262,0.0321244,0.234483,-1.77484,0.0271504,-0.235625,-0.0337479
1581235875.880709361,-0.227344,0.0317089,0.234484,-1.77527,0.0268246,-0.235629,-0.0333227
1581235875.887242743,-0.227415,0.0313414,0.234484,-1.77563,0.0265491,-0.235632,-0.0329619
1581235875.894122232,-0.227493,0.0309053,0.234484,-1.77606,0.0262345,-0.235636,-0.0325519
1581235875.900752694,-0.22757,0.0304794,0.234483,-1.77649,0.0259115,-0.235639,-0.0321307
1581235875.907275722,-0.227633,0.0301209,0.234481,-1.77685,0.0256192,-0.235643,-0.0317511
1581235875.913875210,-0.227715,0.029706,0.234482,-1.77727,0.0252641,-0.235649,-0.0313055
1581235875.920648212,-0.227787,0.0293415,0.234485,-1.77764,0.0249508,-0.235654,-0.0309394
1581235875.927059844,-0.227873,0.028906,0.234486,-1.77807,0.0245885,-0.235658,-0.0305244
1581235876.008104619,-0.228406,0.0264814,0.234483,-1.78052,0.0226045,-0.235684,-0.0280998
1581235876.011053561,-0.228993,0.0238238,0.234483,-1.7832,0.0204468,-0.235715,-0.025416
1581235876.017690888,-0.229089,0.0233948,0.234484,-1.78362,0.0201353,-0.235722,-0.0249866
1581235876.024188708,-0.229169,0.0230327,0.234484,-1.78399,0.0198683,-0.235726,-0.0246459
1581235876.030917767,-0.229263,0.0226075,0.234484,-1.78441,0.0195519,-0.235732,-0.0242388
1581235876.037704198,-0.229352,0.0221802,0.234483,-1.78483,0.01924,-0.235739,-0.023799
1581235876.044000380,-0.229421,0.0218155,0.234481,-1.7852,0.0189688,-0.235745,-0.023412
1581235876.052077458,-0.229506,0.0213177,0.234481,-1.78569,0.018601,-0.235755,-0.022924
1581235876.058844690,-0.229573,0.0208854,0.234483,-1.78611,0.0182715,-0.235763,-0.0225218
1581235876.065204612,-0.229639,0.020458,0.234484,-1.78653,0.017948,-0.235773,-0.0221004
