timestamp,va1,va2,va3,va4,va5,va6,va7
1581236346.103910333,-0.00978149,-0.0661424,-7.50888e-05,-0.0738588,-0.0457046,-0.00486259,0.063514
1581236346.110765890,-0.00776376,-0.0524009,-1.7691e-05,-0.0595191,-0.0373226,-0.00412063,0.0493591
1581236346.167928510,-0.00974486,-0.060204,1.88353e-05,-0.0680497,-0.041731,-0.00714567,0.0539572
1581236346.175564703,-0.0104486,-0.0595039,-9.00124e-05,-0.0679123,-0.0409964,-0.009481,0.0576587
1581236346.181950005,-0.00897448,-0.0521515,0,-0.0610195,-0.0361891,-0.00861943,0.0495417
1581236346.188964927,-0.0104361,-0.0619171,0,-0.0711069,-0.0439391,-0.0102388,0.054888
1581236346.195095648,-0.00935576,-0.0562947,0.000113064,-0.0632479,-0.0407018,-0.00912965,0.0475891
1581236346.201163429,-0.0109303,-0.0685733,1.93693e-05,-0.0757569,-0.0487477,-0.0120824,0.0608088
1581236346.208117616,-0.0086387,-0.0517797,0,-0.0590793,-0.0372926,-0.0100566,0.0499417
1581236346.214729470,-0.0110381,-0.0660835,-0.000173833,-0.0756054,-0.0469566,-0.0140897,0.0657841
1581236346.221128351,-0.0103554,-0.0606468,5.27456e-05,-0.0686726,-0.0431094,-0.0129486,0.0568492
1581236346.228052070,-0.00888711,-0.0517543,0.000148112,-0.0583238,-0.0369146,-0.00843404,0.0464482
1581236346.234752448,-0.0117278,-0.0661032,6.64699e-05,-0.0747353,-0.046296,-0.00543184,0.0586582
1581236346.318262603,-0.00586514,-0.0323582,-7.26492e-06,-0.036463,-0.0227021,-0.00225437,0.0299098
1581236346.324218323,-0.0683636,-0.400839,-0.000206566,-0.451495,-0.280508,-0.0381676,0.371347
1581236346.332694590,-0.00969431,-0.0611894,5.19818e-05,-0.0675743,-0.0432059,-0.00699133,0.0542587
1581236346.337624264,-0.00975033,-0.0603525,7.85636e-05,-0.0688022,-0.0450418,-0.00906946,0.0536311
1581236346.343916728,-0.0100225,-0.0607075,7.04485e-05,-0.0687308,-0.045938,-0.00946766,0.0549388
1581236346.350769244,-0.00898363,-0.0551536,-4.60129e-05,-0.0603633,-0.0403232,-0.00823805,0.0510944
1581236346.357004361,-0.0110131,-0.0639361,-0.000109405,-0.0709287,-0.0457007,-0.00867008,0.0581105
1581236346.363741742,-0.01022,-0.056916,1.88277e-05,-0.0633247,-0.0403682,-0.00743446,0.0507332
1581236346.370678819,-0.0116825,-0.0610637,2.65118e-05,-0.0695296,-0.0445385,-0.00722867,0.0546304
1581236346.377072677,-0.0116032,-0.059982,0.000122871,-0.0681007,-0.0436603,-0.00564361,0.0564448
1581236346.383995615,-0.0107396,-0.055644,-4.67655e-05,-0.0614161,-0.0378693,-0.00526691,0.0532304
1581236346.390791188,-0.0113297,-0.0607775,-7.7426e-05,-0.0664208,-0.0403842,-0.00544545,0.0582139
1581236346.434862674,-0.0111902,-0.0604421,2.6871e-06,-0.067434,-0.0424075,-0.00715449,0.0559239
1581236346.441227348,-0.0127302,-0.0644458,-1.86963e-05,-0.0716293,-0.0459146,-0.00788503,0.0555786
1581236346.447988589,-0.0102915,-0.0509209,-4.39874e-05,-0.0566296,-0.0366201,-0.00733598,0.0460918
1581236346.454712038,-0.0128238,-0.0659334,-1.89065e-05,-0.0699592,-0.0460561,-0.0094879,0.0618982
1581236346.461202203,-0.0118564,-0.0626094,5.2541e-05,-0.0656392,-0.0424098,-0.00870403,0.0582312
1581236346.467905101,-0.010216,-0.0535244,-3.56846e-05,-0.0582264,-0.0365454,-0.00711993,0.0509816
1581236346.475272226,-0.0122669,-0.0642511,0,-0.0708721,-0.0456493,-0.00950485,0.0574759
1581236346.482219880,-0.00976326,-0.0510613,0,-0.0567609,-0.0382038,-0.00776189,0.0448918
1581236346.488762079,-0.0112872,-0.0627558,8.11406e-05,-0.0682642,-0.0465336,-0.00919564,0.0562918
1581236346.495304522,-0.0115425,-0.0664203,4.64743e-05,-0.0698589,-0.0436123,-0.00984177,0.0606026
1581236346.535501477,-0.0014926,-0.0089481,-5.99638e-06,-0.0098008,-0.00565869,-0.00141168,0.00838464
1581236346.579115317,-0.0084104,-0.0555751,-7.00601e-06,-0.0609526,-0.0353761,-0.0061652,0.0507119
1581236346.585251159,-0.0674323,-0.402723,0.00015115,-0.44019,-0.292296,-0.023948,0.369565
1581236346.591798639,-0.0104327,-0.052129,-4.35127e-05,-0.0557748,-0.0371437,-0.00439411,0.0460033
1581236346.598122752,-0.0125603,-0.0621021,-3.58565e-05,-0.0689157,-0.0440802,-0.00512811,0.057494
1581236346.604921626,-0.0111427,-0.0563167,3.77033e-05,-0.0635283,-0.0389446,-0.00501515,0.0534697
1581236346.611275121,-0.0124992,-0.0623605,-9.93354e-05,-0.0703983,-0.0422661,-0.00543678,0.0606446
1581236346.618182234,-0.0127208,-0.0653291,-0.00017811,-0.0718442,-0.0443214,-0.00546517,0.0598545
1581236346.624787269,-0.0105533,-0.0536772,-1.78627e-05,-0.0580878,-0.0363133,-0.00613378,0.0470524
1581236346.631100765,-0.0106367,-0.0529793,8.87845e-05,-0.0582887,-0.0370491,-0.00711184,0.0461516
1581236346.638139042,-0.0129221,-0.0634997,0.000229441,-0.0702085,-0.045932,-0.0092143,0.058397
1581236346.644786398,-0.0129111,-0.0614167,0.000115276,-0.0679787,-0.0453593,-0.00857492,0.0577721
1581236346.651115465,-0.0128046,-0.0618223,-9.76018e-05,-0.0674748,-0.0460433,-0.00658421,0.0587787
1581236346.694289062,-0.012085,-0.0593152,-2.96486e-05,-0.0645981,-0.0411612,-0.00477893,0.0540167
1581236346.700971794,-0.0118003,-0.0612659,8.84551e-05,-0.0685105,-0.0415539,-0.00919075,0.0545519
1581236346.706982605,-0.0107867,-0.0608727,5.33131e-05,-0.067972,-0.0428055,-0.0104046,0.0586337
1581236346.713957553,-0.00941847,-0.0557446,-3.73704e-05,-0.0605099,-0.0396622,-0.00821313,0.0527079
1581236346.720752774,-0.00997477,-0.0618365,0,-0.0678091,-0.043353,-0.00797805,0.0574315
1581236346.727186677,-0.00987147,-0.0622149,-0.000140518,-0.067458,-0.0435048,-0.00725432,0.0554261
1581236346.734077856,-0.00885721,-0.05539,-6.49863e-05,-0.0614248,-0.0391425,-0.00648043,0.0513421
1581236346.740665768,-0.00993459,-0.061378,-4.47169e-05,-0.0669668,-0.0434367,-0.00687641,0.0587222
1581236346.781404275,-0.00170154,-0.0102375,2.67734e-05,-0.0111523,-0.00723692,-0.00124492,0.0102063
1581236346.787958721,-0.065722,-0.345581,6.91182e-05,-0.377353,-0.254717,-0.0460383,0.326061
1581236346.794207622,-0.0127996,-0.0629587,-7.10509e-05,-0.0677641,-0.0487895,-0.00892685,0.0558883
1581236346.801083369,-0.0124939,-0.0607256,-6.97569e-05,-0.0666718,-0.0469972,-0.00537942,0.0526957
1581236346.844315286,-0.0105917,-0.0594625,1.11621e-05,-0.0652104,-0.0439048,-0.00352964,0.0550637
1581236346.850961624,-0.00883045,-0.0557135,2.81532e-05,-0.0604806,-0.0397887,-0.00442931,0.0531516
1581236346.857107051,-0.0098173,-0.0634894,3.58907e-05,-0.0672764,-0.0454145,-0.00550092,0.0590205
1581236346.863921312,-0.00870196,-0.0565393,-8.44877e-05,-0.0606509,-0.0410935,-0.00399895,0.0520522
1581236346.872015724,-0.00903599,-0.0582885,-7.63628e-05,-0.0647537,-0.0430877,-0.00434406,0.0511785
1581236346.878715101,-0.00930029,-0.0600125,6.878e-05,-0.0659503,-0.0414868,-0.00543345,0.0535168
1581236346.884957997,-0.00958399,-0.0634227,1.81061e-05,-0.0681468,-0.0417171,-0.00546622,0.0594588
1581236346.924916231,-0.00830717,-0.0596346,1.19578e-05,-0.064958,-0.0404843,-0.00574641,0.0554743
1581236346.931047169,-0.00705411,-0.0576165,-9.61806e-06,-0.0626401,-0.0404654,-0.00520637,0.0573567
1581236346.937158638,-0.00913017,-0.0674591,-6.74843e-05,-0.0735234,-0.0479126,-0.00604499,0.0630049
1581236346.943905993,-0.00901228,-0.0539382,0.000153664,-0.0588646,-0.0391949,-0.00405869,0.0490478
1581236346.987127097,-0.0132943,-0.059574,-2.69373e-05,-0.0643235,-0.0418816,-0.00445033,0.0551393
1581236346.994127067,-0.0159313,-0.060882,-0.000103397,-0.0647507,-0.0414956,-0.00417023,0.0566342
1581236347.000219230,-0.0159636,-0.0612529,-1.76878e-05,-0.0667835,-0.0428434,-0.00394666,0.0589079
1581236347.006987104,-0.0143266,-0.0564641,0.000159074,-0.0608809,-0.0398561,-0.00365883,0.0533012
1581236347.014113502,-0.0151139,-0.0612714,0.000173618,-0.0656988,-0.0430445,-0.00326411,0.0550471
1581236347.020903922,-0.0132018,-0.062246,-0.000114034,-0.0666847,-0.0435652,-0.00300003,0.0564127
1581236347.027241314,-0.0114963,-0.0610831,-0.000332973,-0.0671379,-0.0438263,-0.00269883,0.0577884
1581236347.033939505,-0.00981892,-0.0554897,-0.000122617,-0.0608566,-0.040883,-0.0022826,0.0534523
1581236347.040300077,-0.0101255,-0.0615698,7.10634e-05,-0.0661352,-0.0446799,-0.00272676,0.0577151
1581236347.047107472,-0.0098113,-0.0664539,7.51013e-05,-0.0696273,-0.0465684,-0.00383063,0.0594686
1581236347.053775778,-0.0076659,-0.0543995,9.78333e-05,-0.0576099,-0.0379205,-0.00497128,0.0476674
1581236347.097126065,-0.00949294,-0.0672424,1.90703e-05,-0.0716884,-0.0479474,-0.00824311,0.0628442
1581236347.102851665,-0.00823097,-0.0589949,7.01809e-06,-0.0634732,-0.0432496,-0.00613568,0.0556506
1581236347.109150091,-0.0086223,-0.0613872,4.44354e-05,-0.0666495,-0.0454546,-0.00625784,0.0592094
1581236347.115826899,-0.00775384,-0.0584015,8.57331e-05,-0.0614306,-0.0418974,-0.00575347,0.052086
1581236347.156386375,-0.00970758,-0.0605034,7.7861e-05,-0.0645712,-0.0439426,-0.00520489,0.0561976
1581236347.163126044,-0.0124159,-0.0570977,-0.000267216,-0.0607337,-0.043487,-0.00564011,0.0536717
1581236347.169813121,-0.0138409,-0.0602111,-0.00040321,-0.0646465,-0.0455532,-0.00616225,0.0599569
1581236347.177228376,-0.0148553,-0.0604759,3.82001e-05,-0.0657792,-0.0449817,-0.00689275,0.059941
1581236347.184043028,-0.0143879,-0.0569749,0.000264694,-0.0605388,-0.0413827,-0.006778,0.0520781
1581236347.190269510,-0.0159691,-0.0637153,3.57808e-05,-0.0664261,-0.0452323,-0.00777431,0.055279
1581236347.196965655,-0.0139359,-0.0559787,-0.000131553,-0.0591362,-0.0409414,-0.00692568,0.0508573
1581236347.203245793,-0.0155957,-0.0630645,-0.000190863,-0.0676542,-0.0459074,-0.00543487,0.060847
1581236347.246137330,-0.0117739,-0.0582147,-3.55925e-05,-0.0625684,-0.0436356,-0.00172124,0.0545174
1581236347.253199770,-0.009938,-0.0675952,0.000252669,-0.071461,-0.0492386,-0.00325932,0.0642685
1581236347.259023755,-0.00897276,-0.0626211,0.000215121,-0.0664934,-0.0451488,-0.00342417,0.0555666
1581236347.266050760,-0.00780736,-0.0553021,3.71903e-05,-0.0596891,-0.0399737,-0.00343895,0.0492607
1581236347.316127916,-0.00841743,-0.0602352,-1.65037e-05,-0.0639859,-0.043425,-0.00307299,0.0573979
1581236347.322793726,-0.00905392,-0.066532,9.53015e-05,-0.0714687,-0.0471642,-0.00265899,0.0631582
1581236347.328816841,-0.00746407,-0.0544493,3.66908e-05,-0.0590158,-0.0388059,-0.00226491,0.0501579
1581236347.335813785,-0.010411,-0.0663994,-1.89181e-05,-0.0696523,-0.0458876,-0.00294078,0.0599883
1581236347.341773045,-0.0100143,-0.0545166,3.59861e-05,-0.0569279,-0.0364511,-0.0026273,0.0504316
1581236347.348034497,-0.0131157,-0.0673297,-3.76571e-05,-0.0684501,-0.0453899,-0.00343664,0.0630645
1581236347.354517611,-0.0129373,-0.0584572,-8.78789e-05,-0.0611911,-0.0406183,-0.00317331,0.0566606
1581236347.360931626,-0.0120656,-0.0521896,3.54728e-05,-0.0561878,-0.0380141,-0.00365247,0.0493971
1581236347.409710765,-0.0153272,-0.060409,-2.50255e-05,-0.063517,-0.0444845,-0.00604703,0.0571484
1581236347.416111544,-0.012912,-0.0666588,-0.000103063,-0.0695917,-0.0447665,-0.00562206,0.0677083
1581236347.423048417,-0.00915528,-0.0515681,-0.000137285,-0.0549488,-0.0351315,-0.00463341,0.0521516
1581236347.429898585,-0.00999215,-0.0611233,-5.31986e-05,-0.0654588,-0.0433945,-0.00475227,0.060813
1581236347.436294240,-0.00972862,-0.061552,0.000196538,-0.0659651,-0.0476264,-0.00436848,0.0626061
1581236347.443122756,-0.00807914,-0.0567308,0.0002513,-0.0586575,-0.0443496,-0.00319257,0.0577081
1581236347.449820334,-0.00871875,-0.0627555,0,-0.0656205,-0.0491645,-0.00365198,0.0640465
1581236347.456241970,-0.00848195,-0.0610457,7.83778e-05,-0.0638846,-0.0475825,-0.00357914,0.0604274
1581236347.463134850,-0.00788258,-0.0565444,-4.77631e-05,-0.0599362,-0.0444099,-0.00260841,0.0545665
1581236347.469925721,-0.00878658,-0.0611329,0,-0.0641002,-0.0476341,-0.00230991,0.0608664
1581236347.477554373,-0.00842578,-0.0603262,-1.49576e-05,-0.0620607,-0.044475,-0.00176441,0.0592721
1581236347.521252816,-0.00881296,-0.0597376,1.51816e-05,-0.0625603,-0.0457252,-0.001804,0.0523339
1581236347.560797345,-0.011652,-0.0607614,-1.63097e-05,-0.0640088,-0.0460196,-0.00248669,0.060063
1581236347.567143357,-0.0151989,-0.0660548,-0.000149465,-0.0672599,-0.0484421,-0.00636168,0.0627853
1581236347.574791096,-0.0130345,-0.0548698,7.0248e-05,-0.0574377,-0.0401869,-0.00490941,0.0534259
1581236347.581131053,-0.0161869,-0.0660269,0.00010424,-0.0706422,-0.0504484,-0.00453004,0.0691353
1581236347.587882421,-0.0132245,-0.0547137,9.02794e-06,-0.0578121,-0.0419571,-0.0031074,0.056972
1581236347.594071378,-0.0137379,-0.0576797,-0.000202441,-0.0603019,-0.0434521,-0.00334527,0.0580267
1581236347.600774182,-0.0153143,-0.0668441,-0.000160716,-0.0679029,-0.0494141,-0.00375296,0.0620135
1581236347.606897011,-0.0124501,-0.0562736,3.67924e-05,-0.0568805,-0.041282,-0.00264817,0.0515657
1581236347.613359125,-0.0138751,-0.0672225,4.74099e-05,-0.068977,-0.0490436,-0.00291158,0.0668052
1581236347.619830359,-0.0120024,-0.0584153,0.000184951,-0.0616082,-0.0433759,-0.0027256,0.060187
1581236347.626219581,-0.0106996,-0.0533474,4.42564e-05,-0.0563918,-0.0390672,-0.00215054,0.0522677
1581236347.703383347,-0.0106715,-0.0602773,1.4162e-05,-0.0613181,-0.0451031,-0.00267811,0.0555646
1581236347.709970208,-0.0103503,-0.0633539,-0.000114626,-0.0638212,-0.046014,-0.00414366,0.0575881
1581236347.716237157,-0.0101969,-0.063059,-0.00011567,-0.0635484,-0.0471799,-0.00389725,0.060443
1581236347.722991825,-0.00932073,-0.0548518,-8.32066e-05,-0.0558874,-0.0427274,-0.00375419,0.0543617
1581236347.729817838,-0.0104214,-0.0623588,2.67979e-05,-0.0634671,-0.0479922,-0.00460295,0.0602316
1581236347.736048256,-0.00985187,-0.0595246,5.76713e-05,-0.0595726,-0.0440903,-0.00425793,0.0543247
1581236347.742832141,-0.0103858,-0.0631338,8.81992e-06,-0.0641556,-0.0477516,-0.00483611,0.058007
1581236347.750040212,-0.0101725,-0.0587771,9.16367e-05,-0.0609266,-0.0444957,-0.00452388,0.0603851
1581236347.756835198,-0.0112198,-0.0615032,-3.57845e-05,-0.0635342,-0.0478282,-0.0048315,0.0660036
1581236347.763040284,-0.0110685,-0.0558515,1.88623e-05,-0.0573977,-0.0425995,-0.00388433,0.0586516
1581236347.769337344,-0.0127402,-0.0651248,8.10767e-05,-0.0649355,-0.0481498,-0.00454108,0.0631335
1581236347.813504191,-0.00230073,-0.011141,4.06024e-06,-0.0112005,-0.00836708,-0.000841798,0.0111464
1581236347.820238780,-0.0752314,-0.381646,-0.000246692,-0.387373,-0.283735,-0.0184136,0.386368
1581236347.826725037,-0.0117955,-0.06192,0,-0.0627417,-0.0448143,-0.000883568,0.0556114
1581236347.833024383,-0.0113267,-0.0578081,0.000152821,-0.0599856,-0.0409671,-0.000916825,0.0478567
1581236347.839669219,-0.0121203,-0.0643339,0.000143541,-0.0658859,-0.0454599,-0.0008164,0.0532632
1581236347.846111301,-0.0111243,-0.0572066,-4.7184e-05,-0.0592446,-0.0416364,-0.000575552,0.0511868
1581236347.852914618,-0.0123009,-0.0617002,-0.000311751,-0.063927,-0.0463175,-0.0006146,0.0599099
1581236347.859101023,-0.0115429,-0.057194,-0.000125254,-0.0587645,-0.0439053,-0.00079008,0.0567219
1581236347.865241647,-0.0133048,-0.0681971,8.70257e-05,-0.0697828,-0.051889,-0.000773533,0.0637686
1581236347.873148924,-0.0104061,-0.0541481,0.000236144,-0.0554584,-0.0404542,-0.000807505,0.0477719
1581236347.879828345,-0.0132713,-0.0683268,7.68878e-05,-0.0689514,-0.0507098,-0.000960984,0.0663471
1581236347.920021701,-0.010651,-0.0594587,-5.32098e-05,-0.0606072,-0.0449833,-0.00157268,0.0622715
1581236347.930358703,-0.00965004,-0.0584382,-6.40446e-05,-0.0587648,-0.0469452,-0.00226043,0.0607563
1581236347.936972734,-0.0101595,-0.0616396,0.000215978,-0.0626158,-0.0490698,-0.00231527,0.0591689
1581236347.943081299,-0.0113305,-0.0677989,0.000252235,-0.0705345,-0.0540141,-0.00260951,0.0661207
1581236347.950128923,-0.00919141,-0.0528923,7.89957e-05,-0.0539634,-0.0415764,-0.00178209,0.0540775
1581236347.956350056,-0.0115954,-0.0625452,-9.83336e-05,-0.0647265,-0.0483339,-0.00206517,0.0662911
1581236347.963152046,-0.0107689,-0.0565254,-0.000166392,-0.0578565,-0.0421514,-0.00179328,0.0544918
1581236347.970162787,-0.0120048,-0.062488,-0.000166005,-0.0636325,-0.0461181,-0.00194839,0.0552012
1581236347.978167231,-0.0116965,-0.0596669,3.72555e-05,-0.0601884,-0.0446999,-0.00222009,0.0540347
1581236347.984860905,-0.011766,-0.0610698,-8.71528e-05,-0.0607561,-0.0463388,-0.00214403,0.0587515
1581236347.991918304,-0.0112189,-0.0618557,1.73701e-05,-0.0618644,-0.0467316,-0.0019205,0.0607608
1581236347.998719631,-0.0111676,-0.0620156,4.33256e-05,-0.0627,-0.0482955,-0.00188005,0.0594684
1581236348.007745001,-0.0104322,-0.05899,6.78008e-05,-0.0597165,-0.0462001,-0.00161761,0.0545343
1581236348.014346388,-0.0110386,-0.0611654,9.86134e-05,-0.0635876,-0.0478969,-0.00157167,0.0583611
1581236348.021147896,-0.0100554,-0.0564672,4.66896e-05,-0.0579143,-0.042918,-0.00161522,0.0550574
1581236348.027239089,-0.0115775,-0.0651192,0,-0.0654549,-0.0480233,-0.00181466,0.0635405
1581236348.034413595,-0.0123931,-0.0665034,-8.3178e-05,-0.0662261,-0.0477612,-0.00195924,0.063583
1581236348.040907596,-0.0101103,-0.054011,-0.000169397,-0.0540377,-0.0404271,-0.00194361,0.0516394
1581236348.047767659,-0.0119895,-0.060675,8.75922e-06,-0.062945,-0.0495146,-0.00235759,0.0609643
1581236348.087945231,-0.0116565,-0.0601605,2.68489e-05,-0.0609719,-0.0506676,-0.00174811,0.0594594
1581236348.094693446,-0.0113507,-0.0634207,6.11628e-05,-0.0623896,-0.0487932,-0.00163401,0.0633508
1581236348.101053762,-0.0100896,-0.0590799,-4.79443e-05,-0.058773,-0.0444864,-0.00124681,0.057718
1581236348.107390800,-0.0111653,-0.0636695,-0.000225109,-0.0635615,-0.0481623,-0.00139567,0.064723
1581236348.114142228,-0.00973927,-0.055441,-5.59744e-05,-0.0563459,-0.0430169,-0.00104483,0.0600681
1581236348.156510046,-0.0107527,-0.0597323,4.36192e-05,-0.0603092,-0.047106,-0.00114394,0.0618724
1581236348.163413751,-0.0133058,-0.0666313,0.00010213,-0.0671049,-0.0506457,-0.00111424,0.0636786
1581236348.169811566,-0.0127111,-0.0630257,-0.000132504,-0.0629992,-0.0476293,-0.000909838,0.0595366
1581236348.177993796,-0.0124293,-0.0601035,-0.000202766,-0.0609521,-0.0465267,-0.000893695,0.0617707
1581236348.184215008,-0.0128929,-0.0624165,2.67126e-05,-0.0633069,-0.0491639,-0.00105957,0.06645
1581236348.191021574,-0.0109943,-0.0563653,0.000193843,-0.0567807,-0.0457421,-0.000886182,0.0573345
1581236348.197518481,-0.0123871,-0.064921,0.000208732,-0.0650299,-0.0529096,-0.000807669,0.0617357
1581236348.204094729,-0.0110572,-0.05785,-3.77183e-05,-0.0571053,-0.0473131,-0.00067869,0.0541737
1581236348.210941505,-0.0120965,-0.0607782,-0.00013904,-0.0613778,-0.0499295,-0.000660443,0.0622555
1581236348.217238784,-0.0139038,-0.0686116,-0.000202753,-0.0687564,-0.0551828,-0.000695196,0.0706778
1581236348.223884101,-0.0109911,-0.0536473,0.00013167,-0.0537966,-0.0422787,-0.000605741,0.0542531
1581236348.269508719,-0.0133774,-0.0641426,0.000118141,-0.0648969,-0.050398,-0.000836088,0.0608437
1581236348.274787458,-0.0120402,-0.0603185,-1.34947e-06,-0.0600997,-0.0475635,-0.000951928,0.0602226
1581236348.281112346,-0.0113333,-0.0636566,-0.000161524,-0.0642667,-0.0490588,-0.00127421,0.0669946
1581236348.288271730,-0.00907881,-0.0529383,-8.57274e-05,-0.0525096,-0.0409309,-0.00102876,0.0540356
1581236348.295047873,-0.0109725,-0.0668705,-1.86499e-05,-0.0666372,-0.05222,-0.0012596,0.0653776
1581236348.301776019,-0.0103094,-0.0627209,6.23699e-05,-0.0622219,-0.0494567,-0.00130983,0.0616517
1581236348.308325342,-0.00952921,-0.0612209,2.59896e-05,-0.0601553,-0.0483045,-0.00128212,0.0629448
1581236348.355709162,-0.00120023,-0.00784484,-1.2734e-06,-0.00769832,-0.00616069,-0.00016946,0.00815063
1581236348.362075459,-0.0780618,-0.456148,9.33216e-06,-0.454252,-0.367301,-0.00936556,0.458716
1581236348.368823076,-0.010208,-0.0508117,-2.631e-05,-0.0510222,-0.0410282,-0.00121021,0.0526885
