timestamp,x,y,z,a,b,c
1581235280.016208527,-0.0201424,-0.0014938,-4.53544e-14,-nan,-nan,-nan
1581235280.024016803,-0.0156113,-0.00185444,-7.15923e-14,-nan,-nan,-nan
1581235280.030834985,-0.0180736,-0.00227964,-9.23049e-14,-nan,-nan,-nan
1581235280.037199476,-0.0176143,-0.00204464,-8.5745e-14,-nan,-nan,-nan
1581235280.043825143,-0.019234,-0.0022423,-9.32894e-14,-nan,-nan,-nan
1581235280.050360900,-0.0185777,-0.00224004,-9.08787e-14,-nan,-nan,-nan
1581235280.090266692,-0.0179085,-0.0022071,-9.14343e-14,-nan,-nan,-nan
1581235280.096411114,-0.0191986,-0.00149058,-4.81059e-14,-nan,-nan,-nan
1581235280.103073350,-0.0175978,-0.00113692,-3.13375e-14,-nan,-nan,-nan
1581235280.145395847,-0.00306714,-0.000221405,-6.79776e-15,-nan,-nan,-nan
1581235280.152168577,-0.1219,-0.00834895,-2.41691e-13,-nan,-nan,-nan
1581235280.158879161,-0.0164946,-0.00159105,-5.95381e-14,-nan,-nan,-nan
1581235280.165056079,-0.0181202,-0.00194913,-7.94497e-14,-nan,-nan,-nan
1581235280.171911014,-0.0197027,-0.00232397,-1.01959e-13,-nan,-nan,-nan
1581235280.178391190,-0.019118,-0.00235323,-1.00898e-13,-nan,-nan,-nan
1581235280.185115885,-0.0198551,-0.00249431,-1.0575e-13,-nan,-nan,-nan
1581235280.191955920,-0.0161436,-0.00212897,-9.11667e-14,-nan,-nan,-nan
1581235280.198775642,-0.0197054,-0.00253,-1.16012e-13,-nan,-nan,-nan
1581235280.205069635,-0.0183579,-0.00231911,-1.02481e-13,-nan,-nan,-nan
1581235280.211421116,-0.0199514,-0.00202135,-7.96925e-14,-nan,-nan,-nan
1581235280.218148988,-0.0178968,-0.0013478,-4.56886e-14,-nan,-nan,-nan
1581235280.260505754,-0.00427574,-0.000308011,-9.54463e-15,-nan,-nan,-nan
1581235280.267391816,-0.112716,-0.00832349,-2.8373e-13,-nan,-nan,-nan
1581235280.273913716,-0.0193955,-0.00116493,-3.72829e-14,-nan,-nan,-nan
1581235280.280282057,-0.019518,-0.00122736,-3.56996e-14,-nan,-nan,-nan
1581235280.286879273,-0.0182717,-0.00128999,-4.14419e-14,-nan,-nan,-nan
1581235280.293357785,-0.0164797,-0.00116182,-3.82704e-14,-nan,-nan,-nan
1581235280.300192140,-0.0199149,-0.00147407,-5.35463e-14,-nan,-nan,-nan
1581235280.306416644,-0.019415,-0.00182532,-7.88792e-14,-nan,-nan,-nan
1581235280.313137252,-0.0196041,-0.00208156,-8.37202e-14,-nan,-nan,-nan
1581235280.320443564,-0.0200654,-0.00239114,-9.79889e-14,-nan,-nan,-nan
1581235280.327132345,-0.0163529,-0.00210294,-9.10084e-14,-nan,-nan,-nan
1581235280.370071948,-0.0179085,-0.00188775,-7.77424e-14,-nan,-nan,-nan
1581235280.376949336,-0.024941,-0.00133115,-3.51394e-14,-nan,-nan,-nan
1581235280.383288940,-0.0200093,-0.00113821,-2.96409e-14,-nan,-nan,-nan
1581235280.390109528,-0.0176818,-0.00124272,-3.87577e-14,-nan,-nan,-nan
1581235280.396412463,-0.0200591,-0.00144222,-5.36657e-14,-nan,-nan,-nan
1581235280.403148981,-0.0188156,-0.00119897,-4.45749e-14,-nan,-nan,-nan
1581235280.409883416,-0.0205519,-0.00129748,-4.65188e-14,-nan,-nan,-nan
1581235280.416054761,-0.0189941,-0.00105177,-3.40541e-14,-nan,-nan,-nan
1581235280.423943366,-0.0199625,-0.00111243,-3.32668e-14,-nan,-nan,-nan
1581235280.430313734,-0.0217231,-0.00178355,-7.09087e-14,-nan,-nan,-nan
1581235280.436904456,-0.0175493,-0.00178602,-7.76355e-14,-nan,-nan,-nan
1581235280.444070416,-0.0185473,-0.00195341,-8.31576e-14,-nan,-nan,-nan
1581235280.453356093,-0.0200098,-0.00206127,-8.93051e-14,-nan,-nan,-nan
1581235280.460111335,-0.0187846,-0.00188669,-8.35934e-14,-nan,-nan,-nan
1581235280.466299493,-0.0208889,-0.00211093,-9.33232e-14,-nan,-nan,-nan
1581235280.472985699,-0.0185447,-0.00197925,-8.56678e-14,-nan,-nan,-nan
1581235280.479384831,-0.0197517,-0.00244394,-1.06346e-13,-nan,-nan,-nan
1581235280.486129052,-0.017621,-0.0022334,-9.75078e-14,-nan,-nan,-nan
1581235280.492464045,-0.0200589,-0.00229091,-1.0235e-13,-nan,-nan,-nan
1581235280.541138344,-0.0196663,-0.00115513,-3.77634e-14,-nan,-nan,-nan
1581235280.547773966,-0.0202688,-0.00109827,-3.2654e-14,-nan,-nan,-nan
1581235280.554257137,-0.020661,-0.00121324,-3.52707e-14,-nan,-nan,-nan
1581235280.560392842,-0.0175963,-0.00123023,-4.36401e-14,-nan,-nan,-nan
1581235280.603275484,-0.00437338,-0.000354432,-1.50731e-14,-nan,-nan,-nan
1581235280.609388127,-0.114839,-0.0102898,-4.14346e-13,-nan,-nan,-nan
1581235280.616122894,-0.0214724,-0.00199518,-8.52882e-14,-nan,-nan,-nan
1581235280.623956277,-0.0173075,-0.00170175,-7.14869e-14,-nan,-nan,-nan
1581235280.630872699,-0.0191132,-0.00195151,-8.25187e-14,-nan,-nan,-nan
1581235280.637155664,-0.0192256,-0.0020058,-8.73601e-14,-nan,-nan,-nan
1581235280.643325611,-0.0206065,-0.00231083,-1.01462e-13,-nan,-nan,-nan
1581235280.650135667,-0.0177874,-0.00192091,-7.96075e-14,-nan,-nan,-nan
1581235280.656279190,-0.0197763,-0.00210062,-8.6037e-14,-nan,-nan,-nan
1581235280.663409819,-0.0190245,-0.00138848,-5.03233e-14,-nan,-nan,-nan
1581235280.670098412,-0.018991,-0.000990161,-2.93366e-14,-nan,-nan,-nan
1581235280.676302078,-0.0211357,-0.000969922,-2.70594e-14,-nan,-nan,-nan
1581235280.721359072,-0.0187604,-0.000973323,-2.63327e-14,-nan,-nan,-nan
1581235280.728183791,-0.0245223,-0.00209009,-8.70425e-14,-nan,-nan,-nan
1581235280.734963528,-0.0176744,-0.00177627,-7.85045e-14,-nan,-nan,-nan
1581235280.741339222,-0.0207702,-0.00200983,-7.94676e-14,-nan,-nan,-nan
1581235280.747929260,-0.0170438,-0.00162345,-6.49082e-14,-nan,-nan,-nan
1581235280.754339504,-0.0195375,-0.00183088,-7.23454e-14,-nan,-nan,-nan
1581235280.761221981,-0.0205503,-0.00198853,-8.34406e-14,-nan,-nan,-nan
1581235280.801484713,-0.00291491,-0.000303355,-1.31929e-14,-nan,-nan,-nan
1581235280.808283462,-0.113256,-0.0102502,-4.20489e-13,-nan,-nan,-nan
1581235280.814376713,-0.020593,-0.00107305,-3.22691e-14,-nan,-nan,-nan
1581235280.822189641,-0.0188998,-0.00111897,-3.78631e-14,-nan,-nan,-nan
1581235280.864269417,-0.00339724,-0.000188618,-6.48632e-15,-nan,-nan,-nan
1581235280.871244070,-0.119208,-0.00648489,-2.05935e-13,-nan,-nan,-nan
1581235280.877292458,-0.0211264,-0.0013153,-4.65518e-14,-nan,-nan,-nan
1581235280.883906846,-0.0188611,-0.00147672,-5.96893e-14,-nan,-nan,-nan
1581235280.890317617,-0.0199794,-0.00177678,-7.42575e-14,-nan,-nan,-nan
1581235280.896926739,-0.0194243,-0.00173386,-7.54727e-14,-nan,-nan,-nan
1581235280.903340661,-0.0205871,-0.00183173,-7.54907e-14,-nan,-nan,-nan
1581235280.910112772,-0.018372,-0.0016757,-6.74152e-14,-nan,-nan,-nan
1581235280.917061888,-0.0194003,-0.00182596,-7.55164e-14,-nan,-nan,-nan
1581235280.924467701,-0.0190361,-0.00187135,-7.60353e-14,-nan,-nan,-nan
1581235280.931286262,-0.0178251,-0.00172129,-7.68894e-14,-nan,-nan,-nan
1581235280.938077482,-0.0220287,-0.00223307,-9.95266e-14,-nan,-nan,-nan
1581235280.980962019,-0.0197072,-0.00130971,-4.72385e-14,-nan,-nan,-nan
1581235280.987333072,-0.0195344,-0.00105978,-3.07681e-14,-nan,-nan,-nan
1581235280.994199047,-0.0188953,-0.00106713,-3.88755e-14,-nan,-nan,-nan
1581235281.001163891,-0.0210061,-0.00122511,-4.82855e-14,-nan,-nan,-nan
1581235281.007405576,-0.0215376,-0.00121472,-4.39327e-14,-nan,-nan,-nan
1581235281.014159430,-0.0179521,-0.00121737,-3.9408e-14,-nan,-nan,-nan
1581235281.021513033,-0.0194705,-0.0012028,-3.66896e-14,-nan,-nan,-nan
1581235281.061501959,-0.00339395,-0.00019282,-5.97977e-15,-nan,-nan,-nan
1581235281.068246741,-0.119414,-0.00860057,-3.37467e-13,-nan,-nan,-nan
1581235281.074836512,-0.0199981,-0.00146421,-5.2847e-14,-nan,-nan,-nan
1581235281.081137505,-0.0193677,-0.00134384,-5.40625e-14,-nan,-nan,-nan
1581235281.087897082,-0.020416,-0.00155562,-6.26825e-14,-nan,-nan,-nan
1581235281.131107608,-0.0197675,-0.00184273,-8.03515e-14,-nan,-nan,-nan
1581235281.137347896,-0.0215069,-0.00169473,-7.18425e-14,-nan,-nan,-nan
1581235281.144150409,-0.0185547,-0.00100242,-3.42478e-14,-nan,-nan,-nan
1581235281.150479465,-0.0211703,-0.000919434,-2.70012e-14,-nan,-nan,-nan
1581235281.157153638,-0.020068,-0.000817582,-2.68792e-14,-nan,-nan,-nan
1581235281.163432542,-0.0220438,-0.000902997,-2.87069e-14,-nan,-nan,-nan
1581235281.170155841,-0.0197713,-0.000766681,-2.06798e-14,-nan,-nan,-nan
1581235281.176942312,-0.0200119,-0.000904469,-2.15246e-14,-nan,-nan,-nan
1581235281.183224092,-0.0181527,-0.00100207,-2.97617e-14,-nan,-nan,-nan
1581235281.189943871,-0.0212567,-0.00118523,-4.27255e-14,-nan,-nan,-nan
1581235281.196197696,-0.0228297,-0.00124066,-4.48199e-14,-nan,-nan,-nan
1581235281.239108641,-0.0198443,-0.0012454,-4.71219e-14,-nan,-nan,-nan
1581235281.245347821,-0.0211317,-0.00146101,-5.85211e-14,-nan,-nan,-nan
1581235281.253019703,-0.0160253,-0.00113879,-4.48076e-14,-nan,-nan,-nan
1581235281.259450064,-0.0235236,-0.001534,-5.87054e-14,-nan,-nan,-nan
1581235281.266314720,-0.0201956,-0.00126453,-5.23371e-14,-nan,-nan,-nan
1581235281.273135920,-0.0207885,-0.00130713,-5.23318e-14,-nan,-nan,-nan
1581235281.279973812,-0.0207702,-0.00157472,-6.7631e-14,-nan,-nan,-nan
1581235281.286816942,-0.0195788,-0.00174149,-7.11672e-14,-nan,-nan,-nan
1581235281.293101532,-0.0186389,-0.00170853,-7.21132e-14,-nan,-nan,-nan
1581235281.299908291,-0.021183,-0.00182012,-8.08794e-14,-nan,-nan,-nan
1581235281.306383444,-0.0204739,-0.0019001,-8.23458e-14,-nan,-nan,-nan
1581235281.312980186,-0.0185705,-0.00168943,-7.18134e-14,-nan,-nan,-nan
1581235281.357147475,-0.0205424,-0.00109752,-4.2598e-14,-nan,-nan,-nan
1581235281.364037103,-0.0218253,-0.000813754,-2.8202e-14,-nan,-nan,-nan
1581235281.370882153,-0.0212699,-0.000839278,-2.92572e-14,-nan,-nan,-nan
1581235281.377098608,-0.0200154,-0.00075698,-2.43529e-14,-nan,-nan,-nan
1581235281.383962977,-0.0207049,-0.000787955,-2.14239e-14,-nan,-nan,-nan
1581235281.390282113,-0.0234435,-0.000996844,-3.5602e-14,-nan,-nan,-nan
1581235281.396965766,-0.0179847,-0.00116323,-4.64651e-14,-nan,-nan,-nan
1581235281.403381036,-0.0202758,-0.00149092,-5.90767e-14,-nan,-nan,-nan
1581235281.410114337,-0.0193682,-0.00150489,-6.47201e-14,-nan,-nan,-nan
1581235281.416391257,-0.0207756,-0.00151417,-6.52201e-14,-nan,-nan,-nan
1581235281.424093683,-0.019458,-0.00121263,-4.91665e-14,-nan,-nan,-nan
1581235281.434318560,-0.0148677,-0.000971582,-4.12264e-14,-nan,-nan,-nan
1581235281.473416552,-0.0223923,-0.00147426,-6.02534e-14,-nan,-nan,-nan
1581235281.480430205,-0.0174367,-0.00144376,-6.27556e-14,-nan,-nan,-nan
1581235281.486418025,-0.0230297,-0.00197615,-8.89313e-14,-nan,-nan,-nan
1581235281.493104384,-0.0185285,-0.00157847,-7.12741e-14,-nan,-nan,-nan
1581235281.499471289,-0.0231082,-0.00174624,-7.78561e-14,-nan,-nan,-nan
1581235281.506108093,-0.0193637,-0.00151298,-6.23489e-14,-nan,-nan,-nan
1581235281.512269506,-0.0175144,-0.00137553,-5.62303e-14,-nan,-nan,-nan
1581235281.519862722,-0.0225625,-0.00156,-6.44739e-14,-nan,-nan,-nan
1581235281.526307586,-0.0192171,-0.000896859,-3.47337e-14,-nan,-nan,-nan
1581235281.532578769,-0.024533,-0.000847265,-2.93062e-14,-nan,-nan,-nan
1581235281.539131376,-0.0185961,-0.000694168,-1.79616e-14,-nan,-nan,-nan
1581235281.596370775,-0.0205243,-0.000823942,-2.51208e-14,-nan,-nan,-nan
1581235281.602989000,-0.0226098,-0.00156638,-6.37846e-14,-nan,-nan,-nan
1581235281.609088310,-0.0183561,-0.00151663,-6.70292e-14,-nan,-nan,-nan
1581235281.615360349,-0.0223481,-0.00174365,-7.56233e-14,-nan,-nan,-nan
1581235281.623229543,-0.0180095,-0.00135348,-5.8128e-14,-nan,-nan,-nan
1581235281.636341318,-0.0206831,-0.00138286,-5.79011e-14,-nan,-nan,-nan
1581235281.643192841,-0.0225451,-0.00159769,-6.59048e-14,-nan,-nan,-nan
1581235281.649191325,-0.0178774,-0.00130623,-5.41453e-14,-nan,-nan,-nan
1581235281.655921854,-0.0227341,-0.00172355,-7.64618e-14,-nan,-nan,-nan
1581235281.662203755,-0.018793,-0.00138395,-6.13446e-14,-nan,-nan,-nan
1581235281.669080217,-0.0216656,-0.0015638,-7.10546e-14,-nan,-nan,-nan
1581235281.675226112,-0.0196407,-0.00143948,-6.04475e-14,-nan,-nan,-nan
1581235281.728452705,-0.0206162,-0.000984519,-3.55579e-14,-nan,-nan,-nan
1581235281.735236540,-0.0203416,-0.000969044,-3.10588e-14,-nan,-nan,-nan
1581235281.741351780,-0.0196118,-0.000929738,-3.00477e-14,-nan,-nan,-nan
1581235281.748112533,-0.0211655,-0.00103676,-3.61827e-14,-nan,-nan,-nan
1581235281.754495469,-0.0227446,-0.00116909,-4.475e-14,-nan,-nan,-nan
1581235281.760916728,-0.0206325,-0.00109183,-4.25691e-14,-nan,-nan,-nan
1581235281.767228553,-0.0188404,-0.000890646,-3.35195e-14,-nan,-nan,-nan
1581235281.773429959,-0.0231969,-0.00105779,-3.63878e-14,-nan,-nan,-nan
1581235281.780061530,-0.0201787,-0.000869751,-3.01644e-14,-nan,-nan,-nan
1581235281.786336074,-0.0181713,-0.000736626,-2.21668e-14,-nan,-nan,-nan
1581235281.793469618,-0.0235642,-0.000810344,-2.34208e-14,-nan,-nan,-nan
1581235281.837089305,-0.0205622,-0.00112177,-4.55705e-14,-nan,-nan,-nan
1581235281.843435521,-0.0212412,-0.0014207,-6.07228e-14,-nan,-nan,-nan
1581235281.850164148,-0.019197,-0.00129173,-5.36746e-14,-nan,-nan,-nan
1581235281.856371367,-0.0218079,-0.00138765,-5.63391e-14,-nan,-nan,-nan
1581235281.863123514,-0.0198736,-0.00133213,-5.8647e-14,-nan,-nan,-nan
1581235281.869383514,-0.0222688,-0.00159449,-7.07105e-14,-nan,-nan,-nan
1581235281.876052241,-0.0190051,-0.00141483,-6.07239e-14,-nan,-nan,-nan
1581235281.882498256,-0.0211149,-0.00166208,-7.26804e-14,-nan,-nan,-nan
1581235281.888993010,-0.0203702,-0.00149181,-6.72227e-14,-nan,-nan,-nan
1581235281.895434480,-0.0223532,-0.00144935,-6.67022e-14,-nan,-nan,-nan
1581235281.936095842,-0.0209437,-0.0006348,-1.72608e-14,-nan,-nan,-nan
1581235281.943073376,-0.0215496,-0.000876516,-3.14403e-14,-nan,-nan,-nan
1581235281.986107713,-0.0208398,-0.000956943,-3.50532e-14,-nan,-nan,-nan
1581235281.992495179,-0.0236697,-0.00102013,-4.03983e-14,-nan,-nan,-nan
1581235281.999016760,-0.0195384,-0.000763473,-3.13017e-14,-nan,-nan,-nan
1581235282.005442486,-0.0221082,-0.00082556,-2.84886e-14,-nan,-nan,-nan
1581235282.012377153,-0.020699,-0.000785356,-2.40819e-14,-nan,-nan,-nan
1581235282.020106244,-0.0191052,-0.000857773,-2.81612e-14,-nan,-nan,-nan
1581235282.026990207,-0.0209034,-0.00117351,-4.44158e-14,-nan,-nan,-nan
1581235282.033374990,-0.021756,-0.00143519,-6.27144e-14,-nan,-nan,-nan
1581235282.040154100,-0.0196572,-0.00115388,-4.99586e-14,-nan,-nan,-nan
1581235282.047026843,-0.0209554,-0.00116974,-4.68294e-14,-nan,-nan,-nan
1581235282.053488478,-0.0216952,-0.00114162,-4.67343e-14,-nan,-nan,-nan
1581235282.128692659,-0.0116742,-0.000590505,-2.32396e-14,-nan,-nan,-nan
1581235282.135278277,-0.123731,-0.00825638,-3.70787e-13,-nan,-nan,-nan
1581235282.141397733,-0.0199695,-0.00105059,-3.90624e-14,-nan,-nan,-nan
1581235282.148182519,-0.0216583,-0.000699002,-2.23016e-14,-nan,-nan,-nan
1581235282.154913117,-0.0239726,-0.00064492,-2.01673e-14,-nan,-nan,-nan
1581235282.161048097,-0.0203567,-0.000478846,-1.31124e-14,-nan,-nan,-nan
1581235282.167338680,-0.0197135,-0.000533413,-1.15851e-14,-nan,-nan,-nan
1581235282.173526793,-0.0227775,-0.000747799,-1.82605e-14,-nan,-nan,-nan
1581235282.180103528,-0.0189743,-0.000618292,-1.85798e-14,-nan,-nan,-nan
1581235282.186412867,-0.0237577,-0.000695186,-2.2198e-14,-nan,-nan,-nan
1581235282.192505435,-0.021913,-0.000643275,-2.26349e-14,-nan,-nan,-nan
1581235282.232243742,-0.0208666,-0.000796646,-2.88284e-14,-nan,-nan,-nan
1581235282.276245815,-0.0210243,-0.000951813,-3.69592e-14,-nan,-nan,-nan
1581235282.282471200,-0.0211766,-0.0012303,-5.19352e-14,-nan,-nan,-nan
1581235282.289084787,-0.0208766,-0.00101308,-4.47357e-14,-nan,-nan,-nan
1581235282.295559677,-0.0229127,-0.00111876,-5.15477e-14,-nan,-nan,-nan
1581235282.302155903,-0.0206079,-0.00102696,-4.16603e-14,-nan,-nan,-nan
1581235282.308472328,-0.0216979,-0.0010183,-3.79502e-14,-nan,-nan,-nan
1581235282.315159494,-0.019483,-0.000953176,-3.66601e-14,-nan,-nan,-nan
1581235282.322716698,-0.0219293,-0.00100966,-4.05775e-14,-nan,-nan,-nan
1581235282.329183771,-0.0210265,-0.000964085,-4.2086e-14,-nan,-nan,-nan
1581235282.335871105,-0.0221222,-0.00111113,-4.54999e-14,-nan,-nan,-nan
1581235282.342416857,-0.0179488,-0.00102382,-4.21115e-14,-nan,-nan,-nan
1581235282.385466077,-0.00344033,-0.00020845,-9.11442e-15,-nan,-nan,-nan
1581235282.392195834,-0.129826,-0.00586237,-2.39411e-13,-nan,-nan,-nan
1581235282.399042088,-0.0221432,-0.000424622,-7.91239e-15,-nan,-nan,-nan
1581235282.405407801,-0.0228436,-0.000443005,-9.89519e-15,-nan,-nan,-nan
1581235282.412143749,-0.0206297,-0.000463947,-1.16894e-14,-nan,-nan,-nan
1581235282.418540231,-0.0225548,-0.000513959,-1.54591e-14,-nan,-nan,-nan
1581235282.426448298,-0.0225539,-0.000531334,-1.63838e-14,-nan,-nan,-nan
1581235282.433095514,-0.0194228,-0.000545913,-1.1559e-14,-nan,-nan,-nan
1581235282.439521216,-0.0221416,-0.000708382,-2.28622e-14,-nan,-nan,-nan
1581235282.446166067,-0.0201403,-0.000633109,-2.04228e-14,-nan,-nan,-nan
1581235282.453279124,-0.0218961,-0.000664784,-2.45515e-14,-nan,-nan,-nan
1581235282.460046609,-0.0228033,-0.000903911,-3.74467e-14,-nan,-nan,-nan
1581235282.502556482,-0.0214998,-0.000887526,-3.57799e-14,-nan,-nan,-nan
1581235282.509218832,-0.0219288,-0.000797626,-3.05772e-14,-nan,-nan,-nan
1581235282.515451986,-0.0230183,-0.000715965,-2.94341e-14,-nan,-nan,-nan
1581235282.523494246,-0.0225591,-0.000656255,-2.57504e-14,-nan,-nan,-nan
1581235282.530161227,-0.0209506,-0.000803268,-3.19511e-14,-nan,-nan,-nan
1581235282.536954683,-0.0214733,-0.00106783,-4.46447e-14,-nan,-nan,-nan
1581235282.543263348,-0.0201045,-0.00111872,-4.93996e-14,-nan,-nan,-nan
1581235282.550316083,-0.0219516,-0.00101712,-4.37971e-14,-nan,-nan,-nan
1581235282.557032267,-0.0230983,-0.000857334,-3.51865e-14,-nan,-nan,-nan
1581235282.563230115,-0.0208431,-0.000772832,-3.1167e-14,-nan,-nan,-nan
1581235282.570144022,-0.0220617,-0.000839137,-3.34264e-14,-nan,-nan,-nan
1581235282.576900458,-0.0216422,-0.000962283,-3.86006e-14,-nan,-nan,-nan
1581235282.621534047,-0.0210042,-0.000885813,-3.80841e-14,-nan,-nan,-nan
1581235282.628318000,-0.0309845,-0.00140049,-6.52732e-14,-nan,-nan,-nan
1581235282.635126099,-0.0188319,-0.000883341,-3.91735e-14,-nan,-nan,-nan
1581235282.641430482,-0.0229297,-0.00115554,-5.28508e-14,-nan,-nan,-nan
1581235282.648194097,-0.0203353,-0.00108025,-4.99879e-14,-nan,-nan,-nan
1581235282.654515060,-0.0230841,-0.00123202,-5.96053e-14,-nan,-nan,-nan
1581235282.661136966,-0.0216151,-0.00123424,-5.99277e-14,-nan,-nan,-nan
1581235282.668180130,-0.0210306,-0.00110386,-4.8747e-14,-nan,-nan,-nan
1581235282.674464076,-0.0228354,-0.000594289,-2.00626e-14,-nan,-nan,-nan
1581235282.681202752,-0.0210375,-0.000358055,-1.01427e-14,-nan,-nan,-nan
1581235282.687490147,-0.0236915,-0.000361202,-1.02224e-14,-nan,-nan,-nan
1581235282.735063681,-0.0218796,-0.000435489,-1.17416e-14,-nan,-nan,-nan
1581235282.741392724,-0.0237557,-0.000727212,-2.51046e-14,-nan,-nan,-nan
1581235282.748192303,-0.0193844,-0.000526008,-1.88197e-14,-nan,-nan,-nan
1581235282.755104649,-0.0222564,-0.000609088,-2.4488e-14,-nan,-nan,-nan
1581235282.762086208,-0.0221968,-0.000618691,-2.0592e-14,-nan,-nan,-nan
1581235282.768468715,-0.0225901,-0.000553808,-1.9714e-14,-nan,-nan,-nan
1581235282.775285695,-0.020281,-0.000604356,-2.42286e-14,-nan,-nan,-nan
1581235282.781560194,-0.0235248,-0.000989543,-4.42487e-14,-nan,-nan,-nan
1581235282.788478615,-0.0224794,-0.000933465,-4.22659e-14,-nan,-nan,-nan
1581235282.796262926,-0.0202683,-0.00076059,-2.84283e-14,-nan,-nan,-nan
1581235282.803088851,-0.0226461,-0.000773381,-3.26987e-14,-nan,-nan,-nan
1581235282.809510860,-0.023254,-0.000651927,-2.84717e-14,-nan,-nan,-nan
1581235282.820303795,-0.0222767,-0.000511571,-2.14198e-14,-nan,-nan,-nan
1581235282.827118508,-0.022282,-0.000492117,-1.57437e-14,-nan,-nan,-nan
1581235282.833500607,-0.0224741,-0.000738815,-2.75518e-14,-nan,-nan,-nan
1581235282.840245556,-0.0235258,-0.00105163,-4.57619e-14,-nan,-nan,-nan
1581235282.846993255,-0.0195252,-0.00101466,-4.61035e-14,-nan,-nan,-nan
1581235282.853274531,-0.0217491,-0.00108283,-5.25703e-14,-nan,-nan,-nan
1581235282.894307994,-0.00379467,-0.000165509,-7.38294e-15,-nan,-nan,-nan
1581235282.900479519,-0.134309,-0.00502136,-2.21533e-13,-nan,-nan,-nan
1581235282.907167745,-0.0197065,-0.000821803,-3.24071e-14,-nan,-nan,-nan
1581235282.913427580,-0.0237901,-0.000991293,-4.56395e-14,-nan,-nan,-nan
1581235282.921286505,-0.0184997,-0.000780845,-3.80654e-14,-nan,-nan,-nan
1581235282.964182690,-0.0227464,-0.000688922,-2.68412e-14,-nan,-nan,-nan
1581235282.971102150,-0.0220048,-0.000251033,-2.66763e-15,-nan,-nan,-nan
1581235282.977222253,-0.0213442,-0.000276426,-5.75017e-15,-nan,-nan,-nan
1581235282.983934387,-0.0238229,-0.000343135,-1.08649e-14,-nan,-nan,-nan
1581235282.990221448,-0.0221169,-0.000355465,-1.22496e-14,-nan,-nan,-nan
1581235282.996504279,-0.0223915,-0.000444243,-9.90395e-15,-nan,-nan,-nan
1581235283.003218100,-0.0203497,-0.00047362,-1.44692e-14,-nan,-nan,-nan
1581235283.009438962,-0.0237198,-0.000553096,-2.01814e-14,-nan,-nan,-nan
1581235283.016261034,-0.0245376,-0.000596278,-2.53287e-14,-nan,-nan,-nan
1581235283.024029816,-0.0207164,-0.000508215,-2.07082e-14,-nan,-nan,-nan
1581235283.030565201,-0.0220034,-0.000558959,-1.71631e-14,-nan,-nan,-nan
1581235283.037314544,-0.0202165,-0.000552718,-1.8652e-14,-nan,-nan,-nan
1581235283.082343448,-0.0223459,-0.000654196,-2.69604e-14,-nan,-nan,-nan
1581235283.089161768,-0.022269,-0.000657666,-2.4721e-14,-nan,-nan,-nan
1581235283.095951907,-0.0223674,-0.000583728,-1.93737e-14,-nan,-nan,-nan
1581235283.102398124,-0.0243117,-0.000586055,-2.02674e-14,-nan,-nan,-nan
1581235283.109137298,-0.0199991,-0.000483421,-2.0227e-14,-nan,-nan,-nan
1581235283.115978421,-0.0238651,-0.00052931,-2.37177e-14,-nan,-nan,-nan
1581235283.123971043,-0.0226083,-0.000503929,-1.96545e-14,-nan,-nan,-nan
1581235283.165200697,-0.022222,-0.000516634,-1.93124e-14,-nan,-nan,-nan
1581235283.171538722,-0.0246409,-0.000532129,-2.6253e-14,-nan,-nan,-nan
1581235283.178264359,-0.0221206,-0.000634031,-3.09223e-14,-nan,-nan,-nan
1581235283.184580443,-0.0242264,-0.000824594,-4.14556e-14,-nan,-nan,-nan
1581235283.228686426,-0.00315935,-9.3259e-05,-4.28697e-15,-nan,-nan,-nan
1581235283.239533587,-0.0951686,-0.00232515,-9.59221e-14,-nan,-nan,-nan
1581235283.246225747,-0.0225187,-0.000619955,-2.98743e-14,-nan,-nan,-nan
1581235283.252478389,-0.0236898,-0.000634561,-2.60855e-14,-nan,-nan,-nan
1581235283.259247430,-0.0208475,-0.000546337,-2.2739e-14,-nan,-nan,-nan
1581235283.265572835,-0.023125,-0.000672541,-2.72588e-14,-nan,-nan,-nan
1581235283.272242915,-0.024833,-0.000825226,-3.68197e-14,-nan,-nan,-nan
1581235283.279014083,-0.0210268,-0.000608187,-3.09623e-14,-nan,-nan,-nan
1581235283.318637764,-0.0228136,-0.000634676,-2.89883e-14,-nan,-nan,-nan
1581235283.326040218,-0.0248463,-0.000787058,-3.62499e-14,-nan,-nan,-nan
1581235283.333009383,-0.0194905,-0.000696811,-2.94346e-14,-nan,-nan,-nan
1581235283.339045552,-0.0231117,-0.0008669,-3.95321e-14,-nan,-nan,-nan
1581235283.383205451,-0.0224686,-0.000711329,-3.26856e-14,-nan,-nan,-nan
1581235283.389449255,-0.0239782,-0.000116108,8.67412e-16,-nan,-nan,-nan
1581235283.396287566,-0.0207683,-0.000116488,2.36264e-15,-nan,-nan,-nan
1581235283.403179537,-0.0230223,-0.000157252,1.88916e-15,-nan,-nan,-nan
1581235283.409462399,-0.0242063,-0.000155755,-8.1332e-16,-nan,-nan,-nan
1581235283.416264806,-0.0247811,-0.00019148,-2.92756e-15,-nan,-nan,-nan
1581235283.424045613,-0.0207713,-0.000187373,-5.16129e-15,-nan,-nan,-nan
1581235283.430486820,-0.0238153,-0.000234799,-7.08238e-15,-nan,-nan,-nan
