timestamp,va1,va2,va3,va4,va5,va6,va7
1581235760.146903341,-0.0114209,-0.0641037,7.24904e-05,-0.0703215,-0.0440985,-0.00930264,0.0574106
1581235760.187598157,-0.0106192,-0.0580647,7.5112e-06,-0.0643206,-0.0403284,-0.00973453,0.0535767
1581235760.194587986,-0.0113563,-0.0612169,-0.000105398,-0.0677074,-0.0432681,-0.00465493,0.0566849
1581235760.200558756,-0.0104899,-0.0584828,-0.000184887,-0.0636888,-0.04101,-0.00398968,0.0553202
1581235760.206723672,-0.0110849,-0.0635288,-5.40304e-05,-0.0683464,-0.0442315,-0.0043133,0.0586392
1581235760.213414068,-0.00941339,-0.0566796,6.64214e-05,-0.063009,-0.0396577,-0.0041563,0.050559
1581235760.219753156,-0.0103227,-0.0617392,3.58072e-05,-0.0710591,-0.0438047,-0.00454807,0.0569852
1581235760.226477159,-0.00913872,-0.0564171,-1.89687e-05,-0.0641893,-0.0399636,-0.00427992,0.0525357
1581235760.268685559,-0.00993497,-0.0596283,9.98577e-06,-0.0662436,-0.0429149,-0.00523997,0.0542814
1581235760.274901230,-0.0117124,-0.0623571,-4.42379e-05,-0.0692749,-0.0437216,-0.00622776,0.0566248
1581235760.281819773,-0.010932,-0.0566998,0,-0.0645247,-0.0407925,-0.00531827,0.0505809
1581235760.288312250,-0.0117353,-0.059954,7.87626e-05,-0.0684339,-0.0433076,-0.00570573,0.0559022
1581235760.294699433,-0.0116428,-0.0608113,4.38757e-05,-0.0666195,-0.0425916,-0.00696642,0.0571614
1581235760.336487722,-0.0110925,-0.0598736,0,-0.0663932,-0.0432111,-0.00818442,0.0559801
1581235760.340659534,-0.0109093,-0.0580751,-1.90287e-05,-0.0632302,-0.0418187,-0.00547844,0.0542992
1581235760.348380577,-0.0119562,-0.0612354,-5.3578e-05,-0.0680402,-0.0434036,-0.00524327,0.0549664
1581235760.354694361,-0.0127871,-0.065407,-8.54399e-05,-0.0723084,-0.0474955,-0.00578126,0.0563221
1581235760.361427797,-0.0106331,-0.0523621,-4.51224e-05,-0.0591319,-0.0387052,-0.00481108,0.0472712
1581235760.367698531,-0.0110358,-0.0571266,3.81816e-05,-0.0626445,-0.0397595,-0.00535561,0.0541767
1581235760.374358123,-0.0120883,-0.0645911,4.5096e-05,-0.0697512,-0.0438065,-0.00582763,0.060694
1581235760.419119957,-0.0104144,-0.0596922,-9.51651e-06,-0.0665581,-0.0426951,-0.00853543,0.0542553
1581235760.425728591,-0.010021,-0.0636796,-0.000120621,-0.0719562,-0.0430679,-0.00972405,0.0556164
1581235760.432525264,-0.00794018,-0.0520298,0.000114562,-0.0584982,-0.0344468,-0.00786087,0.045667
1581235760.438793446,-0.00888743,-0.0624176,0.000125184,-0.0685959,-0.0411861,-0.0096653,0.0571066
1581235760.446630433,-0.00799626,-0.0572146,6.48705e-05,-0.0629077,-0.0373699,-0.00837742,0.055252
1581235760.453282561,-0.00887441,-0.0611863,-8.89599e-06,-0.0693041,-0.0412442,-0.00973782,0.0594239
1581235760.459636676,-0.0096378,-0.0649159,-0.000179352,-0.0725714,-0.0442074,-0.0108083,0.0590634
1581235760.466427200,-0.00802113,-0.0529751,7.12903e-05,-0.0586255,-0.0361628,-0.00877868,0.0455867
1581235760.472761636,-0.0096578,-0.0617887,9.73831e-05,-0.0669673,-0.0434256,-0.00838307,0.0547246
1581235760.479712372,-0.00968347,-0.0569666,0.000133426,-0.0630569,-0.0403808,-0.00457487,0.0539072
1581235760.486271658,-0.0106387,-0.0601155,-7.81647e-05,-0.0673672,-0.0423396,-0.00327413,0.0589344
1581235760.528777593,-0.0108836,-0.0595705,-4.1934e-05,-0.0662382,-0.0401863,-0.00329472,0.0555922
1581235760.534712505,-0.0104679,-0.0578819,0,-0.0636074,-0.0423034,-0.00397126,0.0507394
1581235760.540775870,-0.012585,-0.0677622,8.7601e-05,-0.0747506,-0.0512041,-0.00521696,0.059927
1581235760.548686975,-0.0100559,-0.0528565,0.000191761,-0.0590465,-0.0416041,-0.00447184,0.0489523
1581235760.555475114,-0.0129734,-0.065682,0,-0.0724009,-0.0529171,-0.00577121,0.0616166
1581235760.561715735,-0.0104761,-0.0532303,-0.000143139,-0.0580255,-0.0417397,-0.00512622,0.0506538
1581235760.568357710,-0.0132892,-0.0676063,-0.000105479,-0.0737715,-0.0512239,-0.00653913,0.060674
1581235760.574556640,-0.0106503,-0.0550233,1.82741e-05,-0.0608234,-0.0411104,-0.00495978,0.049278
1581235760.580792210,-0.0112034,-0.0567464,4.79906e-05,-0.0647242,-0.042041,-0.00482887,0.0531656
1581235760.586850996,-0.0129011,-0.0669053,-2.91451e-05,-0.0738222,-0.0485891,-0.00586771,0.0639423
1581235760.593732225,-0.0103924,-0.0531969,-3.55255e-05,-0.057496,-0.0366383,-0.00443232,0.0500703
1581235760.632977323,-0.0107525,-0.061119,1.07167e-05,-0.0671099,-0.0434324,-0.00705961,0.0554756
1581235760.676603391,-0.00922517,-0.0587303,9.76851e-06,-0.0635019,-0.0404747,-0.00559203,0.0559356
1581235760.682884138,-0.0111749,-0.0620041,3.58414e-05,-0.0686445,-0.0440758,-0.00842373,0.0591633
1581235760.689526689,-0.0108213,-0.0552839,2.8255e-05,-0.0623192,-0.0407763,-0.0069976,0.0549354
1581235760.695793072,-0.0121273,-0.0622093,-1.78796e-05,-0.0685186,-0.0470721,-0.00717627,0.0613513
1581235760.702621888,-0.0112301,-0.0578625,0,-0.0615871,-0.0429342,-0.00596308,0.0535925
1581235760.708881243,-0.0121872,-0.0635445,-7.19455e-05,-0.0686173,-0.0463241,-0.00634096,0.0556655
1581235760.715501370,-0.0113711,-0.0571345,-0.000115349,-0.0628249,-0.042155,-0.00604603,0.0506559
1581235760.721936036,-0.0120469,-0.0604458,0,-0.0671121,-0.0448764,-0.00691287,0.0579889
1581235760.728502870,-0.0111115,-0.0571949,7.74905e-05,-0.0628718,-0.0415864,-0.00542499,0.0566815
1581235760.734837973,-0.0127452,-0.0679423,0.000115258,-0.0737722,-0.0473771,-0.00683842,0.0660598
1581235760.741545771,-0.0101869,-0.0549662,0.000116986,-0.0593847,-0.0372777,-0.00581338,0.0496568
1581235760.785093236,-0.00212296,-0.0108478,-2.60402e-05,-0.0119854,-0.00767721,-0.00135272,0.00958281
1581235760.792177952,-0.0664655,-0.356705,-0.000209065,-0.388507,-0.254944,-0.0462533,0.326466
1581235760.798525798,-0.00987804,-0.056458,0.000112788,-0.0607532,-0.0399407,-0.00201133,0.0545876
1581235760.805483666,-0.010328,-0.0624934,0.000142454,-0.0665979,-0.0435913,-0.00233271,0.0608106
1581235760.811862715,-0.0106398,-0.0664916,4.73794e-05,-0.0724794,-0.0466597,-0.00246335,0.0619059
1581235760.818612614,-0.00808203,-0.0509271,-6.04391e-05,-0.0575154,-0.0361964,-0.00256449,0.0448656
1581235760.824797582,-0.00956616,-0.0631894,-0.000136404,-0.0696183,-0.0442007,-0.00370098,0.0555419
1581235760.831822786,-0.0082126,-0.0570062,9.44519e-06,-0.0612023,-0.0402673,-0.0030809,0.0531504
1581235760.837870779,-0.00857833,-0.0617086,6.24817e-05,-0.067243,-0.0445038,-0.00353487,0.0606285
1581235760.845651929,-0.00800738,-0.0573038,4.94297e-05,-0.0626668,-0.0418097,-0.0034188,0.0558704
1581235760.852003932,-0.00865932,-0.062206,-8.04297e-05,-0.0682559,-0.045654,-0.00385156,0.0569514
1581235760.858600377,-0.00784958,-0.0555587,2.78034e-05,-0.0595067,-0.0401395,-0.00403137,0.0493773
1581235760.902268982,-0.0121022,-0.0604614,0,-0.0650462,-0.0428196,-0.0049265,0.0562965
1581235760.908443508,-0.0144063,-0.057424,-2.87752e-05,-0.0613948,-0.0407444,-0.00546712,0.0541916
1581235760.915219711,-0.0151662,-0.0619762,8.93239e-06,-0.0672754,-0.0452345,-0.00583452,0.0597458
1581235760.921493112,-0.0160059,-0.0668878,1.9021e-05,-0.0721691,-0.0477778,-0.00552878,0.0617111
1581235760.928548800,-0.0124315,-0.0525358,0,-0.0563984,-0.037317,-0.00401913,0.0478468
1581235760.934804647,-0.0144854,-0.0630195,-4.45336e-05,-0.0685785,-0.0453983,-0.0044454,0.0588592
1581235760.941683290,-0.0131828,-0.0565155,6.67206e-05,-0.0622347,-0.0410412,-0.00362217,0.0548188
1581235760.982655892,-0.00255584,-0.0114836,2.93873e-06,-0.0126,-0.0084231,-0.000803473,0.0110591
1581235760.988867315,-0.054546,-0.350518,-5.25845e-05,-0.367423,-0.252538,-0.0248805,0.322307
1581235760.995678529,-0.00796877,-0.0579341,0.000188828,-0.0608799,-0.0431598,-0.00351231,0.0522125
1581235761.009003643,-0.00860202,-0.061613,-2.61468e-05,-0.065195,-0.0448525,-0.00319417,0.0590986
1581235761.018655686,-0.0078952,-0.0560197,-7.62729e-05,-0.0598052,-0.0424434,-0.00411924,0.055972
1581235761.058567696,-0.00819784,-0.0600284,9.79543e-06,-0.0640573,-0.0441614,-0.00503513,0.0568419
1581235761.064491429,-0.00998329,-0.0598415,0.000388461,-0.0620751,-0.0433205,-0.0035738,0.0510818
1581235761.070827194,-0.0118596,-0.0633104,0.00014235,-0.0666112,-0.0463636,-0.0037456,0.0567267
1581235761.077743104,-0.0136248,-0.0652978,-0.000327534,-0.0680863,-0.0455755,-0.00459461,0.0640251
1581235761.084636915,-0.0122722,-0.052562,-0.000302785,-0.0561422,-0.0357514,-0.00550379,0.0529361
1581235761.090736827,-0.0152742,-0.0617562,5.34702e-05,-0.0664347,-0.0423471,-0.00673703,0.0593412
1581235761.097438830,-0.0143775,-0.0577284,7.60118e-05,-0.0607978,-0.0389835,-0.00623371,0.0510481
1581235761.136788469,-0.00232579,-0.00913755,0,-0.00960421,-0.00622859,-0.000943864,0.00798746
1581235761.144197790,-0.0782927,-0.338965,-0.000121791,-0.362966,-0.245795,-0.0332559,0.31529
1581235761.150759175,-0.0105427,-0.0535377,-0.000244538,-0.0578581,-0.0397362,-0.00504491,0.0542895
1581235761.156792889,-0.0113825,-0.0662889,-5.67721e-05,-0.0710576,-0.0478991,-0.00660429,0.0650872
1581235761.200152815,-0.00859126,-0.0600207,5.97596e-05,-0.0634527,-0.0420622,-0.00601018,0.0561363
1581235761.206651189,-0.00736273,-0.051902,0.000120993,-0.0543217,-0.0381203,-0.000820976,0.0472874
1581235761.212874938,-0.0090866,-0.0639689,-8.16187e-05,-0.0666713,-0.0468078,-0.00124237,0.0590447
1581235761.219613770,-0.00956915,-0.0668996,-0.000197018,-0.069517,-0.0481985,-0.00134155,0.0636723
1581235761.225944370,-0.00754871,-0.055665,-5.3793e-05,-0.057485,-0.0387297,-0.00128202,0.0531368
1581235761.232762183,-0.00804399,-0.0592391,1.92274e-05,-0.0610843,-0.0408869,-0.00148002,0.0551643
1581235761.238892360,-0.00853768,-0.0630585,9.87455e-05,-0.0666406,-0.0444857,-0.00178654,0.0570076
1581235761.245527238,-0.00769062,-0.0574037,9.52996e-06,-0.0608683,-0.0397933,-0.00191315,0.0515215
1581235761.252000438,-0.00925341,-0.0629865,5.28279e-05,-0.0657247,-0.0424441,-0.00229793,0.0581265
1581235761.258639049,-0.0100939,-0.0591983,9.61294e-05,-0.0607556,-0.0427135,-0.00240331,0.0552761
1581235761.264876860,-0.0126069,-0.0639018,6.2584e-05,-0.0652341,-0.0477811,-0.00320092,0.061443
1581235761.276345957,-0.0129886,-0.0601143,0,-0.0627051,-0.0478849,-0.00375284,0.0559913
1581235761.316624818,-0.015147,-0.0602882,-6.64926e-05,-0.0633252,-0.0470592,-0.00312792,0.0561425
1581235761.322714001,-0.0148039,-0.0630964,0.000175189,-0.0643052,-0.0439809,-0.00199722,0.059137
1581235761.329511223,-0.0118541,-0.057413,9.32855e-06,-0.0594478,-0.0401135,-0.0020908,0.0533901
1581235761.336070370,-0.0115836,-0.0632014,-0.000153002,-0.0667836,-0.0459529,-0.00273614,0.0584672
1581235761.344233960,-0.00957039,-0.0563948,-0.000171245,-0.0598386,-0.0422999,-0.00283496,0.0523422
1581235761.350692055,-0.00982681,-0.0625437,0.000159388,-0.0660365,-0.0475457,-0.00293835,0.0597163
1581235761.357420220,-0.00843676,-0.0590094,6.68961e-05,-0.0607866,-0.0433704,-0.00294282,0.0582069
1581235761.363799396,-0.00899091,-0.0628031,0,-0.0663657,-0.0468949,-0.00535724,0.0616659
1581235761.370645380,-0.00797452,-0.056273,1.8797e-05,-0.059461,-0.0417534,-0.00540725,0.0540349
1581235761.377504254,-0.00883969,-0.060821,6.11407e-05,-0.0639131,-0.0447505,-0.00612314,0.057196
1581235761.383862193,-0.00887066,-0.0624151,0.000151417,-0.0642854,-0.0452438,-0.00677767,0.0601529
1581235761.426679389,-0.00896207,-0.0607768,-1.1148e-05,-0.0628585,-0.044904,-0.00543409,0.0576613
1581235761.433002372,-0.00822818,-0.0579919,4.81254e-05,-0.062361,-0.0441608,-0.0040323,0.058473
1581235761.438799310,-0.00986763,-0.0676804,-6.81831e-05,-0.0725606,-0.0517753,-0.00472437,0.0641249
1581235761.446736857,-0.00808304,-0.0535454,-9.17688e-05,-0.0555949,-0.040377,-0.00338769,0.0483301
1581235761.452977291,-0.0121604,-0.0678624,0.000144886,-0.0702094,-0.0503955,-0.00394078,0.0629557
1581235761.459675228,-0.0104355,-0.0540726,0.000240195,-0.0559942,-0.0392867,-0.00244652,0.0528271
1581235761.465892374,-0.0142499,-0.0679648,-1.93284e-05,-0.0717036,-0.0502833,-0.00288861,0.0662451
1581235761.472431798,-0.0118357,-0.0541695,-0.000181802,-0.0575966,-0.0401867,-0.00237259,0.0518424
1581235761.478690438,-0.0133961,-0.0583961,-0.000163595,-0.0596086,-0.0426672,-0.00246364,0.0519771
1581235761.484838673,-0.0162653,-0.0688977,0,-0.071129,-0.0513601,-0.00241729,0.0630257
1581235761.491400873,-0.0131378,-0.0537911,8.08779e-05,-0.0567027,-0.0407612,-0.00158157,0.0527308
1581235761.538132745,-0.0020684,-0.00837327,0,-0.00872216,-0.00630875,-0.000209053,0.00849649
1581235761.578593443,-0.0231984,-0.112325,-1.95123e-05,-0.116403,-0.0833927,-0.00314961,0.107813
1581235761.584775386,-0.0111167,-0.0633368,-0.000159304,-0.0642838,-0.0470016,-0.00189409,0.0580085
1581235761.591446985,-0.0100341,-0.0574066,-3.79486e-05,-0.0591516,-0.0426248,-0.00192525,0.0542105
1581235761.597870155,-0.0108932,-0.0619272,0.000178296,-0.0647352,-0.0472383,-0.00246034,0.0612854
1581235761.604539755,-0.0101284,-0.0579441,0.000202557,-0.0606064,-0.0436466,-0.00315426,0.0577897
1581235761.610963172,-0.0105329,-0.0626784,6.15408e-05,-0.064894,-0.0455076,-0.00371903,0.059777
1581235761.617639161,-0.00961687,-0.058184,-4.73171e-05,-0.0604462,-0.0417993,-0.00314252,0.0537258
1581235761.624364648,-0.0102195,-0.0630957,-0.000141568,-0.0659271,-0.0463923,-0.00295527,0.0604236
1581235761.630753656,-0.00974629,-0.0576399,1.92504e-05,-0.0599031,-0.0435463,-0.00249436,0.0578614
1581235761.637485402,-0.0103651,-0.0615521,8.87766e-06,-0.0639195,-0.0467023,-0.00247378,0.0611797
1581235761.645561273,-0.0100971,-0.0601847,8.10058e-05,-0.0612821,-0.0447069,-0.00238617,0.0559426
1581235761.688014686,-0.0119224,-0.061909,2.78329e-06,-0.063883,-0.0467103,-0.00322754,0.0593867
1581235761.694674724,-0.0112585,-0.0539979,-0.000224096,-0.0554231,-0.0430262,-0.00303872,0.0555576
1581235761.700816521,-0.0138463,-0.0665197,-0.00011499,-0.0675259,-0.0539517,-0.0034975,0.0691549
1581235761.707526802,-0.0105818,-0.0529444,6.21899e-05,-0.0545258,-0.0420783,-0.00270097,0.0517804
1581235761.713885006,-0.0129103,-0.068433,0.000161746,-0.0689372,-0.0518618,-0.00367235,0.0633906
1581235761.720551753,-0.0100267,-0.0552278,5.41024e-05,-0.0565533,-0.042314,-0.00314685,0.0527933
1581235761.726724241,-0.0110244,-0.0584071,-8.69612e-05,-0.0593057,-0.045172,-0.00400975,0.0591704
1581235761.733778174,-0.0127861,-0.0666382,-6.67394e-05,-0.0673152,-0.0510604,-0.00453854,0.0688026
1581235761.739627895,-0.0108184,-0.0539031,3.5967e-05,-0.0553959,-0.0410793,-0.00375001,0.0531027
1581235761.780937552,-0.00232767,-0.0121457,4.32703e-05,-0.0126112,-0.00911492,-0.000913164,0.0110684
1581235761.786945979,-0.0638584,-0.346039,-6.18491e-05,-0.355776,-0.271939,-0.0270561,0.336363
1581235761.793769958,-0.00980216,-0.0565834,0.000103469,-0.0579851,-0.043724,-0.003189,0.0553887
1581235761.835879323,-0.00972076,-0.0603936,-8.14468e-05,-0.0614496,-0.0464562,-0.0005687,0.0591576
1581235761.843664085,-0.00948391,-0.0623552,0,-0.0626077,-0.0480727,-0.00055736,0.0613885
1581235761.850293445,-0.00962763,-0.0620924,0.000276179,-0.0642635,-0.0455007,-0.000583027,0.0577044
1581235761.856684740,-0.00867159,-0.0566436,0.00026419,-0.0581156,-0.0414575,-0.000773744,0.0535204
1581235761.863360774,-0.010137,-0.0626816,2.68184e-05,-0.0635576,-0.0452394,-0.000491649,0.0629408
1581235761.869769733,-0.00978207,-0.0578058,-0.000200207,-0.0586543,-0.0411572,-0.000686465,0.0593694
1581235761.876483543,-0.0113112,-0.0627239,-0.000148956,-0.0634424,-0.0436255,-0.000578264,0.0614798
1581235761.882761409,-0.0124496,-0.0685302,-6.72392e-05,-0.0690201,-0.0483535,-0.000826124,0.0650143
1581235761.889560289,-0.0101136,-0.0528381,1.76716e-05,-0.0536773,-0.038808,-0.000706623,0.0511157
1581235761.928704793,-0.00196175,-0.0106573,-3.02607e-06,-0.0106165,-0.00785548,-0.000195117,0.0107223
1581235761.934877392,-0.064741,-0.372563,0.000179312,-0.377829,-0.280632,-0.0111645,0.365136
1581235761.980107263,-0.0111503,-0.0605978,2.71453e-06,-0.0613902,-0.0501868,-0.00279367,0.0594106
1581235761.986638374,-0.0112997,-0.0595546,-9.33937e-05,-0.0609893,-0.050598,-0.00303079,0.0570501
1581235761.992967590,-0.0123869,-0.0622586,-4.50336e-05,-0.0631505,-0.0524663,-0.00391876,0.0639703
1581235761.999752344,-0.0129044,-0.0663642,0.000131574,-0.0663548,-0.0532192,-0.00370308,0.0665616
1581235762.006647814,-0.00990213,-0.0542057,9.54713e-05,-0.0527911,-0.0405874,-0.00249072,0.0519406
1581235762.013025114,-0.0115659,-0.0641437,-0.000125046,-0.0632863,-0.0483855,-0.00282225,0.0612053
1581235762.019950184,-0.0106573,-0.0605758,-0.000259084,-0.0598589,-0.0477006,-0.00219364,0.0635121
1581235762.026624890,-0.0102738,-0.0570121,-5.72908e-05,-0.0570503,-0.0454799,-0.00212925,0.063123
1581235762.032917804,-0.0116804,-0.0625131,0.000241285,-0.0633174,-0.0510185,-0.002404,0.0683578
1581235762.039725755,-0.0115452,-0.0587887,0.000351011,-0.0577262,-0.0462189,-0.00205861,0.0592346
1581235762.047415923,-0.0129025,-0.063091,2.30547e-05,-0.0624992,-0.0490465,-0.00225159,0.0623225
1581235762.086114895,-0.013664,-0.0602129,-9.32743e-05,-0.060479,-0.0466804,-0.000856299,0.0613399
1581235762.129816990,-0.0135458,-0.0606142,1.39499e-05,-0.0607202,-0.049123,-0.000308302,0.0614247
1581235762.136298625,-0.0141061,-0.0627936,0.000105865,-0.06312,-0.0463674,-0.000370511,0.0620879
1581235762.143668033,-0.0125657,-0.0567142,7.50098e-05,-0.0570331,-0.0428057,-0.000337578,0.0541073
1581235762.150604906,-0.0117425,-0.0619752,-0.000167316,-0.0603325,-0.0457411,-0.000281398,0.0601195
1581235762.156854989,-0.0113632,-0.0632336,-0.000251321,-0.0631259,-0.0476644,-0.000242351,0.0673176
1581235762.163774752,-0.00951222,-0.0573076,-6.55979e-05,-0.056914,-0.0434244,-0.000253025,0.0595568
1581235762.169895844,-0.010546,-0.0654031,0.000290921,-0.0653486,-0.050097,-0.000290921,0.0638304
1581235762.176644781,-0.0089364,-0.0571247,0.000265346,-0.0581766,-0.0447293,-0.000189543,0.0545186
1581235762.183396810,-0.00971736,-0.0625583,6.17782e-05,-0.0620199,-0.0478437,-0.000194155,0.0620729
1581235762.190078786,-0.00980586,-0.06622,-6.56815e-05,-0.0659667,-0.0514221,-0.000272138,0.0700579
1581235762.196580104,-0.00779976,-0.0544477,-0.00018612,-0.0538716,-0.0416933,-0.000168404,0.0571687
1581235762.238920927,-0.00123364,-0.00882996,-2.84017e-06,-0.00858153,-0.0067369,-2.27136e-05,0.00868516
1581235762.245757005,-0.0535465,-0.378328,0.000398751,-0.375476,-0.305415,-0.0019071,0.380764
1581235762.251975966,-0.0124985,-0.0630303,0.000250869,-0.0631378,-0.0519222,-0.000439025,0.0652612
1581235762.258647195,-0.0126281,-0.0577726,-9.36774e-05,-0.0572573,-0.0463904,-0.000402814,0.0593838
1581235762.264903941,-0.0154024,-0.0658608,-0.000100126,-0.0655695,-0.0524192,-0.000400537,0.0657424
1581235762.271939110,-0.0150329,-0.0606366,-0.000256834,-0.0602428,-0.0488448,-0.000368123,0.059926
1581235762.279727974,-0.0140891,-0.0556496,-0.0002388,-0.0560412,-0.045345,-0.000382084,0.0575504
1581235762.319009305,-0.0128753,-0.0490898,4.12437e-05,-0.0445207,-0.0397962,-0.000375607,0.0439757
1581235762.325427956,-0.00669374,-0.0297317,-0.00013483,-0.0231729,-0.0208189,-0.000548982,0.0318025
