timestamp,va1,va2,va3,va4,va5,va6,va7
1581234693.003044957,-0.0104155,-0.0564549,-8.49114e-05,-0.0640873,-0.0397599,-0.00440583,0.0548511
1581234693.009156023,-0.0118074,-0.0627345,-3.61591e-05,-0.0711877,-0.0460867,-0.00542452,0.0594346
1581234693.016035877,-0.0102479,-0.0550804,1.88791e-05,-0.0641393,-0.0417014,-0.00513341,0.0513719
1581234693.023132095,-0.0108249,-0.0573973,5.91953e-05,-0.0661164,-0.0433672,-0.00569153,0.0526022
1581234693.067028828,-0.0103679,-0.0586925,-1.23529e-05,-0.0661959,-0.0392998,-0.00659763,0.0536608
1581234693.073081675,-0.0106308,-0.0679225,-6.70376e-05,-0.0746649,-0.0441477,-0.00820777,0.0630572
1581234693.079167089,-0.00971667,-0.062201,1.79004e-05,-0.0711125,-0.0412288,-0.00913511,0.0605369
1581234693.086104604,-0.00851665,-0.0552642,6.57982e-05,-0.0631228,-0.0380523,-0.00895846,0.0521057
1581234693.094078714,-0.00927632,-0.0588362,0.000121656,-0.0681582,-0.0417648,-0.0101203,0.0531792
1581234693.101100224,-0.00914853,-0.060594,6.02977e-05,-0.0687518,-0.0417215,-0.00976015,0.0515574
1581234693.107309328,-0.00981178,-0.0618186,-4.40057e-05,-0.070064,-0.0417744,-0.0087558,0.0561867
1581234693.114119434,-0.0110834,-0.0652864,-4.70331e-05,-0.0733873,-0.0437313,-0.00983202,0.0610714
1581234693.120633017,-0.00966786,-0.0521243,-5.35632e-05,-0.0589802,-0.0358077,-0.0079896,0.0496784
1581234693.126962850,-0.0104035,-0.0556161,-1.91481e-05,-0.0632058,-0.0381302,-0.00800121,0.0493951
1581234693.133262420,-0.0114936,-0.0624565,8.07536e-05,-0.0698138,-0.0417609,-0.0088916,0.0535828
1581234693.140038379,-0.0102463,-0.0582504,-9.54375e-06,-0.0635884,-0.0379373,-0.00791632,0.0510312
1581234693.183517396,-0.0101393,-0.0597016,-1.39792e-06,-0.0678086,-0.0429844,-0.00990714,0.0547277
1581234693.189925331,-0.0102188,-0.058176,-5.95229e-05,-0.0665246,-0.0423309,-0.0118001,0.057785
1581234693.196744368,-0.0106164,-0.0595765,3.46491e-05,-0.0679761,-0.0432415,-0.00969851,0.0563466
1581234693.203080023,-0.0101867,-0.0562971,0.000132657,-0.0635273,-0.0411942,-0.00480434,0.0506588
1581234693.209866477,-0.0110485,-0.0623956,0,-0.0705989,-0.0451632,-0.00371573,0.0555385
1581234693.216182058,-0.0111825,-0.060952,-9.70777e-05,-0.0697779,-0.0440591,-0.00360982,0.0569185
1581234693.222846997,-0.0102491,-0.0558026,-0.000179642,-0.0629977,-0.039892,-0.00363066,0.0538549
1581234693.262484793,-0.0108638,-0.0593889,1.49553e-06,-0.0663696,-0.0424928,-0.00480493,0.0545047
1581234693.268856116,-0.0106969,-0.0628846,7.15426e-05,-0.0690022,-0.0438609,-0.00590298,0.057876
1581234693.275162616,-0.0107577,-0.0649049,4.72314e-05,-0.075077,-0.0462419,-0.0065925,0.058643
1581234693.281928883,-0.00881926,-0.053719,5.41629e-05,-0.0611481,-0.0373496,-0.00519948,0.0494492
1581234693.326937868,-0.00129352,-0.00809708,-5.44001e-06,-0.0091172,-0.00570182,-0.000829702,0.00750268
1581234693.333863096,-0.0666241,-0.392143,-3.4962e-05,-0.436582,-0.280945,-0.053308,0.357586
1581234693.340457260,-0.0111721,-0.0586599,1.6768e-05,-0.0661359,-0.0391435,-0.00564053,0.0526757
1581234693.346855854,-0.0107059,-0.0551122,1.87392e-05,-0.0630925,-0.0370162,-0.00522649,0.0498858
1581234693.353715101,-0.011861,-0.0613342,8.04304e-05,-0.068753,-0.0413447,-0.00470151,0.0576874
1581234693.359856724,-0.0127588,-0.0677847,-6.71478e-05,-0.073742,-0.0439132,-0.00626428,0.0644559
1581234693.366710814,-0.00985387,-0.0537548,-7.06285e-05,-0.058461,-0.0352196,-0.00763763,0.0506379
1581234693.373068529,-0.0116379,-0.063236,8.9265e-06,-0.0700419,-0.0419858,-0.00858331,0.0579306
1581234693.379834752,-0.0101313,-0.0554551,-1.87506e-05,-0.0629528,-0.0385384,-0.00647615,0.0499349
1581234693.386695171,-0.0113142,-0.0597884,6.15504e-05,-0.0682015,-0.0429147,-0.0068395,0.0554896
1581234693.394354117,-0.0119012,-0.0654442,1.63047e-05,-0.0734463,-0.045523,-0.0075045,0.061178
1581234693.401045622,-0.00995829,-0.0529718,1.7385e-05,-0.0589068,-0.0367605,-0.00592629,0.0500695
1581234693.444299689,-0.0117539,-0.0611185,-1.25178e-05,-0.0675942,-0.0420831,-0.00791937,0.0559238
1581234693.450900187,-0.00962565,-0.0518453,-1.75389e-05,-0.0592092,-0.0367353,-0.00737266,0.0461032
1581234693.457033533,-0.0120562,-0.0666181,2.89821e-05,-0.0752255,-0.0481784,-0.00948652,0.0576629
1581234693.463836563,-0.00919221,-0.0534634,0.000115011,-0.0583824,-0.039522,-0.0078209,0.047005
1581234693.470632798,-0.00991444,-0.0626337,-3.50601e-05,-0.0680511,-0.0456958,-0.0092745,0.0570234
1581234693.476967488,-0.00913608,-0.0570267,-0.000133366,-0.0638764,-0.0413687,-0.00994587,0.0530827
1581234693.483885790,-0.00962736,-0.0610826,-0.000159721,-0.0687224,-0.0445644,-0.0116238,0.0557676
1581234693.490121050,-0.00886718,-0.0571871,8.70307e-05,-0.0644297,-0.0407368,-0.0107431,0.0485036
1581234693.497780919,-0.00877196,-0.0610134,0.000176048,-0.0674508,-0.0422524,-0.00902456,0.0531523
1581234693.538209040,-0.00147286,-0.0106321,8.99025e-06,-0.0115986,-0.007168,-0.000822581,0.00976161
1581234693.544911696,-0.0532427,-0.342759,6.04114e-05,-0.379785,-0.240126,-0.0215077,0.315624
1581234693.587073629,-0.00156436,-0.00840683,-1.56566e-05,-0.00933634,-0.00606726,-0.000717412,0.00827872
1581234693.594882211,-0.0591153,-0.327413,-0.000202071,-0.362243,-0.221823,-0.0251683,0.302147
1581234693.601130598,-0.0121882,-0.066324,0.0001909,-0.0740359,-0.0454772,-0.00597481,0.0581254
1581234693.607874433,-0.00978787,-0.051608,0.000193124,-0.0583322,-0.0359561,-0.00473153,0.0464902
1581234693.615001877,-0.0117245,-0.0607359,8.76421e-06,-0.0670673,-0.0435938,-0.00501602,0.0560005
1581234693.621089383,-0.0128174,-0.0653525,-0.000151125,-0.0718037,-0.0483603,-0.0072257,0.0615177
1581234693.627934123,-0.0105508,-0.0534266,-0.000221285,-0.0579319,-0.0385634,-0.00712532,0.0498507
1581234693.634333799,-0.0130564,-0.0677059,4.82752e-05,-0.0747845,-0.0482237,-0.00802505,0.0603279
1581234693.640978928,-0.0102382,-0.0518935,3.51343e-05,-0.0583824,-0.0364993,-0.00505764,0.0478281
1581234693.647182192,-0.0117711,-0.0617085,1.79334e-05,-0.0679709,-0.0436822,-0.00591247,0.0583351
1581234693.654109741,-0.0110539,-0.057201,-1.91134e-05,-0.0619152,-0.0393503,-0.00511577,0.0538638
1581234693.660270969,-0.0118178,-0.0630462,-1.78711e-05,-0.0677268,-0.0413757,-0.00634212,0.0573293
1581234693.711278918,-0.00984165,-0.0593072,-3.50913e-06,-0.0653357,-0.0429093,-0.00597704,0.0540998
1581234693.717309407,-0.0101625,-0.0657677,2.88717e-05,-0.0716863,-0.0483336,-0.00862276,0.0649594
1581234693.724064069,-0.00814177,-0.0534425,0.000132462,-0.0568776,-0.0370036,-0.00718806,0.0513497
1581234693.730582043,-0.0106172,-0.0681956,2.87997e-05,-0.0722946,-0.0469689,-0.00867804,0.0630406
1581234693.736818545,-0.00927653,-0.0547087,0,-0.0600187,-0.0384734,-0.00755832,0.049353
1581234693.743072494,-0.0103734,-0.0579437,-2.94988e-05,-0.0643841,-0.0410611,-0.00848556,0.0538337
1581234693.749191898,-0.0110423,-0.0568681,6.82185e-05,-0.0642751,-0.0414791,-0.00968757,0.055338
1581234693.755237589,-0.0131319,-0.0678853,0,-0.0744561,-0.0497859,-0.0120383,0.0660596
1581234693.761948231,-0.010626,-0.0549129,-3.58338e-05,-0.058004,-0.0407121,-0.00922831,0.0520817
1581234693.768733206,-0.0126627,-0.0659041,-8.4483e-05,-0.0714704,-0.0501025,-0.0112359,0.0599342
1581234693.774925828,-0.0107739,-0.0539972,-8.21068e-05,-0.0596807,-0.0406069,-0.00782728,0.0468359
1581234693.818109260,-0.00165069,-0.00827464,0,-0.00910916,-0.00626952,-0.000703202,0.00743729
1581234693.824498663,-0.0732799,-0.382686,7.88074e-05,-0.417264,-0.273947,-0.0158748,0.355988
1581234693.830327630,-0.0107934,-0.0592564,-2.92778e-05,-0.062145,-0.0418308,-0.00281058,0.0548941
1581234693.836874936,-0.00992641,-0.0539093,-8.12184e-05,-0.0589357,-0.0393157,-0.00258989,0.0507961
1581234693.843096299,-0.0102552,-0.0571874,-6.77195e-05,-0.0630794,-0.0424606,-0.00354096,0.0508215
1581234693.850087704,-0.0120589,-0.0665126,0,-0.0731561,-0.0477018,-0.00517362,0.0584281
1581234693.856050336,-0.00934477,-0.0539899,4.51943e-05,-0.0582194,-0.0378706,-0.00395842,0.0490464
1581234693.862345476,-0.00984894,-0.0578877,0.000191422,-0.061142,-0.0401079,-0.00417312,0.0549972
1581234693.868872017,-0.0102614,-0.0638909,0.000127013,-0.0690715,-0.0442899,-0.00481767,0.0624302
1581234693.874971607,-0.00931049,-0.0581002,-3.90739e-05,-0.0650952,-0.0409075,-0.00495321,0.0547003
1581234693.881249355,-0.00888854,-0.0576064,-0.0001354,-0.0633419,-0.0398021,-0.00549369,0.0510874
1581234693.887987646,-0.00926549,-0.0624725,-0.000161456,-0.0674147,-0.0432975,-0.00603647,0.0544448
1581234693.932156879,-0.00853832,-0.059353,5.51847e-05,-0.0640201,-0.0427145,-0.00452232,0.0554391
1581234693.945315535,-0.0125688,-0.0612366,9.27374e-05,-0.0669601,-0.0439794,-0.00652731,0.0597395
1581234693.951993008,-0.0135589,-0.0578643,-0.000173714,-0.061657,-0.0413659,-0.007151,0.0519196
1581234693.958032446,-0.0142973,-0.0588093,-0.000242476,-0.062466,-0.0414681,-0.0063727,0.0518352
1581234693.964735161,-0.0156608,-0.0627317,-0.00012409,-0.0664275,-0.0434921,-0.00613313,0.056377
1581234693.971097542,-0.0143741,-0.0563165,6.60623e-05,-0.0612337,-0.0395188,-0.00484168,0.0536267
1581234693.977761392,-0.015636,-0.0626072,0,-0.0677772,-0.0442377,-0.00483737,0.0603953
1581234693.983953063,-0.0140039,-0.057889,0,-0.0614258,-0.0412488,-0.0036802,0.0544382
1581234693.990297229,-0.0152045,-0.0641819,0,-0.068833,-0.0455647,-0.00369008,0.0574908
1581234694.040665921,-0.010761,-0.0605919,-2.1404e-05,-0.0651418,-0.0435512,-0.00526695,0.0561835
1581234694.046814611,-0.00751513,-0.0537586,0.000208749,-0.0587414,-0.0398774,-0.00538222,0.0515349
1581234694.090422264,-0.00179488,-0.0130164,3.40271e-05,-0.0139734,-0.00960897,-0.00120934,0.0115845
1581234694.097933943,-0.0424289,-0.311533,-0.000166063,-0.328411,-0.227016,-0.0278381,0.292579
1581234694.104248970,-0.00823706,-0.0617823,-5.33158e-05,-0.06507,-0.0446986,-0.00533142,0.0597386
1581234694.110863775,-0.00737057,-0.0554477,-2.80614e-05,-0.0593388,-0.0398535,-0.00470482,0.054952
1581234694.117215494,-0.00961998,-0.0627414,0.00019798,-0.066026,-0.0462767,-0.0065333,0.0608606
1581234694.124144386,-0.00925329,-0.0536205,0.00036423,-0.0550167,-0.039254,-0.00521203,0.0468214
1581234694.130852559,-0.0127397,-0.0678945,0.00014272,-0.0706251,-0.0500988,-0.00665054,0.0585038
1581234694.137235076,-0.0131003,-0.0620619,-0.000364391,-0.0645415,-0.0463433,-0.00641682,0.0573248
1581234694.143867249,-0.0130127,-0.0563979,-0.000400403,-0.060011,-0.0396273,-0.00678759,0.0557401
1581234694.150335948,-0.0163605,-0.0668534,5.76092e-05,-0.0708379,-0.0448877,-0.0086411,0.0663925
1581234694.156989440,-0.0133674,-0.0532338,0.000122165,-0.055197,-0.0353764,-0.00741661,0.0492201
1581234694.163198165,-0.0162462,-0.0639505,0,-0.0663343,-0.042215,-0.00743046,0.0562232
1581234694.206053146,-0.0136442,-0.0596547,-3.47892e-05,-0.0635093,-0.0419538,-0.00206368,0.0547439
1581234694.212215500,-0.0105945,-0.0580419,-0.00026172,-0.0617058,-0.0423392,-0.00280128,0.0556962
1581234694.218917552,-0.0100534,-0.061823,9.66755e-05,-0.0655579,-0.0445302,-0.00293517,0.0614979
1581234694.225156021,-0.0085195,-0.0575984,0.000154548,-0.0611723,-0.0414654,-0.00246313,0.0555893
1581234694.232923646,-0.00885979,-0.0614936,0.00012348,-0.0651209,-0.0435765,-0.00314877,0.0558058
1581234694.272992622,-0.00149035,-0.0105761,-1.06993e-05,-0.0113358,-0.0075352,-0.000467741,0.00951836
1581234694.279937364,-0.0475281,-0.335812,1.72479e-05,-0.355382,-0.240588,-0.0141946,0.318701
1581234694.286300119,-0.0097151,-0.0678149,-8.58752e-05,-0.0711551,-0.0490756,-0.00288209,0.0649041
1581234694.293855626,-0.00760499,-0.0549145,3.88721e-05,-0.0573095,-0.0391665,-0.00241835,0.0537948
1581234694.300201731,-0.00912978,-0.0653007,0.000104187,-0.0707369,-0.0466869,-0.00478272,0.0619196
1581234694.306811550,-0.00730006,-0.0533706,0,-0.0568782,-0.038701,-0.00550175,0.04859
1581234694.348139633,-0.00241091,-0.0144554,1.58033e-05,-0.0151968,-0.0105839,-0.0015704,0.0132715
1581234694.354993151,-0.0765238,-0.333378,-5.96212e-05,-0.350056,-0.263943,-0.033969,0.315865
1581234694.361892469,-0.0149351,-0.0561331,-0.000140548,-0.0606586,-0.0453187,-0.00522823,0.0541936
1581234694.368208445,-0.0165023,-0.0618771,-0.000170312,-0.0669595,-0.0488491,-0.0056651,0.0583364
1581234694.374875081,-0.0148105,-0.0565217,4.75684e-05,-0.0596702,-0.0441672,-0.00480368,0.0519177
1581234694.381180959,-0.0154064,-0.0645933,8.11838e-05,-0.066244,-0.0474532,-0.00386063,0.059091
1581234694.419999467,-0.0102382,-0.0597262,1.52576e-05,-0.0630143,-0.0435136,-0.00294328,0.0594683
1581234694.426629340,-0.00904341,-0.0637293,1.80945e-05,-0.067124,-0.0469425,-0.00233554,0.0650781
1581234694.432800179,-0.00818386,-0.0578016,1.94226e-05,-0.0610441,-0.0429173,-0.0019416,0.0568114
1581234694.439060184,-0.00826784,-0.0568655,-1.9234e-05,-0.0597207,-0.0417007,-0.00197083,0.0543659
1581234694.445723954,-0.009513,-0.0674383,7.70365e-05,-0.0692388,-0.0486511,-0.00187757,0.0654644
1581234694.451915561,-0.00780282,-0.0563506,7.3257e-05,-0.0579716,-0.0395489,-0.0014012,0.0551417
1581234694.495962970,-0.00888892,-0.0600096,-1.38571e-06,-0.0628658,-0.0447299,-0.00206729,0.0576816
1581234694.502255240,-0.00979478,-0.0666121,-0.000230698,-0.0709087,-0.0516902,-0.00248954,0.0636035
1581234694.508885753,-0.00871348,-0.052687,0,-0.0551148,-0.0396918,-0.00205697,0.0476372
1581234694.515275920,-0.0116871,-0.0622249,0.000239607,-0.0648427,-0.0465285,-0.0027066,0.0563503
1581234694.522101101,-0.0113188,-0.0577232,0.00020873,-0.0597441,-0.0421254,-0.00253321,0.055598
1581234694.528312860,-0.0133721,-0.06293,0,-0.0665209,-0.0454918,-0.00270657,0.0611614
1581234694.535204506,-0.0132906,-0.0604394,-0.000311492,-0.0630265,-0.0445097,-0.00396296,0.0584666
1581234694.542000642,-0.0133472,-0.057167,-0.000189872,-0.0589517,-0.0414959,-0.00419592,0.0506928
1581234694.548033710,-0.016323,-0.0681614,0.0001454,-0.0709724,-0.0495042,-0.00415831,0.0617349
1581234694.554980753,-0.0128727,-0.0522532,0.000105158,-0.0557671,-0.0390475,-0.00304949,0.0507898
1581234694.561262233,-0.0153036,-0.0633482,-1.79364e-05,-0.0662351,-0.0473364,-0.00329919,0.0636889
1581234694.604605090,-0.0019973,-0.00836631,-2.65375e-05,-0.00868755,-0.0062975,-0.000347782,0.00830485
1581234694.643452534,-0.0231954,-0.116715,-3.65986e-05,-0.12088,-0.0864839,-0.0071889,0.111763
1581234694.649432154,-0.0118382,-0.0687314,0.000164145,-0.0706432,-0.0499485,-0.00630535,0.063044
1581234694.655795469,-0.0093598,-0.0547512,7.31146e-05,-0.0570728,-0.0409345,-0.00533801,0.052786
1581234694.662108274,-0.00998191,-0.0568364,0.000172935,-0.0601508,-0.0434093,-0.00582198,0.0567499
1581234694.668241829,-0.0116111,-0.0688309,8.74502e-05,-0.0711337,-0.0508362,-0.00654884,0.0675969
1581234694.674825990,-0.00926226,-0.0561953,5.4862e-05,-0.0584811,-0.04086,-0.00511116,0.0532968
1581234694.681024581,-0.0097223,-0.0598812,-0.000145985,-0.0621001,-0.0428677,-0.00546941,0.0553364
1581234694.687321464,-0.0110425,-0.0680519,-0.000144162,-0.0701566,-0.0500976,-0.00610267,0.0659472
1581234694.694918804,-0.00974881,-0.0577905,2.50835e-05,-0.0605245,-0.0446137,-0.00434766,0.0578658
1581234694.703007804,-0.00957575,-0.0569594,3.53663e-05,-0.0590033,-0.0436213,-0.00176098,0.0546609
1581234694.709029551,-0.00990741,-0.0598322,4.84781e-05,-0.0605787,-0.0441898,-0.000319899,0.0542387
1581234694.752382576,-0.0116462,-0.0605898,-9.75477e-06,-0.0624066,-0.0459618,-0.00064647,0.0578702
1581234694.758295214,-0.0140728,-0.0673548,-0.000221843,-0.0684737,-0.0520859,-0.00085845,0.0694382
1581234694.764890242,-0.011188,-0.0533503,-6.31543e-05,-0.0556872,-0.0433227,-0.000821055,0.0553624
1581234694.771090880,-0.0114151,-0.0579144,0.000202453,-0.0604114,-0.0464935,-0.00113765,0.0569213
1581234694.777311678,-0.013085,-0.0704317,0.000155559,-0.070908,-0.0527912,-0.00133185,0.0649585
1581234694.784017089,-0.0101089,-0.0552947,-9.08395e-05,-0.0560485,-0.0426372,-0.00136238,0.0534237
1581234694.790154923,-0.0110358,-0.0583622,-5.78816e-05,-0.0587963,-0.0458254,-0.00154347,0.0588156
1581234694.797786206,-0.0127099,-0.0656099,-8.2377e-06,-0.0678766,-0.0512878,-0.00220898,0.0678354
1581234694.804071426,-0.0107382,-0.0546403,0.000207891,-0.0570627,-0.041796,-0.0019072,0.0527873
1581234694.810444172,-0.0111772,-0.0588602,0.000182289,-0.0607598,-0.0443941,-0.00257124,0.052979
1581234694.816743944,-0.0134692,-0.0692411,-9.76711e-05,-0.0714192,-0.0525877,-0.00336975,0.0638788
1581234694.857503966,-0.01183,-0.0601735,-2.34228e-05,-0.0613432,-0.045068,-0.00352954,0.058872
1581234694.901226315,-0.0102853,-0.0590866,-4.74306e-05,-0.0597171,-0.0440753,-0.00266026,0.0579357
1581234694.907710302,-0.0103495,-0.0629423,0.000220202,-0.0641225,-0.0493955,-0.00245744,0.0610309
1581234694.914137675,-0.00980815,-0.0574396,0.000172583,-0.0595584,-0.045223,-0.00226269,0.053547
1581234694.920793827,-0.0110364,-0.0630124,0.0002245,-0.064063,-0.0491383,-0.00241561,0.0592139
1581234694.927034770,-0.0105841,-0.0565713,-8.4902e-05,-0.0584579,-0.0437552,-0.00222624,0.0570146
1581234694.933100199,-0.0124208,-0.0647562,-0.000164639,-0.065872,-0.0484684,-0.00248781,0.0668233
1581234694.940169779,-0.0118509,-0.0616383,-0.000214365,-0.061141,-0.0449613,-0.0022124,0.0600433
1581234694.946877618,-0.011131,-0.0574008,2.84515e-05,-0.0573629,-0.0426791,-0.00209714,0.0548292
1581234694.953251913,-0.0120432,-0.0620954,-4.45289e-05,-0.0623804,-0.0463341,-0.00258323,0.059913
1581234694.959918049,-0.0105532,-0.0574058,0,-0.0577481,-0.0430648,-0.00225326,0.0569685
1581234694.966304089,-0.0125614,-0.0685761,8.68323e-05,-0.0694444,-0.0522676,-0.00250841,0.069483
1581234694.976696437,-0.0102392,-0.0577296,2.26252e-05,-0.0579163,-0.044731,-0.0015387,0.0558289
1581234695.015449471,-0.0109302,-0.059179,-2.00551e-05,-0.060063,-0.0441664,-0.00136223,0.0579587
1581234695.021947629,-0.0129175,-0.0651549,4.72722e-05,-0.0682755,-0.0529864,-0.00155086,0.0658925
1581234695.028206125,-0.0123718,-0.0633909,1.79231e-05,-0.0639463,-0.0521891,-0.00199777,0.0631848
1581234695.035327206,-0.0099462,-0.0527355,5.99136e-05,-0.0533603,-0.0440304,-0.00126682,0.0518538
1581234695.041976071,-0.013266,-0.06842,8.58974e-05,-0.0687445,-0.0577213,-0.0013934,0.0650224
1581234695.048289642,-0.0124238,-0.062396,-6.26072e-05,-0.0639613,-0.0544677,-0.00131482,0.0599989
1581234695.101273819,-0.00136106,-0.00679955,-3.44291e-06,-0.00694874,-0.00584451,-0.000150337,0.00686496
1581234695.107447725,-0.0823838,-0.467937,0.000182675,-0.468111,-0.365965,-0.00855065,0.465345
1581234695.113886722,-0.0105961,-0.0580869,-0.000153566,-0.0575878,-0.0458706,-0.00151648,0.0572903
1581234695.120158811,-0.0122834,-0.0626581,-0.000116064,-0.0639079,-0.049648,-0.00192821,0.0642739
1581234695.126831998,-0.0118511,-0.0578137,8.6507e-05,-0.0598033,-0.0455666,-0.00198961,0.0609183
1581234695.170233777,-0.0122438,-0.0607342,2.22943e-05,-0.0609934,-0.0475317,-0.00199117,0.0607691
1581234695.176695165,-0.0123482,-0.0628597,1.76211e-05,-0.0617412,-0.0514645,-0.00147087,0.0591429
1581234695.183134338,-0.0113542,-0.0563954,-0.0001127,-0.0574754,-0.0466414,-0.00118332,0.0548176
1581234695.189434140,-0.0131914,-0.0638938,-8.10974e-05,-0.0646056,-0.0509204,-0.000991147,0.0652364
1581234695.202086813,-0.0123544,-0.0598422,2.45554e-05,-0.0600091,-0.047312,-0.000839674,0.0607751
1581234695.208432810,-0.0131701,-0.0631737,0,-0.0619199,-0.0485328,-0.000755865,0.0596434
1581234695.215203051,-0.0118055,-0.058118,-4.78804e-05,-0.0577924,-0.0459122,-0.000718102,0.0556286
1581234695.221087360,-0.0140323,-0.0679266,-0.000124687,-0.067754,-0.053221,-0.000805689,0.070219
1581234695.260477966,-0.0110972,-0.0598399,6.0364e-06,-0.0601281,-0.0470658,-0.000642662,0.0605822
1581234695.267004853,-0.0104254,-0.0638968,-3.56239e-05,-0.0622408,-0.0499707,-0.000623207,0.063781
1581234695.273089870,-0.009333,-0.0583072,1.93295e-05,-0.0575729,-0.0457414,-0.000599002,0.0573507
1581234695.284037085,-0.00660236,-0.042231,2.40056e-05,-0.042177,-0.0333334,-0.000336122,0.0416608
1581234695.291835713,-0.0134407,-0.0877492,8.5498e-05,-0.0864239,-0.068332,-0.000923403,0.0896046
1581234695.298184198,-0.00924308,-0.0594951,6.59113e-05,-0.0585724,-0.0464889,-0.000477816,0.0613981
1581234695.304909104,-0.0100987,-0.0624493,4.42057e-05,-0.0629622,-0.0513319,-0.000495197,0.0618126
1581234695.311335988,-0.0117892,-0.0663618,2.85231e-05,-0.0678545,-0.0551735,-0.000598969,0.0661431
1581234695.317849704,-0.0100325,-0.0548565,5.37474e-05,-0.0535577,-0.0442292,-0.000367263,0.0556806
1581234695.324148542,-0.0122233,-0.0644305,-5.34561e-05,-0.0616241,-0.0506606,-0.000311817,0.0653481
1581234695.333733826,-0.0113379,-0.0591727,-9.62442e-05,-0.0564585,-0.0463988,-0.00028875,0.0599812
1581234695.336966520,-0.0112491,-0.056617,-0.000171439,-0.0549978,-0.0459947,-0.000276224,0.0563503
