timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234257.165533763,-0.216839,0.0894014,0.234508,-1.71541,0.0700074,-0.232671,-0.0889389
1581234257.171953525,-0.216903,0.0889848,0.234508,-1.71586,0.0697054,-0.232699,-0.0885292
1581234257.178620037,-0.216957,0.0886307,0.234508,-1.71625,0.0694423,-0.23273,-0.0881797
1581234257.184999562,-0.217013,0.0882699,0.234509,-1.71663,0.0691749,-0.232768,-0.0878502
1581234257.191528057,-0.217079,0.0878365,0.23451,-1.71708,0.0688578,-0.232811,-0.0874862
1581234257.197841514,-0.217139,0.0874735,0.23451,-1.71746,0.0685888,-0.232846,-0.0871635
1581234257.205844791,-0.217226,0.0869964,0.234507,-1.71797,0.0682512,-0.23289,-0.0867001
1581234257.212786263,-0.217309,0.0865811,0.234507,-1.71842,0.0679722,-0.232928,-0.0862859
1581234257.254794059,-0.217815,0.0839942,0.234507,-1.72118,0.0662438,-0.233185,-0.0838954
1581234257.260898434,-0.217892,0.083573,0.234508,-1.72163,0.0659465,-0.233231,-0.083528
1581234257.267496688,-0.217956,0.0832178,0.234508,-1.72201,0.0656798,-0.233278,-0.0832071
1581234257.275024998,-0.218033,0.0828028,0.234507,-1.72246,0.065369,-0.233333,-0.0828036
1581234257.281530646,-0.21811,0.082382,0.234507,-1.7229,0.0650663,-0.233393,-0.0823818
1581234257.287568970,-0.218176,0.0820197,0.234509,-1.72328,0.0648059,-0.233436,-0.0820371
1581234257.293769265,-0.218237,0.0816606,0.234509,-1.72366,0.0645486,-0.233451,-0.0817084
1581234257.300759962,-0.218309,0.0812412,0.234508,-1.72411,0.0642511,-0.233457,-0.0813382
1581234257.306863041,-0.21838,0.0808265,0.234507,-1.72456,0.0639557,-0.233461,-0.0809451
1581234257.313521020,-0.21844,0.0804663,0.234506,-1.72495,0.0637045,-0.233465,-0.0805926
1581234257.319656723,-0.218498,0.0801017,0.234507,-1.72533,0.0634459,-0.23347,-0.080234
1581234257.491979301,-0.22003,0.0717532,0.234507,-1.73413,0.0572853,-0.234051,-0.0723365
1581234257.498569339,-0.220511,0.0694124,0.234507,-1.73659,0.0555797,-0.234207,-0.070028
1581234257.504910584,-0.220582,0.0690588,0.234506,-1.73696,0.0553107,-0.23422,-0.0696859
1581234257.511448202,-0.220665,0.0686408,0.234507,-1.73738,0.0550016,-0.234233,-0.069273
1581234257.517764723,-0.220734,0.0682717,0.234508,-1.73775,0.0547427,-0.234243,-0.0689092
1581234257.524535764,-0.220815,0.0678481,0.234509,-1.73819,0.0544362,-0.234256,-0.0684885
1581234257.530816104,-0.220883,0.0674868,0.234508,-1.73856,0.0541728,-0.234269,-0.0681488
1581234257.537767253,-0.220963,0.0670687,0.234508,-1.73899,0.0538654,-0.234285,-0.0677719
1581234257.543929451,-0.221027,0.0667093,0.234508,-1.73936,0.0535855,-0.234298,-0.0674356
1581234257.550725538,-0.221101,0.0662813,0.234509,-1.73979,0.0532446,-0.23431,-0.0670174
1581234257.557431579,-0.221173,0.0658566,0.234509,-1.74023,0.0529021,-0.234322,-0.0665914
1581234257.563752281,-0.221236,0.065498,0.234508,-1.74062,0.0526091,-0.23433,-0.0662447
1581234257.654824655,-0.222204,0.060034,0.234507,-1.74629,0.0484549,-0.234598,-0.06106
1581234257.661495167,-0.222263,0.0596119,0.234509,-1.74672,0.0481418,-0.234624,-0.0606311
1581234257.667773919,-0.222313,0.0592534,0.234511,-1.7471,0.0478736,-0.234642,-0.0602819
1581234257.675824515,-0.222381,0.0587705,0.23451,-1.7476,0.04752,-0.234665,-0.0598355
1581234257.682597550,-0.222443,0.0583443,0.234508,-1.74805,0.0472043,-0.234684,-0.0594384
1581234257.688999287,-0.222498,0.0579864,0.234508,-1.74842,0.0469314,-0.2347,-0.0590806
1581234257.696684383,-0.222572,0.0575094,0.234507,-1.74892,0.0465668,-0.234721,-0.0585954
1581234257.702876323,-0.222628,0.0571459,0.234508,-1.74928,0.0462872,-0.234734,-0.0582478
1581234257.709541010,-0.222692,0.0567196,0.234508,-1.74971,0.0459689,-0.234748,-0.0578576
1581234257.715876996,-0.222748,0.056354,0.234508,-1.75009,0.0456995,-0.234762,-0.0575178
1581234257.722735921,-0.222813,0.0559361,0.234508,-1.75052,0.0453822,-0.234778,-0.0571102
1581234257.765643252,-0.222888,0.0555226,0.234509,-1.75096,0.045064,-0.234795,-0.0566952
1581234257.804718991,-0.22383,0.0509271,0.23451,-1.75571,0.0415994,-0.235065,-0.0522936
1581234257.810980371,-0.223929,0.0504917,0.23451,-1.75615,0.0412786,-0.235096,-0.0518837
1581234257.817570631,-0.224013,0.0501264,0.234509,-1.75652,0.0409998,-0.235121,-0.0515223
1581234257.823928613,-0.22411,0.0497074,0.234507,-1.75695,0.0406667,-0.235156,-0.0510874
1581234257.830499341,-0.224192,0.0493519,0.234506,-1.75731,0.0403793,-0.235187,-0.0507274
1581234257.836630950,-0.22427,0.0489899,0.234506,-1.75769,0.0401035,-0.235216,-0.0503807
1581234257.842837873,-0.224346,0.0486165,0.234508,-1.75806,0.0398454,-0.235243,-0.0500352
1581234257.849493392,-0.224431,0.048189,0.234508,-1.7585,0.0395435,-0.235274,-0.049614
1581234257.855753113,-0.224506,0.0478256,0.234508,-1.75887,0.0392819,-0.235293,-0.0492443
1581234257.861898096,-0.224582,0.0474677,0.234507,-1.75923,0.0390236,-0.235299,-0.0488763
1581234257.868692574,-0.224671,0.0470468,0.234508,-1.75967,0.0387206,-0.235301,-0.048478
1581234257.945159097,-0.225434,0.0425188,0.234508,-1.76432,0.0353499,-0.23537,-0.0441223
1581234257.951705894,-0.225499,0.0420938,0.234507,-1.76475,0.035032,-0.235381,-0.0437185
1581234257.958490745,-0.225553,0.0417355,0.234506,-1.76511,0.0347519,-0.235391,-0.0433453
1581234257.964803647,-0.225616,0.0413123,0.234506,-1.76554,0.034415,-0.235404,-0.0429121
1581234257.972608022,-0.225688,0.0408246,0.234507,-1.76604,0.0340272,-0.235421,-0.042447
1581234257.978913338,-0.225742,0.0404653,0.234509,-1.76641,0.0337376,-0.235434,-0.0421138
1581234257.985703399,-0.225805,0.0400459,0.234509,-1.76684,0.0334041,-0.235451,-0.0417047
1581234257.991934784,-0.225871,0.0396259,0.23451,-1.76727,0.0330759,-0.23547,-0.0412724
1581234257.998853318,-0.225931,0.0392631,0.234509,-1.76765,0.0328019,-0.235487,-0.0408987
1581234258.005775386,-0.226006,0.0388337,0.234508,-1.76808,0.0324856,-0.235507,-0.0404885
1581234258.011950129,-0.226086,0.0384124,0.234507,-1.76851,0.0321685,-0.235525,-0.0400884
1581234258.054680821,-0.226161,0.0380552,0.234508,-1.76887,0.0318998,-0.235541,-0.039733
1581234258.061036356,-0.226648,0.0355097,0.234508,-1.77145,0.0299456,-0.235638,-0.0372268
1581234258.067802292,-0.226728,0.035079,0.234508,-1.77189,0.0296307,-0.235652,-0.0367955
1581234258.075595084,-0.226822,0.0345883,0.234508,-1.77238,0.0292713,-0.235665,-0.0363291
1581234258.081932675,-0.226893,0.0342289,0.234507,-1.77274,0.0289851,-0.235675,-0.0359722
1581234258.088531209,-0.226976,0.0338152,0.234508,-1.77317,0.0286422,-0.235689,-0.035548
1581234258.094966819,-0.227047,0.0334507,0.234508,-1.77354,0.0283388,-0.235701,-0.0351815
1581234258.101656800,-0.227132,0.0330191,0.234508,-1.77398,0.02798,-0.235713,-0.0347684
1581234258.107948209,-0.227203,0.0326508,0.234508,-1.77435,0.0276646,-0.235722,-0.0344227
1581234258.114714484,-0.227289,0.0322331,0.234508,-1.77478,0.0273044,-0.235732,-0.0340148
1581234258.120888543,-0.227362,0.0318775,0.234507,-1.77514,0.0270012,-0.235744,-0.0336492
1581234258.127785637,-0.227447,0.0314541,0.234508,-1.77557,0.0266568,-0.235756,-0.0332297
1581234258.171907689,-0.227925,0.0287716,0.23451,-1.77825,0.0245877,-0.235821,-0.0305693
1581234258.179048447,-0.228013,0.0282886,0.234508,-1.77874,0.0242042,-0.235832,-0.0300813
1581234258.185845167,-0.228081,0.0279288,0.234507,-1.7791,0.023917,-0.235839,-0.0297048
1581234258.192774061,-0.228165,0.0275089,0.234508,-1.77954,0.0235863,-0.235847,-0.0292631
1581234258.199570952,-0.228252,0.0270809,0.234509,-1.77997,0.0232642,-0.235855,-0.0288478
1581234258.205914359,-0.228326,0.0267125,0.234508,-1.78034,0.0229834,-0.235862,-0.028506
1581234258.213783149,-0.228415,0.0262927,0.234507,-1.78076,0.0226575,-0.235869,-0.0280884
1581234258.254685646,-0.228927,0.0237526,0.234507,-1.78333,0.0206062,-0.235912,-0.0255246
1581234258.261012023,-0.229002,0.0233842,0.234508,-1.78369,0.0203141,-0.235918,-0.0251517
1581234258.267620257,-0.22909,0.0229623,0.234509,-1.78412,0.0199781,-0.235923,-0.0247446
1581234258.275483943,-0.229189,0.0224767,0.234508,-1.7846,0.0195979,-0.235929,-0.0242821
1581234258.284920493,-0.229265,0.022116,0.234507,-1.78497,0.0193136,-0.235933,-0.0239127
1581234258.324939811,-0.229774,0.0194944,0.234507,-1.78754,0.0172562,-0.235959,-0.0212493
1581234258.338067759,-0.229907,0.0186896,0.234507,-1.78831,0.0166366,-0.235968,-0.0204743
1581234258.343898641,-0.229965,0.0183232,0.234507,-1.78866,0.016351,-0.235972,-0.0201125
1581234258.350770891,-0.230031,0.0178887,0.234507,-1.78907,0.0160142,-0.235978,-0.0196713
1581234258.357475298,-0.230097,0.0174485,0.234508,-1.78948,0.015678,-0.235985,-0.0192217
1581234258.363726641,-0.230154,0.0170731,0.234508,-1.78984,0.015384,-0.23599,-0.0188586
1581234258.371806023,-0.230222,0.0166441,0.234508,-1.79026,0.0150324,-0.235997,-0.018442
1581234258.378588863,-0.230302,0.0161574,0.234509,-1.79074,0.0146323,-0.236008,-0.0179488
1581234258.385613334,-0.230379,0.0157204,0.234509,-1.79117,0.0142934,-0.236018,-0.0175075
1581234258.391838757,-0.230448,0.0153444,0.234508,-1.79153,0.0140014,-0.236029,-0.0171307
1581234258.434803188,-0.230924,0.0129642,0.234508,-1.79384,0.012132,-0.236086,-0.0148186
1581234258.441543664,-0.230994,0.0126956,0.234508,-1.79409,0.011929,-0.236092,-0.0145928
1581234258.448399023,-0.231063,0.0124661,0.234508,-1.79428,0.0117684,-0.236099,-0.0143838
1581234258.454799044,-0.231121,0.0122962,0.234509,-1.79442,0.0116571,-0.236104,-0.0142327
1581234258.461530699,-0.231188,0.0121259,0.234509,-1.79455,0.0115474,-0.236109,-0.0140868
1581234258.467904667,-0.23124,0.012006,0.234508,-1.79464,0.0114771,-0.236112,-0.013978
