timestamp,posx,posy,posz,ox,oy,oz, ow
1581235757.685958453,0.635658,0.00051009,0.686595,-0.000389178,0.707064,0.000178751,0.70715
1581235757.692282496,0.635505,0.000517753,0.686597,-0.000402233,0.707061,0.000172941,0.707153
1581235757.699151296,0.635329,0.000519051,0.686601,-0.000407706,0.707056,0.000167076,0.707157
1581235757.739255128,0.634307,0.000450362,0.686641,-0.000281553,0.706984,0.000183082,0.70723
1581235757.784615945,0.6332,0.000382201,0.686633,-0.000216752,0.706996,0.000175491,0.707218
1581235757.791365388,0.633051,0.000379006,0.686628,-0.00021222,0.707006,0.000179691,0.707208
1581235757.798077574,0.632875,0.000377048,0.686625,-0.000210618,0.707017,0.000184324,0.707197
1581235757.804299261,0.632729,0.000373752,0.686615,-0.000212717,0.707032,0.000185663,0.707182
1581235757.811068333,0.632558,0.000372133,0.686603,-0.000223712,0.70705,0.000181555,0.707163
1581235757.817901486,0.63241,0.00037411,0.686596,-0.000234858,0.70706,0.000177302,0.707153
1581235757.824186366,0.632237,0.000378571,0.686599,-0.000241285,0.707055,0.000174455,0.707159
1581235757.830955237,0.632063,0.000382638,0.686605,-0.000242718,0.707045,0.000174743,0.707169
1581235757.837202274,0.631914,0.0003862,0.686604,-0.000243253,0.707041,0.000175902,0.707173
1581235757.845104965,0.631717,0.000389347,0.686602,-0.000248493,0.707035,0.000170878,0.707179
1581235757.851370256,0.631569,0.000392728,0.686603,-0.000250638,0.707029,0.000169968,0.707184
1581235757.897389137,0.631396,0.000396478,0.686606,-0.000246542,0.707019,0.000174187,0.707194
1581235757.904040319,0.630254,0.000426693,0.686603,-0.000246676,0.706998,0.000198074,0.707215
1581235757.910298629,0.630105,0.000430696,0.686595,-0.000263122,0.707009,0.000188553,0.707205
1581235757.916363459,0.629956,0.000434581,0.68659,-0.00027622,0.707016,0.000181113,0.707197
1581235757.923222688,0.62978,0.000438229,0.686587,-0.000281042,0.707025,0.000182955,0.707188
1581235757.930054746,0.629605,0.000441221,0.686584,-0.000282454,0.707034,0.000188626,0.707179
1581235757.936279041,0.629458,0.000440164,0.686576,-0.000281983,0.707046,0.000192511,0.707168
1581235757.944110342,0.629286,0.000437561,0.686568,-0.000295142,0.70706,0.000183406,0.707153
1581235757.950395385,0.62911,0.000432983,0.686564,-0.000308925,0.707072,0.000169954,0.707142
1581235757.992082731,0.628061,0.000408713,0.686581,-0.000293742,0.70703,0.00014149,0.707184
1581235757.998305481,0.627908,0.000407837,0.686581,-0.000277147,0.70702,0.000152643,0.707193
1581235758.005027869,0.627734,0.000406317,0.686582,-0.000266496,0.707008,0.000156237,0.707206
1581235758.051143097,0.626588,0.00039144,0.686566,-0.000231472,0.707033,0.000184059,0.70718
1581235758.057314946,0.626435,0.000390297,0.686567,-0.000228948,0.707036,0.000187243,0.707177
1581235758.063978261,0.626259,0.000388571,0.686565,-0.000237372,0.707043,0.00018132,0.707171
1581235758.070408591,0.62611,0.000388115,0.686562,-0.000260085,0.70705,0.000162948,0.707164
1581235758.077071131,0.625937,0.000387478,0.686554,-0.000284848,0.707062,0.000143204,0.707151
1581235758.083425592,0.625763,0.000389874,0.686551,-0.000308973,0.707071,0.000126752,0.707143
1581235758.090091975,0.625611,0.000393078,0.686557,-0.000324495,0.707072,0.000118301,0.707141
1581235758.096361337,0.625458,0.000396807,0.686559,-0.000332048,0.707077,0.000116463,0.707137
1581235758.103330620,0.625283,0.000400875,0.686552,-0.000331293,0.707083,0.000121061,0.70713
1581235758.110152734,0.62511,0.000405463,0.686546,-0.000336811,0.707084,0.000117851,0.707129
1581235758.116438886,0.624962,0.000410044,0.686546,-0.00033106,0.707079,0.000124922,0.707134
1581235758.164611902,0.624788,0.000414392,0.686548,-0.000316916,0.70707,0.000139326,0.707143
1581235758.170055829,0.623613,0.000419184,0.686551,-0.000287591,0.707031,0.000156362,0.707182
1581235758.176232029,0.623464,0.000418701,0.686541,-0.000286603,0.707045,0.000160854,0.707168
1581235758.182988488,0.623289,0.00041972,0.686537,-0.000281364,0.707056,0.000170623,0.707157
1581235758.189312340,0.623139,0.000422523,0.686533,-0.000274977,0.707065,0.000183523,0.707149
1581235758.195987398,0.622966,0.00042484,0.686531,-0.000275738,0.70707,0.000188804,0.707144
1581235758.202363264,0.622816,0.000427529,0.686528,-0.000282371,0.707074,0.000187822,0.707139
1581235758.209029064,0.622642,0.000430254,0.686521,-0.000290174,0.707085,0.000187209,0.707128
1581235758.215333167,0.622492,0.000433788,0.686517,-0.00029178,0.707094,0.00019354,0.707119
1581235758.222086175,0.622317,0.000437099,0.686513,-0.000288699,0.707106,0.000205273,0.707108
1581235758.280095104,0.620865,0.000424339,0.686526,-0.000306281,0.707055,0.000153131,0.707158
1581235758.286445158,0.620713,0.000421195,0.686532,-0.000302131,0.707042,0.000148187,0.707172
1581235758.334522473,0.61951,0.000438167,0.686527,-0.000303734,0.707069,0.000168563,0.707145
1581235758.341108625,0.619338,0.000442402,0.686522,-0.000318723,0.707078,0.000163047,0.707135
1581235758.349376695,0.619135,0.000447069,0.686526,-0.000338838,0.707083,0.00015273,0.707131
1581235758.355975998,0.618983,0.000450666,0.68653,-0.000344551,0.707086,0.000154146,0.707128
1581235758.362270232,0.618806,0.000451258,0.686529,-0.000341183,0.707093,0.00016102,0.70712
1581235758.369271547,0.618631,0.0004494,0.686523,-0.00033739,0.707104,0.000165924,0.70711
1581235758.377134027,0.618435,0.000443864,0.686514,-0.000332303,0.707112,0.000165433,0.707102
1581235758.384129849,0.618259,0.00043909,0.686521,-0.00032397,0.707103,0.000163647,0.707111
1581235758.390386006,0.618106,0.000435209,0.686526,-0.000311134,0.707096,0.00016797,0.707117
1581235758.397164494,0.61793,0.000430187,0.68653,-0.000296224,0.70709,0.000173795,0.707124
1581235758.404019502,0.617755,0.000426346,0.686535,-0.000291498,0.707084,0.000172804,0.70713
1581235758.453413515,0.617607,0.000423515,0.686537,-0.000292629,0.707078,0.000166296,0.707136
1581235758.457169081,0.616422,0.000399695,0.686552,-0.000248408,0.707028,0.000155169,0.707185
1581235758.463473846,0.616272,0.000396065,0.686548,-0.000240564,0.707037,0.000160236,0.707177
1581235758.470256114,0.616097,0.000393182,0.686541,-0.000240279,0.707048,0.000160559,0.707165
1581235758.476471129,0.615949,0.000390357,0.686536,-0.000247135,0.707057,0.000154945,0.707157
1581235758.483269012,0.615775,0.000389386,0.686535,-0.000258627,0.707064,0.000147376,0.707149
1581235758.490069416,0.615601,0.000388283,0.686537,-0.000262655,0.70707,0.000147134,0.707144
1581235758.496263762,0.61545,0.000388176,0.686536,-0.000265137,0.707075,0.000147359,0.707139
1581235758.503108323,0.615277,0.000388003,0.686535,-0.000266634,0.707081,0.000149007,0.707132
1581235758.509510692,0.615103,0.000390903,0.686536,-0.000273965,0.707087,0.000148824,0.707126
1581235758.557041028,0.613929,0.000439733,0.686544,-0.000278469,0.707078,0.000197627,0.707136
1581235758.563557936,0.613757,0.000446573,0.686544,-0.000272864,0.707072,0.000208979,0.707142
1581235758.616302340,0.612457,0.000453521,0.68657,-0.000264123,0.707027,0.000208266,0.707186
1581235758.623267394,0.612279,0.00045337,0.686571,-0.000269201,0.707032,0.000205415,0.707181
1581235758.629449872,0.61213,0.000453943,0.686568,-0.000270651,0.707038,0.000207738,0.707175
1581235758.636094767,0.611958,0.000453643,0.686556,-0.000271487,0.707052,0.000210435,0.707162
1581235758.644080304,0.611808,0.000453477,0.686552,-0.000275828,0.707059,0.000207978,0.707155
1581235758.650510765,0.611607,0.000451329,0.686552,-0.000285023,0.707065,0.000198341,0.707148
1581235758.657331772,0.61143,0.000448563,0.686553,-0.000288763,0.707069,0.000193008,0.707145
1581235758.664066414,0.611255,0.000443146,0.686551,-0.000279029,0.707075,0.000198818,0.707139
1581235758.671148770,0.611084,0.000437497,0.686546,-0.000271262,0.707085,0.000204023,0.707129
1581235758.677365583,0.610934,0.000433302,0.686544,-0.000270894,0.707092,0.000202475,0.707121
1581235758.684225936,0.610756,0.000430272,0.686544,-0.000281358,0.707098,0.000190934,0.707115
1581235758.739606033,0.610604,0.000427673,0.686542,-0.000289468,0.7071,0.000180411,0.707113
1581235758.747204116,0.609181,0.000420156,0.686552,-0.000253136,0.707037,0.000184343,0.707177
1581235758.754027638,0.609028,0.000425804,0.68656,-0.00025921,0.707022,0.000180043,0.707192
1581235758.760302680,0.608852,0.000433021,0.686563,-0.000271979,0.707017,0.00017557,0.707196
1581235758.768099333,0.608678,0.000439922,0.686557,-0.000283262,0.707029,0.000178077,0.707184
1581235758.774377747,0.608504,0.000446069,0.686547,-0.000289339,0.707045,0.000185137,0.707168
1581235758.781289796,0.60833,0.000451177,0.686546,-0.00029502,0.707054,0.000189974,0.70716
1581235758.788036781,0.608179,0.000453941,0.686553,-0.00030358,0.707055,0.000187651,0.707158
1581235758.794294088,0.608002,0.000454559,0.686552,-0.00030675,0.707062,0.000188054,0.707152
1581235758.801228775,0.607827,0.000450986,0.686542,-0.000303278,0.707072,0.000189701,0.707141
1581235758.807414701,0.607654,0.000446294,0.686533,-0.000299498,0.707081,0.000190434,0.707133
1581235758.814210128,0.607505,0.000441864,0.686529,-0.000299157,0.707086,0.000187347,0.707127
1581235758.874426219,0.606007,0.000410308,0.686519,-0.000262794,0.707101,0.000187206,0.707112
1581235758.881127163,0.605831,0.00040667,0.686526,-0.000248756,0.707095,0.00019296,0.707118
1581235758.887985106,0.605654,0.000403996,0.68653,-0.000239744,0.707092,0.000194985,0.707122
1581235758.894298251,0.605505,0.000402911,0.686531,-0.00023237,0.707088,0.000198331,0.707126
1581235758.901204521,0.605331,0.000401765,0.686533,-0.000221872,0.707082,0.000204151,0.707132
1581235758.907458660,0.605182,0.000402183,0.686528,-0.000215957,0.70708,0.000209182,0.707133
1581235758.966481097,0.603703,0.000453604,0.686533,-0.000241812,0.707066,0.00023369,0.707147
1581235758.973183112,0.603528,0.000464746,0.68653,-0.000248781,0.707076,0.000242872,0.707137
1581235758.979471827,0.603377,0.00047362,0.686529,-0.000257776,0.707083,0.00024742,0.70713
1581235758.986246576,0.603199,0.000483478,0.68653,-0.000267308,0.707089,0.000251975,0.707124
1581235758.999460615,0.603047,0.000490539,0.68653,-0.000281128,0.707093,0.000247797,0.707121
1581235759.006137610,0.602702,0.000498148,0.68652,-0.000292798,0.707106,0.000246961,0.707108
1581235759.067430140,0.601174,0.000457826,0.686562,-0.000308921,0.707075,0.000193154,0.707139
1581235759.074186760,0.601001,0.000453272,0.686558,-0.000318429,0.707076,0.000181264,0.707137
1581235759.080472307,0.600825,0.000449909,0.686559,-0.000317438,0.707074,0.000179357,0.707139
1581235759.087476312,0.600672,0.000445403,0.686565,-0.000309904,0.707069,0.000180641,0.707144
1581235759.094092133,0.600497,0.000439619,0.686567,-0.000300148,0.707062,0.000181201,0.707151
1581235759.100398864,0.600349,0.000433332,0.686567,-0.000297163,0.707055,0.000173531,0.707158
1581235759.107195124,0.600176,0.000427504,0.686568,-0.000294688,0.707046,0.000165273,0.707167
1581235759.114209073,0.600002,0.000423841,0.686577,-0.000292499,0.707031,0.000159141,0.707182
1581235759.120549275,0.599851,0.000422454,0.686587,-0.000291266,0.707018,0.000156093,0.707195
1581235759.127303433,0.599675,0.000419974,0.68659,-0.000287292,0.707009,0.000154931,0.707205
1581235759.133930071,0.599502,0.000418073,0.686585,-0.00028808,0.707009,0.000151958,0.707205
1581235759.179565284,0.599229,0.00042152,0.686579,-0.000293987,0.707021,0.00015508,0.707192
1581235759.187198333,0.598206,0.000453561,0.686559,-0.000311931,0.70708,0.000189206,0.707133
1581235759.193224235,0.598031,0.000459515,0.686549,-0.000317758,0.707095,0.000194344,0.707119
1581235759.200094057,0.597857,0.000463321,0.686545,-0.000327977,0.707099,0.000191818,0.707115
1581235759.206363049,0.597709,0.000464784,0.686547,-0.000337453,0.707095,0.000185131,0.707118
1581235759.213240691,0.597533,0.000464355,0.686551,-0.000338768,0.707089,0.000182439,0.707125
1581235759.220058545,0.597358,0.000461362,0.686556,-0.000332586,0.707079,0.000183599,0.707134
1581235759.226428442,0.59721,0.000455675,0.686557,-0.000324601,0.707076,0.000184683,0.707137
1581235759.233243480,0.597035,0.000448103,0.686556,-0.00031636,0.707075,0.000183334,0.707138
1581235759.239483565,0.596885,0.000442016,0.686551,-0.000314158,0.707078,0.00017796,0.707136
1581235759.251377065,0.59658,0.000432698,0.686552,-0.000305846,0.707078,0.000173992,0.707136
1581235759.257483147,0.59643,0.000429251,0.686553,-0.000297166,0.707076,0.000177986,0.707137
1581235759.338388601,0.594455,0.00043281,0.686562,-0.000284212,0.707038,0.000179719,0.707175
1581235759.344418728,0.594279,0.000437947,0.686567,-0.000290421,0.707039,0.000180704,0.707175
1581235759.351241741,0.594075,0.00044482,0.686567,-0.000308463,0.707044,0.000172058,0.707169
1581235759.358206194,0.593899,0.000450872,0.686559,-0.000321903,0.707052,0.00016831,0.707161
1581235759.365047030,0.59375,0.000455887,0.686555,-0.000323382,0.707058,0.000174538,0.707156
1581235759.371366163,0.593578,0.000461859,0.686548,-0.000317753,0.707065,0.000189178,0.707148
1581235759.378307305,0.593403,0.000469075,0.68655,-0.000320307,0.70707,0.000196336,0.707144
1581235759.384502578,0.593225,0.000477231,0.686546,-0.000335795,0.707078,0.000192546,0.707135
1581235759.391333083,0.593075,0.000483775,0.686541,-0.000350925,0.707087,0.000188126,0.707126
1581235759.398100545,0.592902,0.000491685,0.686538,-0.000358623,0.707098,0.000193759,0.707116
1581235759.404555862,0.59273,0.000498188,0.686531,-0.000355928,0.707109,0.00020725,0.707104
1581235759.448352348,0.59258,0.000503423,0.686531,-0.000352142,0.70711,0.00021751,0.707103
1581235759.455215537,0.591475,0.000483354,0.686555,-0.000332218,0.707066,0.00020274,0.707147
1581235759.461978754,0.591301,0.000474539,0.686551,-0.000329979,0.707064,0.000192283,0.707149
1581235759.468245708,0.591152,0.000467164,0.686546,-0.000322285,0.707062,0.000188822,0.707151
1581235759.475134205,0.590978,0.000460751,0.686545,-0.000313967,0.707058,0.00018763,0.707156
1581235759.481393524,0.590828,0.000456749,0.686547,-0.000306655,0.707051,0.000188258,0.707163
1581235759.488242591,0.590653,0.000452966,0.686553,-0.000302713,0.707041,0.000185719,0.707173
1581235759.495067832,0.590478,0.000448134,0.686558,-0.000307067,0.707032,0.000174958,0.707182
1581235759.501508907,0.590329,0.000445253,0.68656,-0.00031037,0.707029,0.000169741,0.707185
1581235759.508376103,0.590154,0.000441568,0.686561,-0.000311982,0.707033,0.000167156,0.707181
1581235759.515024280,0.589978,0.000439729,0.686559,-0.000307256,0.70704,0.00017103,0.707173
1581235759.554382388,0.589803,0.000437995,0.68655,-0.00030231,0.707051,0.000173752,0.707163
1581235759.597561082,0.58793,0.000444783,0.68655,-0.000268602,0.707078,0.000213125,0.707135
1581235759.604255579,0.587756,0.000448652,0.686553,-0.000270754,0.707082,0.000216682,0.707132
1581235759.611121065,0.587604,0.000452847,0.686556,-0.000270442,0.707085,0.000223336,0.707128
1581235759.618258408,0.587427,0.000456929,0.686558,-0.000266914,0.707091,0.000233104,0.707123
1581235759.624376339,0.587253,0.000459291,0.68656,-0.000264125,0.707092,0.000238914,0.707122
1581235759.631264417,0.587081,0.000457947,0.686561,-0.000271,0.707088,0.000229025,0.707125
1581235759.637555006,0.58693,0.000456507,0.68656,-0.000279884,0.707086,0.00021727,0.707128
1581235759.645462089,0.586727,0.000452603,0.686561,-0.000289266,0.70708,0.000202681,0.707133
1581235759.652452975,0.58655,0.000447095,0.686565,-0.00028763,0.707073,0.000197312,0.70714
1581235759.658639468,0.586402,0.00044096,0.686566,-0.000282469,0.707068,0.000195049,0.707145
1581235759.665259086,0.58623,0.000435846,0.686565,-0.000283103,0.707064,0.00018819,0.70715
1581235759.715317158,0.586054,0.000432595,0.686569,-0.00028993,0.707057,0.000175723,0.707156
1581235759.719343336,0.584874,0.000442432,0.686592,-0.000309734,0.70702,0.00015431,0.707193
1581235759.726164983,0.584699,0.000444022,0.686589,-0.000308785,0.707029,0.00016044,0.707184
1581235759.732712450,0.584526,0.000446614,0.686585,-0.000308354,0.70704,0.000167715,0.707173
1581235759.740252458,0.584353,0.000449221,0.686581,-0.000312152,0.70705,0.00017006,0.707163
1581235759.748185960,0.584149,0.000454265,0.686582,-0.00032549,0.707057,0.000163813,0.707157
1581235759.754424337,0.583998,0.000456779,0.686575,-0.000329756,0.707065,0.000162974,0.707149
1581235759.794234571,0.583,0.000465245,0.686577,-0.000299501,0.707071,0.000196602,0.707143
1581235759.800614647,0.582852,0.000467988,0.686571,-0.000301969,0.707075,0.000199923,0.707139
1581235759.807024846,0.582677,0.000472459,0.686566,-0.000307388,0.707079,0.000203604,0.707134
1581235759.813469067,0.582526,0.000476994,0.686562,-0.0003171,0.707085,0.000201691,0.707128
1581235759.820199240,0.58235,0.000481761,0.686559,-0.000330422,0.707091,0.000196427,0.707122
1581235759.862504038,0.581303,0.00047518,0.686551,-0.00031368,0.707086,0.000199127,0.707128
1581235759.869272579,0.581128,0.000467185,0.686547,-0.000304831,0.707088,0.000197874,0.707126
1581235759.876377137,0.580951,0.000460404,0.686548,-0.000300095,0.707089,0.000194992,0.707125
1581235759.883390658,0.580776,0.000455933,0.686549,-0.000301141,0.70709,0.000189607,0.707123
1581235759.889935695,0.580603,0.000451532,0.686548,-0.000303266,0.707091,0.00018239,0.707122
1581235759.896314728,0.580454,0.000448862,0.686545,-0.000308158,0.707093,0.000174386,0.707121
1581235759.935350941,0.579451,0.000435397,0.686555,-0.000279438,0.70706,0.000174273,0.707153
1581235759.943144247,0.579274,0.0004332,0.686559,-0.000277835,0.707051,0.000173634,0.707163
1581235759.949369230,0.579099,0.000430583,0.686563,-0.000286164,0.707041,0.000164256,0.707173
1581235759.956061762,0.578926,0.000429075,0.68656,-0.000301767,0.707037,0.000150386,0.707177
1581235759.962245395,0.578779,0.000427025,0.686557,-0.000311211,0.707036,0.000141404,0.707177
1581235759.968526370,0.578629,0.000426645,0.686559,-0.000317725,0.707038,0.000137835,0.707175
1581235760.012228252,0.577551,0.000433328,0.686551,-0.000335368,0.707079,0.000141921,0.707134
1581235760.018566459,0.5774,0.000437302,0.686548,-0.000326733,0.707085,0.000154961,0.707128
1581235760.025320373,0.577227,0.000442739,0.686543,-0.000325034,0.70709,0.000163367,0.707123
1581235760.031580228,0.577056,0.000447391,0.686539,-0.000331492,0.707094,0.000162996,0.707119
1581235760.038292277,0.576905,0.000452528,0.686537,-0.000338235,0.707097,0.000161556,0.707117
1581235760.045572681,0.576727,0.000457805,0.686537,-0.000337027,0.707099,0.000167462,0.707114
1581235760.052351794,0.576551,0.000460196,0.686533,-0.00033093,0.707105,0.000175925,0.707108
1581235760.059218445,0.576378,0.000459435,0.686533,-0.000322034,0.707108,0.000183048,0.707105
1581235760.066175778,0.576231,0.000457515,0.68653,-0.000323638,0.707114,0.000179429,0.707099
1581235760.072470280,0.576058,0.000455159,0.686529,-0.000324023,0.707116,0.000174551,0.707097
1581235760.079216775,0.575879,0.000453953,0.686537,-0.000320278,0.707108,0.000173152,0.707105
1581235760.121603028,0.575628,0.000452788,0.68654,-0.000304586,0.7071,0.000183895,0.707114
1581235760.128332468,0.574628,0.000462121,0.686536,-0.000312046,0.707085,0.000185239,0.707128
1581235760.134600184,0.57448,0.000462183,0.686538,-0.000308111,0.707082,0.000188468,0.707131
1581235760.141439506,0.574307,0.00046107,0.686543,-0.000307987,0.707076,0.000186377,0.707138
1581235760.149404616,0.574107,0.000460647,0.686551,-0.000308847,0.707068,0.000183777,0.707145
1581235760.189509727,0.573136,0.000449691,0.686583,-0.000287945,0.707022,0.000181544,0.707192
1581235760.196210669,0.572962,0.000447618,0.686584,-0.000285508,0.707027,0.00018309,0.707187
1581235760.202548938,0.572812,0.000446836,0.686588,-0.000282419,0.707029,0.000186495,0.707184
1581235760.209257004,0.572636,0.000448361,0.686594,-0.000284097,0.707031,0.000187983,0.707183
1581235760.215479733,0.572486,0.000451092,0.686591,-0.000289509,0.707038,0.00018754,0.707176
1581235760.222190676,0.572311,0.000454202,0.686582,-0.000290253,0.707048,0.000192005,0.707165
1581235760.228526721,0.572161,0.00045792,0.686577,-0.000290267,0.707056,0.000198039,0.707157
1581235760.270665233,0.571111,0.000473442,0.686579,-0.000328546,0.707075,0.000189382,0.707139
1581235760.277398510,0.570933,0.000470459,0.686578,-0.000330946,0.707078,0.00018426,0.707135
1581235760.283844115,0.570759,0.000467265,0.686572,-0.000334574,0.707085,0.000178191,0.707128
1581235760.290371413,0.570611,0.00046404,0.686568,-0.000332697,0.707089,0.000177369,0.707124
1581235760.297140542,0.570436,0.000460727,0.686575,-0.000323942,0.707084,0.00018103,0.70713
1581235760.337055861,0.569433,0.000450829,0.686587,-0.000323155,0.707063,0.00017204,0.70715
1581235760.344229961,0.56923,0.000447177,0.68659,-0.000322371,0.707065,0.000169598,0.707149
1581235760.350437010,0.56908,0.000443326,0.686589,-0.000328579,0.707068,0.000159935,0.707146
1581235760.357096435,0.568908,0.000439008,0.686587,-0.000335902,0.707071,0.000149055,0.707142
1581235760.363365875,0.568761,0.000434223,0.686583,-0.000336254,0.707076,0.000144395,0.707137
1581235760.370103818,0.568584,0.000431755,0.686589,-0.00032794,0.707075,0.000149129,0.707138
1581235760.414699189,0.568431,0.00042924,0.686592,-0.000318836,0.707074,0.000154247,0.707139
1581235760.421536417,0.567327,0.000435667,0.686593,-0.000344255,0.70705,0.000134098,0.707163
1581235760.428094488,0.567154,0.000440003,0.686591,-0.00034908,0.707047,0.000131843,0.707166
1581235760.434511760,0.567005,0.000445454,0.686591,-0.000350256,0.707043,0.000134527,0.70717
1581235760.441179069,0.566829,0.000453958,0.686596,-0.000344943,0.707035,0.000146557,0.707178
1581235760.449171548,0.566628,0.000463268,0.686597,-0.000332945,0.70703,0.000166731,0.707184
1581235760.455455826,0.566479,0.000469011,0.686595,-0.000327077,0.707026,0.000176757,0.707188
1581235760.462111273,0.566306,0.000474391,0.686595,-0.000329648,0.70702,0.000178137,0.707194
1581235760.468539706,0.566156,0.000479635,0.686599,-0.000337772,0.707012,0.000174413,0.707202
1581235760.475202503,0.565982,0.000484063,0.686604,-0.000343215,0.707007,0.000174428,0.707206
1581235760.482170180,0.565806,0.0004861,0.686599,-0.000340748,0.707015,0.000180965,0.707199
1581235760.488191828,0.565657,0.000485136,0.686593,-0.000330463,0.707025,0.000190816,0.707189
1581235760.530716745,0.564584,0.000478252,0.686565,-0.000292946,0.707077,0.000218258,0.707136
1581235760.536542293,0.564434,0.000478479,0.686565,-0.000303063,0.70708,0.000210775,0.707133
1581235760.544388520,0.564235,0.000477184,0.68656,-0.000317497,0.707087,0.00019888,0.707126
1581235760.550635712,0.564085,0.000476321,0.686558,-0.000328301,0.70709,0.00019118,0.707124
1581235760.557476157,0.563911,0.000472559,0.686558,-0.000338379,0.707091,0.000181505,0.707123
1581235760.564149939,0.563761,0.000469066,0.686559,-0.000344487,0.707091,0.00017424,0.707122
1581235760.570320131,0.563585,0.000465409,0.68656,-0.000355877,0.70709,0.000160711,0.707123
1581235760.576684457,0.563433,0.000462644,0.686556,-0.000361777,0.707095,0.000153274,0.707118
1581235760.583126188,0.56326,0.000459566,0.686547,-0.000361946,0.707102,0.000151329,0.707111
1581235760.589546197,0.563111,0.000456328,0.686548,-0.000356824,0.707103,0.0001528,0.70711
1581235760.628596097,0.562961,0.000453298,0.686553,-0.000351505,0.707101,0.000153506,0.707112
1581235760.672383518,0.561958,0.000459388,0.686551,-0.000368318,0.707094,0.000142491,0.70712
1581235760.678698310,0.560906,0.000487523,0.686565,-0.000337176,0.707083,0.000202289,0.70713
1581235760.685218139,0.560732,0.000486276,0.686563,-0.000331079,0.707081,0.000206175,0.707133
1581235760.691521454,0.560559,0.000482997,0.686557,-0.000325961,0.707082,0.000209029,0.707132
1581235760.698296027,0.560407,0.000479848,0.686559,-0.000323898,0.707079,0.000208493,0.707135
1581235760.704562369,0.560254,0.000477407,0.686565,-0.000328899,0.707075,0.000201323,0.707139
1581235760.711362442,0.560078,0.000473469,0.686565,-0.000338243,0.707074,0.000187876,0.707139
1581235760.717443925,0.559929,0.000469784,0.686563,-0.000342671,0.707073,0.000179668,0.70714
1581235760.724237974,0.559757,0.000465553,0.68656,-0.000337467,0.707074,0.000180814,0.70714
1581235760.730590410,0.559608,0.000463819,0.686558,-0.000328669,0.707075,0.000187498,0.707138
1581235760.737240266,0.559429,0.000461956,0.686561,-0.000318828,0.707072,0.000193239,0.707142
1581235760.745224372,0.559278,0.00046047,0.686561,-0.000319564,0.707071,0.000189606,0.707143
1581235760.787679927,0.558157,0.000444492,0.686569,-0.000324066,0.707034,0.000158266,0.70718
1581235760.794360559,0.558009,0.000445236,0.686566,-0.000322323,0.70704,0.000161403,0.707174
1581235760.800568048,0.557859,0.000447156,0.686565,-0.000316763,0.707046,0.000170251,0.707168
1581235760.807416723,0.557683,0.000451959,0.686567,-0.000313814,0.70705,0.000179963,0.707163
1581235760.814416173,0.557507,0.000456678,0.686558,-0.000316443,0.707062,0.000183676,0.707152
1581235760.820602963,0.557333,0.000462218,0.68655,-0.000326529,0.707072,0.00018074,0.707142
1581235760.827318422,0.557183,0.000468112,0.686546,-0.000331513,0.707077,0.000183249,0.707137
1581235760.834190076,0.557008,0.000477243,0.686545,-0.000333916,0.707081,0.000193198,0.707132
1581235760.840383574,0.556859,0.000486102,0.686541,-0.000334176,0.707087,0.00020564,0.707126
1581235760.848127009,0.556659,0.000497191,0.686537,-0.000339798,0.707093,0.000215073,0.707121
1581235760.854380506,0.556509,0.000505468,0.686534,-0.00035191,0.707097,0.000214973,0.707116
1581235760.860601304,0.556334,0.000514525,0.686538,-0.000363885,0.707096,0.000214973,0.707117
1581235760.904265889,0.555257,0.000476293,0.686538,-0.00032711,0.707098,0.000200352,0.707115
1581235760.910565584,0.555084,0.000460298,0.686538,-0.000312854,0.707096,0.000193923,0.707117
1581235760.917432591,0.554934,0.000447496,0.686537,-0.00030286,0.707096,0.000187894,0.707117
1581235760.924125415,0.554757,0.000434376,0.686537,-0.000298199,0.707097,0.000175815,0.707116
1581235760.931283600,0.554581,0.00042217,0.686537,-0.000290488,0.707098,0.000167406,0.707116
1581235760.937370151,0.554429,0.000411716,0.686532,-0.000283587,0.707103,0.000161623,0.70711
1581235760.944614883,0.554231,0.000399297,0.686524,-0.000271797,0.707111,0.000158954,0.707103
1581235760.984587503,0.553264,0.000421025,0.686548,-0.000291885,0.7071,0.000166434,0.707114
1581235760.991340170,0.553088,0.000431411,0.686551,-0.000308495,0.7071,0.000164982,0.707114
1581235761.004527521,0.55291,0.000442542,0.686551,-0.000321445,0.707101,0.000167686,0.707112
1581235761.011530702,0.552585,0.00046016,0.686555,-0.000325656,0.707104,0.000187894,0.707109
1581235761.053526069,0.551539,0.000524264,0.686559,-0.000359199,0.707096,0.000238887,0.707118
1581235761.060359766,0.551364,0.000531296,0.68656,-0.000376189,0.707096,0.00023268,0.707117
1581235761.066660086,0.551211,0.000534647,0.686566,-0.000389726,0.707094,0.000224188,0.707119
1581235761.073468180,0.551035,0.000531342,0.686567,-0.000389456,0.707095,0.000220493,0.707118
1581235761.080230929,0.550863,0.000521982,0.686571,-0.000369578,0.707092,0.000226302,0.707121
1581235761.086478383,0.550715,0.000509463,0.686571,-0.00034608,0.707089,0.000231151,0.707125
1581235761.093265734,0.55054,0.00049324,0.686572,-0.000329165,0.707084,0.000224442,0.707129
1581235761.099411552,0.550389,0.000479432,0.686576,-0.00032095,0.707079,0.000212358,0.707135
1581235761.138617528,0.549392,0.000407874,0.686576,-0.000281329,0.707062,0.000153877,0.707152
1581235761.146503662,0.549195,0.000398992,0.686575,-0.000274763,0.70706,0.000149894,0.707154
