timestamp,x,y,z,a,b,c
1581236133.190680685,-0.0250757,-0.000602304,-3.31507e-14,-nan,-nan,-nan
1581236133.197421781,-0.0228864,-0.000534748,-2.95643e-14,-nan,-nan,-nan
1581236133.204030802,-0.024706,-0.000589601,-3.06855e-14,-nan,-nan,-nan
1581236133.210489034,-0.0254215,-0.00063724,-3.32247e-14,-nan,-nan,-nan
1581236133.252811330,-0.0232466,-0.000181342,-7.49779e-15,-nan,-nan,-nan
1581236133.259521155,-0.023858,-0.00012263,-2.0816e-15,-nan,-nan,-nan
1581236133.266611951,-0.0265273,-9.38694e-05,3.31734e-16,-nan,-nan,-nan
1581236133.273333956,-0.0208488,-9.47981e-05,-1.02282e-15,-nan,-nan,-nan
1581236133.279643860,-0.0221958,-9.26743e-05,-2.11178e-15,-nan,-nan,-nan
1581236133.286278305,-0.0248405,-0.000111134,-3.02996e-15,-nan,-nan,-nan
1581236133.292547126,-0.0227407,-9.34037e-05,-2.47192e-15,-nan,-nan,-nan
1581236133.298624454,-0.0276866,-0.000125314,-4.44916e-15,-nan,-nan,-nan
1581236133.305426118,-0.0210763,-0.00014849,-7.04619e-15,-nan,-nan,-nan
1581236133.311540133,-0.0263,-0.000218758,-7.96398e-15,-nan,-nan,-nan
1581236133.318243570,-0.0214161,-0.000202283,-8.9737e-15,-nan,-nan,-nan
1581236133.358128278,-0.0241064,-0.00025588,-1.23153e-14,-nan,-nan,-nan
1581236133.401609768,-0.0234728,-0.000378136,-1.93934e-14,-nan,-nan,-nan
1581236133.408194589,-0.0234097,-0.00038982,-2.33374e-14,-nan,-nan,-nan
1581236133.414510685,-0.0250751,-0.000475898,-2.57393e-14,-nan,-nan,-nan
1581236133.421328890,-0.0229993,-0.000430573,-2.40488e-14,-nan,-nan,-nan
1581236133.427737772,-0.0268843,-0.000352844,-1.82407e-14,-nan,-nan,-nan
1581236133.434471721,-0.0203985,-0.000302491,-1.44401e-14,-nan,-nan,-nan
1581236133.441260403,-0.023936,-0.000365694,-1.7418e-14,-nan,-nan,-nan
1581236133.447600970,-0.0234696,-0.000328174,-1.8478e-14,-nan,-nan,-nan
1581236133.454263653,-0.0256715,-0.000332273,-2.01795e-14,-nan,-nan,-nan
1581236133.461653211,-0.0219724,-0.000198997,-1.12431e-14,-nan,-nan,-nan
1581236133.468340752,-0.0259688,-7.48969e-05,-7.12182e-16,-nan,-nan,-nan
1581236133.544506037,-0.0139579,-4.36881e-05,-1.7748e-15,-nan,-nan,-nan
1581236133.550609765,-0.141649,-0.000561532,-3.36889e-14,-nan,-nan,-nan
1581236133.557273369,-0.0234591,-8.85446e-05,-5.49449e-15,-nan,-nan,-nan
1581236133.564551169,-0.0252167,-9.97872e-05,-6.11855e-15,-nan,-nan,-nan
1581236133.571487379,-0.022208,-0.000112659,-3.91133e-15,-nan,-nan,-nan
1581236133.578213948,-0.0243227,-0.000124049,-3.00072e-15,-nan,-nan,-nan
1581236133.584543218,-0.0231688,-0.000117135,-6.61402e-15,-nan,-nan,-nan
1581236133.591418591,-0.0258864,-9.8485e-05,-6.23967e-15,-nan,-nan,-nan
1581236133.597510344,-0.0261191,-0.000106285,-3.77703e-15,-nan,-nan,-nan
1581236133.604147489,-0.0212004,-0.000112368,-4.23036e-15,-nan,-nan,-nan
1581236133.610451212,-0.0229755,-0.000149531,-6.8573e-15,-nan,-nan,-nan
1581236133.616681561,-0.0253248,-0.000162662,-8.30454e-15,-nan,-nan,-nan
1581236133.659670641,-0.0245453,-0.000148267,-8.64456e-15,-nan,-nan,-nan
1581236133.667516841,-0.0213411,-8.18933e-05,-4.80531e-15,-nan,-nan,-nan
1581236133.674224579,-0.0253039,-9.52269e-05,-7.31958e-15,-nan,-nan,-nan
1581236133.680668954,-0.0252311,-7.20167e-05,-5.32876e-15,-nan,-nan,-nan
1581236133.687554815,-0.022474,-7.08111e-05,-2.65127e-15,-nan,-nan,-nan
1581236133.694244511,-0.0251647,-7.71195e-05,-6.03134e-15,-nan,-nan,-nan
1581236133.700689781,-0.024723,-8.64432e-05,-4.44457e-15,-nan,-nan,-nan
